ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
883,8.026489334231908e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.981878280639648,34099,6.675539410053012e-05,5416.316259849156,1.0817749037136754e-12,0.0,6.2186241828149184e-06,337.5415230718795,True,False,True,True,sin_impulse_logf,NH3,-246265.2801546893,4.286996446735953,1.0,8.026489334231908e-05,0.0,303.15,0.0,6.563597163028936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187865721009645e-06,7.86644645985981e-05,-1.3361990061853322e-16,303.1500000000004,5.305331421206104e-07,6.176531122158176e-06,4.2552752558623576e-18,2.0316641225055796e-23,1.6487729617507154e-25,2.1625095581343198e-14,1.9484873325881873e-28,3.0293069369371596e-11,1.9640529733916626e-11,1.748347637754096e-19,6.072654088204469e-19,2.058823778619122e-06
883,8.026539234231908e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.06611728668213,82044,6.675545936730237e-05,5416.2946486268065,1.0817911055661539e-12,0.0,6.218596212588702e-06,337.5349495770951,True,False,True,True,sin_impulse_logf,NH3,-246265.2801546893,4.286996446735953,1.0,8.026539234231908e-05,0.0,303.15,0.0,6.5635938456298475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1878646152099493e-06,7.866496000639878e-05,-1.1972963990341036e-16,303.15000000000015,5.305310644770779e-07,6.176529251837832e-06,-6.412505492744149e-22,-1.7102610529017081e-23,1.6488024150258338e-25,2.1625080471190684e-14,-2.8865350466783087e-32,3.02926807131103e-11,1.9640197162693453e-11,1.7485763509667296e-19,-1.294047887355854e-19,2.058823155474549e-06
883,8.026489334231908e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.683021545410156,63761,6.675538809682897e-05,5416.314174781651,1.0817748617307862e-12,0.0,6.218609608205855e-06,337.54074507445813,True,False,True,True,sin_impulse_logf,NH3,-246265.0268421893,4.286996446735953,1.0,8.026489334231908e-05,0.0,303.15,0.0,6.563597163028936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187865721009645e-06,7.866445987481444e-05,-1.3562619353246874e-16,303.15000000000015,5.305332171062095e-07,6.176531098625224e-06,3.6794320468283476e-20,3.188597991877142e-22,1.6487794637601624e-25,2.162508150353261e-14,1.650814124746543e-30,3.029314395132424e-11,1.9640462781759755e-11,1.748094315582641e-19,1.0319407619804323e-19,2.058823770783065e-06
883,8.026489334231908e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.252686738967896,68162,6.675513369569456e-05,5416.297198866394,1.0817753519708523e-12,0.0,6.2185193017100155e-06,337.53569035121654,True,False,True,True,sin_impulse_logf,NH3,-246265.2801546893,4.286998446735954,1.0,8.026489334231908e-05,0.0,303.15,0.0,6.563597163028936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187865721009645e-06,7.866446059477004e-05,-1.736226946434897e-16,303.15000000000015,5.305334429672071e-07,6.176530924280142e-06,-1.4808933831991116e-19,2.5077422889916193e-23,1.6487840357137035e-25,2.162506071458649e-14,-6.667062454613716e-30,3.029311948332766e-11,1.964040226150027e-11,1.7483281477448972e-19,1.2341496961498926e-20,2.0588237127064235e-06
883,8.955978959566285e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.540679454803467,28470,6.388468878226744e-05,4664.943591390505,5.237455752310733e-13,0.0,4.402951004157012e-06,493.6206073035686,True,False,True,True,sin_impulse_logf,NH3,-245706.83251847292,4.3200523365348396,1.0,8.955978959566285e-05,0.0,303.15,0.0,6.50821664803694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169405549345647e-06,8.894178972561081e-05,-3.532200159763517e-14,303.15000000002743,1.7771094031096426e-07,6.378252822884881e-06,1.3525712596534277e-15,6.862707277869697e-24,1.6066853244911431e-24,6.036426339192435e-14,6.287467930723683e-26,2.7630853975286193e-12,5.706728185708112e-12,5.024628439408874e-20,9.905680162265037e-22,2.1260804699456175e-06
883,8.491234146899097e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.383589029312134,74102,6.52621920780128e-05,5044.856548671803,1.0428659749809707e-12,0.0,5.195214838149459e-06,292.51275602778463,True,False,True,True,sin_impulse_logf,NH3,-245986.0563365811,4.3035243916353965,1.0,8.491234146899097e-05,0.0,303.15,0.0,6.5343913539287716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781304513095905e-06,8.353456664159015e-05,-9.358744027566172e-16,303.15000000000083,4.2711145291337637e-07,6.222363194220214e-06,1.3063371980361242e-17,1.5896335566087862e-23,3.094486037192343e-25,2.7103457225590555e-14,5.924131581351413e-28,1.803707120534499e-11,1.3194201706000322e-11,1.1680543587716294e-19,5.5489247277251145e-21,2.0741084417325024e-06
883,8.491284046899097e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.829025030136108,30407,6.526225949756226e-05,5044.834310148257,1.0428537288154912e-12,0.0,5.1951953057274624e-06,292.5150912150159,True,False,True,True,sin_impulse_logf,NH3,-245986.0563365811,4.3035243916353965,1.0,8.491284046899097e-05,0.0,303.15,0.0,6.534388389728788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178129463242929e-06,8.353509748214763e-05,-2.7846539698417814e-15,303.15000000000197,4.2709829508023516e-07,6.22236980525244e-06,3.9664798515397955e-17,1.6420811709135838e-23,3.0944941698022605e-25,2.7104384998055296e-14,1.7986033335844297e-27,1.803568818755966e-11,1.319377222365141e-11,1.168014419081563e-19,6.080960663976741e-21,2.074110646089677e-06
883,8.491234146899097e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.797547578811646,85178,6.526218660220355e-05,5044.853505330451,1.0428620870172228e-12,0.0,5.195202614797292e-06,292.5131583346803,True,False,True,True,sin_impulse_logf,NH3,-245985.8030240811,4.3035243916353965,1.0,8.491234146899097e-05,0.0,303.15,0.0,6.5343913539287716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781304513095905e-06,8.353456899487056e-05,-2.2364293282008927e-16,303.1500000000003,4.271098244798344e-07,6.222364401209966e-06,8.584169276704137e-20,2.266634178545028e-23,3.094533129913562e-25,2.7103582189169553e-14,3.89283424806532e-30,1.8036927832878203e-11,1.3194136027993487e-11,1.1680350258352033e-19,5.089728468942706e-22,2.07410884414078e-06
883,8.491234146899097e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.176424980163574,26833,6.526194303160903e-05,5044.8361943672735,1.0428392651004147e-12,0.0,5.195128963016908e-06,292.51541279548263,True,False,True,True,sin_impulse_logf,NH3,-245986.0563365811,4.303526391635397,1.0,8.491234146899097e-05,0.0,303.15,0.0,6.5343913539287716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1781304513095905e-06,8.353460207659643e-05,-1.7770749002265192e-15,303.15000000000157,4.270999702138107e-07,6.222371589355342e-06,3.065949448533231e-17,1.6529578903085034e-23,3.095079089418523e-25,2.7104372998494034e-14,1.9059241274770334e-27,1.8037087497182004e-11,1.319192105790767e-11,1.1722037806343115e-19,9.04274883180496e-16,2.074111240645378e-06
883,8.08208062193708e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.812883138656616,28856,6.710795615944176e-05,5413.442589025205,1.099226646808626e-12,0.0,6.304713178577252e-06,336.78123285491114,True,False,True,True,sin_impulse_logf,NH3,-246343.88748468502,4.284867142013405,1.0,8.08208062193708e-05,0.0,303.15,0.0,6.559926799645416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1866422665484722e-06,7.921637001158316e-05,7.736761698476097e-17,303.15,5.279026302291922e-07,6.174710979421118e-06,-2.689411631786154e-18,1.9917262695169407e-23,1.6651189614951903e-25,2.1607105583998543e-14,-1.2102533321045827e-28,2.9819049736248706e-11,1.9425526545679935e-11,1.7279066168331171e-19,1.0708891223899483e-20,2.058217329889795e-06
883,8.286657384418089e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.225349187850952,68439,6.616797605615936e-05,5230.41803532672,1.1349433520278409e-12,0.0,5.716636288645935e-06,295.7577766585873,True,False,True,True,sin_impulse_logf,NH3,-246164.97191063306,4.294195766824401,1.0,8.286657384418089e-05,0.0,303.15,0.0,6.546843873770311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822812912567703e-06,8.128991401788091e-05,-1.718527064354279e-16,303.1500000000002,5.044005871335993e-07,6.178548635357554e-06,2.9839754199192375e-20,3.6762014860044645e-23,1.951343460375532e-25,2.242377344588831e-14,1.3436418642313942e-30,2.615192692698317e-11,1.7208474249820157e-11,1.527169948481559e-19,1.1210376023095415e-20,2.0594988790278617e-06
883,8.286707284418089e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.792067527770996,65295,6.616804244929542e-05,5230.396550235081,1.1349503527540632e-12,0.0,5.71661249121284e-06,295.7547211485394,True,False,True,True,sin_impulse_logf,NH3,-246164.97191063306,4.294195766824401,1.0,8.286707284418089e-05,0.0,303.15,0.0,6.546840761406872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822802538022907e-06,8.129042296908147e-05,-1.1818764942152907e-16,303.1500000000002,5.043942244483778e-07,6.178550109193968e-06,1.8454859118241623e-19,2.0229580801266672e-23,1.9514179380360449e-25,2.2424045470430948e-14,8.310154238364678e-30,2.6151083312280886e-11,1.720802880413557e-11,1.5271423094249559e-19,9.050357971799946e-21,2.0594993708102963e-06
883,8.286657384418089e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.278275728225708,39673,6.61679702873129e-05,5230.41536998734,1.1349420704403468e-12,0.0,5.71662263564365e-06,295.75740427409363,True,False,True,True,sin_impulse_logf,NH3,-246164.71859813307,4.294195766824401,1.0,8.286657384418089e-05,0.0,303.15,0.0,6.546843873770311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822812912567703e-06,8.12899149414994e-05,-1.4261685733381063e-15,303.15000000000106,5.044000003672268e-07,6.178549069503012e-06,1.7356678632521213e-17,1.9346317265632005e-23,1.951311575278219e-25,2.2423863019720184e-14,8.919885784165632e-28,2.615182490534034e-11,1.7208449213146156e-11,1.5271789249271204e-19,-3.1242482308066246e-19,2.059499023792478e-06
883,8.286657384418089e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.300739765167236,53522,6.616772076207424e-05,5230.398674041129,1.134934432451629e-12,0.0,5.716540508304812e-06,295.7551456897224,True,False,True,True,sin_impulse_logf,NH3,-246164.97191063306,4.294197766824401,1.0,8.286657384418089e-05,0.0,303.15,0.0,6.546843873770311e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822812912567703e-06,8.128992443622024e-05,-2.320680319972414e-16,303.15000000000026,5.043964290897829e-07,6.178551686705019e-06,1.012535893703197e-18,1.9585145147177534e-23,1.9513980395021384e-25,2.2424043023191607e-14,4.559438062216949e-29,2.6151446058303476e-11,1.7208200993015946e-11,1.5271590102036182e-19,9.463237316091469e-21,2.05949989644058e-06
883,8.521991348245919e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.427444696426392,36102,6.545497735114072e-05,5043.91684648056,1.0519955355636245e-12,0.0,5.236791834376101e-06,292.2948814712489,True,False,True,True,sin_impulse_logf,NH3,-246019.37620770463,4.302317450159885,1.0,8.521991348245919e-05,0.0,303.15,0.0,6.532570873347218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775236244490728e-06,8.383986935058113e-05,-2.4888208455521686e-15,303.150000000002,4.26160809629332e-07,6.221209178539237e-06,4.14840250109629e-17,1.6369152967540162e-23,3.105648349935338e-25,2.7074570250841573e-14,1.9855861671877135e-27,1.790400233699548e-11,1.3129744631051327e-11,1.1619685071684712e-19,3.029178772862688e-19,2.0737238464426633e-06
883,8.521991348245919e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.476675033569336,36102,6.545497735114072e-05,5043.91684648056,1.0519955355636245e-12,0.0,5.236791834376101e-06,292.2948814712489,True,False,True,True,sin_impulse_logf,NH3,-246019.37620770463,4.302317450159885,1.0,8.521991348245919e-05,0.0,303.15,0.0,6.532570873347218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775236244490728e-06,8.383986935058113e-05,-2.4888208455521686e-15,303.150000000002,4.26160809629332e-07,6.221209178539237e-06,4.14840250109629e-17,1.6369152967540162e-23,3.105648349935338e-25,2.7074570250841573e-14,1.9855861671877135e-27,1.790400233699548e-11,1.3129744631051327e-11,1.1619685071684712e-19,3.029178772862688e-19,2.0737238464426633e-06
883,8.522041248245919e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.627551794052124,70082,6.545504481021499e-05,5043.894579653018,1.051983484778134e-12,0.0,5.236772238570266e-06,292.29713603159865,True,False,True,True,sin_impulse_logf,NH3,-246019.37620770463,4.302317450159885,1.0,8.522041248245919e-05,0.0,303.15,0.0,6.532567930505084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775226435016946e-06,8.384040664463934e-05,-3.1106397567140666e-16,303.1500000000004,4.2614773483453585e-07,6.221215711624315e-06,2.353207537217933e-18,1.6485831318766835e-23,3.106043981642009e-25,2.7075428855770184e-14,1.0669611666083664e-28,1.790295467746582e-11,1.3128989817427569e-11,1.1619021935169731e-19,5.611383264949821e-21,2.073726024857542e-06
883,8.521991348245919e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.988225936889648,38768,6.54549718427402e-05,5043.913603604221,1.051991899512768e-12,0.0,5.236779520484226e-06,292.2952044341721,True,False,True,True,sin_impulse_logf,NH3,-246019.12289520464,4.302317450159885,1.0,8.521991348245919e-05,0.0,303.15,0.0,6.532570873347218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775236244490728e-06,8.383987902093279e-05,-5.237433000783522e-15,303.15000000000424,4.2615918921045187e-07,6.221210334966029e-06,9.852656139370371e-17,1.6383489370663714e-23,3.104964827314816e-25,2.7074745167194408e-14,4.470508006109108e-27,1.7903934687533122e-11,1.3129598642752767e-11,1.1619566044561918e-19,-7.2642699543048e-21,2.07372423202339e-06
883,8.521991348245919e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.365707397460938,72745,6.545472769456659e-05,5043.895993971987,1.0519687727165484e-12,0.0,5.236705305842375e-06,292.2974878963662,True,False,True,True,sin_impulse_logf,NH3,-246019.37620770463,4.302319450159885,1.0,8.521991348245919e-05,0.0,303.15,0.0,6.532570873347218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775236244490728e-06,8.383990922398338e-05,6.36258217371716e-16,303.1500000000001,4.261493600482699e-07,6.221217523466621e-06,-5.3216469156888156e-18,1.5542525834290162e-23,3.106029882247249e-25,2.7075428162044632e-14,-2.4128957916195703e-28,1.790317209650702e-11,1.3129095680079703e-11,1.1619132398682323e-19,5.445640427072577e-21,2.073726628678392e-06
883,8.318849438401516e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.647509813308716,57008,6.637588639922664e-05,5229.129805781448,1.145186763082825e-12,0.0,5.763455550291967e-06,295.51288707879564,True,False,True,True,sin_impulse_logf,NH3,-246167.0986261032,4.292904790228297,1.0,8.318849438401516e-05,0.0,303.15,0.0,6.544843748573623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181614582857874e-06,8.160963590506191e-05,-1.2508631071109533e-15,303.15000000000134,5.029946772331821e-07,6.177539051692108e-06,2.1582607188707336e-17,1.9698094577876792e-23,1.9616468428787895e-25,2.2410968620093138e-14,9.717141790232649e-28,2.5922090246198374e-11,1.7105188102148182e-11,1.517472644234409e-19,9.164069607943561e-21,2.0591624794045633e-06
