ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1671,7.367393021987758e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.448206663131714,123681,6.075326475378012e-05,5224.863860699157,8.4534254082377e-13,0.0,4.302922657311672e-06,298.8825854247842,True,False,True,True,sin_impulse_logf,NH3,-236313.9404721362,4.3264979373672,1.0,7.367393021987758e-05,0.0,303.15,0.0,6.61133475974079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037782532469298e-06,7.21967772005945e-05,-1.29229540892769e-16,303.15000000000015,5.362788644423515e-07,6.220996513442917e-06,9.881382641866471e-25,1.1361135920098794e-25,1.7944907830674735e-25,2.356962454668543e-14,4.480117889325991e-35,3.2256297317899425e-11,1.9807339192790965e-11,1.7785827143333693e-19,2.915323649119817e-21,2.0736448369273282e-06
1671,7.367442921987758e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.857440710067749,29439,6.0753331080971354e-05,5224.839663469107,8.453451938085946e-13,0.0,4.302902212676733e-06,298.8802273407479,True,False,True,True,sin_impulse_logf,NH3,-236313.9404721362,4.3264979373672,1.0,7.367442921987758e-05,0.0,303.15,0.0,6.611330822236244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037769407454146e-06,7.219729079341456e-05,-1.1605636785663339e-16,303.15000000000015,5.362691026745319e-07,6.220999615489253e-06,-7.834829483589799e-19,1.9544456373382782e-23,1.7946330927012693e-25,2.357009330955043e-14,-3.55223691564949e-29,3.225536863767858e-11,1.980616780048064e-11,1.7779916454482895e-19,1.098511353818721e-20,2.0736458718376347e-06
1671,7.367393021987758e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.551974296569824,38533,6.075325888482707e-05,5224.860874418931,8.453411335302882e-13,0.0,4.3029119494932425e-06,298.8823392235187,True,False,True,True,sin_impulse_logf,NH3,-236313.6871596362,4.3264979373672,1.0,7.367393021987758e-05,0.0,303.15,0.0,6.61133475974079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037782532469298e-06,7.21967797919463e-05,1.4288013847566084e-14,303.14999999999037,5.362779139203805e-07,6.2209972053224885e-06,-2.0079893234763686e-16,2.036430083549905e-23,1.7946178429256323e-25,2.3569750260392618e-14,-2.2545214670996522e-26,3.225609204105138e-11,1.980728591306816e-11,1.7783072263506736e-19,4.397556027855736e-17,2.0736450675860566e-06
1671,7.367393021987758e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.72944688796997,60623,6.0753028617966096e-05,5224.844525786619,8.45333018169599e-13,0.0,4.302850356395869e-06,298.88093022453836,True,False,True,True,sin_impulse_logf,NH3,-236313.9404721362,4.3264999373672,1.0,7.367393021987758e-05,0.0,303.15,0.0,6.61133475974079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2037782532469298e-06,7.219679405178377e-05,1.0426375540066935e-15,303.1499999999994,5.362724478347912e-07,6.221001188038556e-06,-1.5565308765603256e-17,2.0228353836675818e-23,1.794572125620992e-25,2.3570084145974632e-14,-7.057205644181466e-28,3.225543282137458e-11,1.9806909940352407e-11,1.7780593651081252e-19,1.1127417604451356e-20,2.073646395625901e-06
1671,7.876072570366841e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.838714838027954,34820,5.977927723491147e-05,4833.065551639669,5.562303721288433e-13,0.0,3.650530970672455e-06,385.36399393054523,True,False,True,True,sin_impulse_logf,NH3,-236044.3333533877,4.340808772913302,1.0,7.876072570366841e-05,0.0,303.15,0.0,6.573788051288259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191262683762753e-06,7.791469950201049e-05,-4.2478342024345126e-15,303.15000000000305,2.807423233878647e-07,6.369128799709459e-06,9.815853995704284e-17,1.0730578300137831e-23,7.634104780425628e-25,4.481180262536131e-14,4.556458762846972e-27,7.843940840949472e-12,9.010810803634164e-12,8.028445491402584e-20,2.168030790959845e-21,2.123035790794582e-06
1671,7.621732796177299e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.347140789031982,75077,6.025479039623372e-05,5029.70170584803,7.553786818242298e-13,0.0,3.955514120894595e-06,307.4737265134084,True,False,True,True,sin_impulse_logf,NH3,-236179.13691276195,4.3336533551402505,1.0,7.621732796177299e-05,0.0,303.15,0.0,6.5919349324010765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197311644133692e-06,7.498623275450685e-05,-2.655405606918593e-16,303.1500000000003,4.2769237547191183e-07,6.2803764767854205e-06,7.937000201030685e-19,1.6041967270226202e-23,3.2512450285877457e-25,3.0102140647608316e-14,3.6329198109966894e-29,1.9516921287408687e-11,1.4075801057122344e-11,1.2587861594322154e-19,5.970868292664424e-21,2.093445267003121e-06
1671,7.621782696177299e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.317975282669067,49336,6.0254857885025005e-05,5029.677554339475,7.55364530525032e-13,0.0,3.955497199963829e-06,307.4781715100786,True,False,True,True,sin_impulse_logf,NH3,-236179.13691276195,4.3336533551402505,1.0,7.621782696177299e-05,0.0,303.15,0.0,6.591931253302664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1973104177675547e-06,7.498677165002323e-05,-1.5346724147793143e-15,303.15000000000134,4.2767514241565504e-07,6.280385297936855e-06,2.9528033907621575e-17,1.629415778025338e-23,3.251447267299814e-25,3.010337277083859e-14,1.3514611484106085e-27,1.9515115116528295e-11,1.4075113540369852e-11,1.2587234890955535e-19,-9.002980319994763e-22,2.0934482083369566e-06
1671,7.621732796177299e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6126158237457275,28853,6.025478483363609e-05,5029.698655635913,7.553751897856973e-13,0.0,3.955504409732163e-06,307.4743930589696,True,False,True,True,sin_impulse_logf,NH3,-236178.88360026196,4.3336533551402505,1.0,7.621732796177299e-05,0.0,303.15,0.0,6.5919349324010765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197311644133692e-06,7.498623705157579e-05,-9.945419049452588e-16,303.1500000000008,4.2769032476762816e-07,6.280377981929407e-06,1.3995491090727853e-17,1.6306838409018034e-23,3.2517439819700836e-25,3.0102326285607044e-14,6.405915592796039e-28,1.9518880199641027e-11,1.4073563549637121e-11,1.258585886850592e-19,5.993964497228428e-21,2.0934457691856976e-06
1671,7.621732796177299e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6811089515686035,28768,6.025455894571746e-05,5029.681705165249,7.553552355687033e-13,0.0,3.955448511961825e-06,307.47817037640607,True,False,True,True,sin_impulse_logf,NH3,-236179.13691276195,4.333655355140251,1.0,7.621732796177299e-05,0.0,303.15,0.0,6.5919349324010765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197311644133692e-06,7.498627170687338e-05,-2.8302011370646777e-15,303.1500000000021,4.276784338100378e-07,6.2803866370317e-06,5.017013055823876e-17,1.6292076566116914e-23,3.2517600122782835e-25,3.0103313586225254e-14,2.291475135789063e-27,1.9516674490394896e-11,1.407414969821663e-11,1.2586382665028983e-19,1.6725547921283482e-20,2.093448654667507e-06
1671,7.402405572188409e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.133033037185669,36195,6.099370143114424e-05,5224.310547350213,8.552209101123177e-13,0.0,4.349247662761954e-06,298.6108778296886,True,False,True,True,sin_impulse_logf,NH3,-236346.09482983834,4.32486492685334,1.0,7.402405572188409e-05,0.0,303.15,0.0,6.6085850416503874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202861680550129e-06,7.254338824934092e-05,-6.081371585999994e-15,303.15000000000396,5.348059042233382e-07,6.219266913773417e-06,7.735472960332859e-17,2.0319430408170584e-23,1.802179581398e-25,2.353005373042701e-14,2.1073017725923618e-26,3.197030661452381e-11,1.9683135763791898e-11,1.765905220275233e-19,-3.72450004506041e-17,2.0730684611936673e-06
1671,7.402405572188409e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.152626276016235,36195,6.099370143114424e-05,5224.310547350213,8.552209101123177e-13,0.0,4.349247662761954e-06,298.6108778296886,True,False,True,True,sin_impulse_logf,NH3,-236346.09482983834,4.32486492685334,1.0,7.402405572188409e-05,0.0,303.15,0.0,6.6085850416503874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202861680550129e-06,7.254338824934092e-05,-6.081371585999994e-15,303.15000000000396,5.348059042233382e-07,6.219266913773417e-06,7.735472960332859e-17,2.0319430408170584e-23,1.802179581398e-25,2.353005373042701e-14,2.1073017725923618e-26,3.197030661452381e-11,1.9683135763791898e-11,1.765905220275233e-19,-3.72450004506041e-17,2.0730684611936673e-06
1671,7.402455472188409e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.597683668136597,39170,6.0993767762252005e-05,5224.28609914568,8.552236850677511e-13,0.0,4.349227096949404e-06,298.6084969190102,True,False,True,True,sin_impulse_logf,NH3,-236346.09482983834,4.32486492685334,1.0,7.402455472188409e-05,0.0,303.15,0.0,6.608581141305541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20286038043518e-06,7.254390269117452e-05,-4.121803267202937e-16,303.1500000000003,5.347962619081419e-07,6.219269959658836e-06,3.4776559716167425e-18,2.0331525528906462e-23,1.8023605794002653e-25,2.3530470646771865e-14,1.3178453603047387e-28,3.1968930882977444e-11,1.968243097247737e-11,1.766018660019114e-19,-5.285665951953015e-19,2.0730694772626664e-06
1671,7.402405572188409e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.019025564193726,30302,6.099369555870696e-05,5224.3077744196125,8.552194328553405e-13,0.0,4.34923683101916e-06,298.61064994532643,True,False,True,True,sin_impulse_logf,NH3,-236345.84151733835,4.32486492685334,1.0,7.402405572188409e-05,0.0,303.15,0.0,6.6085850416503874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202861680550129e-06,7.254338895483573e-05,6.764977090530177e-17,303.1500000000001,5.348049648287371e-07,6.2192676127547484e-06,-1.8473383391796865e-18,1.9876922002568255e-23,1.802264059686257e-25,2.3530124222113066e-14,-8.377219307160179e-29,3.1970004248056444e-11,1.9683227773176028e-11,1.7654691886980768e-19,1.747747403150577e-20,2.0730686942040844e-06
1671,7.402405572188409e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.121325731277466,63264,6.09934644282819e-05,5224.290456656532,8.552113443517068e-13,0.0,4.349174597394605e-06,298.6092012877791,True,False,True,True,sin_impulse_logf,NH3,-236346.09482983834,4.32486692685334,1.0,7.402405572188409e-05,0.0,303.15,0.0,6.6085850416503874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202861680550129e-06,7.254340512118028e-05,-2.3866883579495545e-16,303.15000000000015,5.347995492031054e-07,6.219271543368708e-06,3.0777747076679184e-19,1.9256804640972362e-23,1.8023449751413172e-25,2.3530491509437883e-14,1.395132217478525e-29,3.196952047830516e-11,1.9682654932051004e-11,1.766044672397528e-19,1.0661437056317741e-20,2.0730700048565677e-06
1671,7.65662690635703e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.334062337875366,126937,6.049000376121629e-05,5029.567800785439,7.650659395061702e-13,0.0,3.998532646873398e-06,306.8821122884548,True,False,True,True,sin_impulse_logf,NH3,-236222.57420202493,4.332039775680712,1.0,7.65662690635703e-05,0.0,303.15,0.0,6.589373917740874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1964579725802913e-06,7.533040853748131e-05,-2.1857319188444216e-16,303.1500000000003,4.272669398719853e-07,6.278085990827848e-06,-1.4559779026392743e-21,1.404171480912346e-25,3.2530627073281176e-25,3.000779566105486e-14,-6.661830224261585e-32,1.941726434340479e-11,1.4018692792710578e-11,1.253497018692724e-19,2.4420729706951975e-21,2.0926818335040786e-06
1671,7.52951623927272e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0233848094940186,30125,6.073898418104326e-05,5127.169940872156,8.278286770091525e-13,0.0,4.168530757714525e-06,295.6734574516257,True,False,True,True,sin_impulse_logf,NH3,-236284.33451593164,4.328452351267026,1.0,7.52951623927272e-05,0.0,303.15,0.0,6.598817321948841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199605773982947e-06,7.391069066519602e-05,-7.905811617760652e-17,303.15000000000015,4.894745048355371e-07,6.242347177933412e-06,-1.3696746006730088e-18,1.7868707778382335e-23,2.311296990409135e-25,2.5934071746959443e-14,-6.231519121109247e-29,2.6148580336659264e-11,1.6970642099114445e-11,1.5201116770774956e-19,8.304537913459164e-21,2.080765178162587e-06
1671,7.52956613927272e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.623903512954712,36358,6.073905113461094e-05,5127.1452681216815,8.278229694105317e-13,0.0,4.168511932531185e-06,295.67416075660265,True,False,True,True,sin_impulse_logf,NH3,-236284.33451593164,4.328452351267026,1.0,7.52956613927272e-05,0.0,303.15,0.0,6.5988135521805276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1996045173935093e-06,7.391121699916262e-05,-1.2783261932132974e-15,303.15000000000094,4.894606733349705e-07,6.242353426005332e-06,1.8096397141139578e-17,1.8657069310957863e-23,2.3114431993468503e-25,2.593474032703973e-14,7.345163482521767e-28,2.614713785863937e-11,1.6969670531515786e-11,1.5199181160764575e-19,1.3819070098004868e-19,2.0807672618226644e-06
1671,7.52951623927272e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.204726457595825,57363,6.073897845474521e-05,5127.166787410675,8.278261645137481e-13,0.0,4.1685204076481725e-06,295.67362070455675,True,False,True,True,sin_impulse_logf,NH3,-236284.08120343165,4.328452351267026,1.0,7.52951623927272e-05,0.0,303.15,0.0,6.598817321948841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199605773982947e-06,7.3910693566756e-05,-1.6936526949760633e-16,303.15000000000026,4.894729616128256e-07,6.242348312662451e-06,1.4606230607968252e-18,1.9003178364377178e-23,2.3113505616736743e-25,2.5934068749402208e-14,6.64507221608021e-29,2.6148758520633263e-11,1.6970234103933008e-11,1.5198084325309566e-19,9.488501900787719e-21,2.080765556550799e-06
1671,7.52951623927272e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.5556488037109375,34674,6.073874955013807e-05,5127.149901049051,8.278118758982542e-13,0.0,4.168461096089576e-06,295.6745171911819,True,False,True,True,sin_impulse_logf,NH3,-236284.33451593164,4.328454351267026,1.0,7.52951623927272e-05,0.0,303.15,0.0,6.598817321948841e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199605773982947e-06,7.391071778236344e-05,1.927423305927745e-15,303.149999999999,4.894640320165368e-07,6.2423548206445994e-06,-2.556229873084739e-17,1.8617838899649666e-23,2.311511779368796e-25,2.5934741574632538e-14,-1.1628498375080707e-27,2.6147818550196223e-11,1.696969764398356e-11,1.519759503915797e-19,7.935816717843332e-21,2.0807677264547954e-06
1671,7.443990113609487e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.55776834487915,29075,6.123719681004216e-05,5220.219101792204,8.653261376377013e-13,0.0,4.391682443456965e-06,298.00318351270965,True,False,True,True,sin_impulse_logf,NH3,-236385.11400935074,4.323287192166073,1.0,7.443990113609487e-05,0.0,303.15,0.0,6.605352795746771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2017842652489237e-06,7.295807122894257e-05,-3.1945299867701355e-16,303.15000000000026,5.31950449537154e-07,6.218053026322722e-06,1.7512862586546364e-18,2.029695006938751e-23,1.8237108777891263e-25,2.3551346746700608e-14,7.935507427094923e-29,3.1489334305081616e-11,1.9465050539583585e-11,1.745510362502777e-19,1.033975350566954e-20,2.0726641013620297e-06
