ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1329,7.607544975170969e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.250497817993164,42288,6.800992187518832e-05,5205.264624031709,9.059863802412021e-13,0.0,4.553325561749304e-06,295.1051785897815,True,False,True,True,sin_impulse_logf,NH3,-192736.70438257055,4.260997384279538,1.0,7.607544975170969e-05,0.0,303.15,0.0,6.592982950044176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976609833480583e-06,7.458858539499794e-05,-5.225801720627781e-16,303.15000000000043,5.212138502201201e-07,6.2132736132128765e-06,5.863529863959967e-18,1.9850584272732906e-23,1.9067999705241183e-25,2.3623491438369034e-14,3.0308445825015324e-28,2.9712961496005384e-11,1.8657915376978415e-11,1.6694380922150476e-19,2.673918305964003e-19,2.071071959315096e-06
1329,7.607594875170969e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.971573114395142,29997,6.80099896855806e-05,5205.241429702023,9.059884337440613e-13,0.0,4.5533057595875956e-06,295.10322631457706,True,False,True,True,sin_impulse_logf,NH3,-192736.70438257055,4.260997384279538,1.0,7.607594875170969e-05,0.0,303.15,0.0,6.592979257210218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197659752403406e-06,7.458910052242551e-05,-2.0950715879506e-15,303.15,5.212042328250752e-07,6.2132768614991905e-06,-3.689683595991203e-18,1.9610862255836192e-23,1.9068942979226165e-25,2.362394094377597e-14,-1.6707523553363268e-28,2.971150829443777e-11,1.865741168843757e-11,1.6697486706657713e-19,1.0090343430135884e-20,2.071073042811704e-06
1329,7.607544975170969e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.500278472900391,37309,6.800991222765385e-05,5205.260767924743,9.059844972245808e-13,0.0,4.55331196444609e-06,295.10491068694927,True,False,True,True,sin_impulse_logf,NH3,-192736.45107007056,4.260997384279538,1.0,7.607544975170969e-05,0.0,303.15,0.0,6.592982950044176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976609833480583e-06,7.458859059309958e-05,-2.9598707924506757e-15,303.15000000000026,5.212126579504726e-07,6.213274467642723e-06,2.095662550919336e-18,1.9951703110356225e-23,1.9068133574512267e-25,2.3623534892834507e-14,9.96841757576787e-29,2.97127712059932e-11,1.8657864392175225e-11,1.669454082668589e-19,4.4474387273849054e-18,2.071072244210468e-06
1329,7.607544975170969e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.912019968032837,30620,6.80096546098985e-05,5205.245117365292,9.059755804751418e-13,0.0,4.553249887447134e-06,295.10379183953245,True,False,True,True,sin_impulse_logf,NH3,-192736.70438257055,4.260999384279538,1.0,7.607544975170969e-05,0.0,303.15,0.0,6.592982950044176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976609833480583e-06,7.458860512400773e-05,-6.358972837489617e-16,303.1500000000003,5.212072235311311e-07,6.213278431961853e-06,3.549256697403808e-18,1.9870850476608484e-23,1.9068634642528983e-25,2.362390108572955e-14,1.6071055319264436e-28,2.971198662076708e-11,1.8657657207869685e-11,1.6694133561629813e-19,1.031572027889883e-20,2.071073566018332e-06
1329,8.618273680532037e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.304572343826294,51839,6.570871855242569e-05,4434.99253947177,2.119353621341029e-13,0.0,3.3692084534234884e-06,933.4568599519673,True,False,True,True,sin_impulse_logf,NH3,-192032.6163833476,4.289772777318303,1.0,8.618273680532037e-05,0.0,303.15,0.0,6.526956046441128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175652015480376e-06,8.59142191396711e-05,-9.226457433218885e-14,303.15000000006887,7.978471082613806e-08,6.46866874078997e-06,4.8198429695302744e-15,3.0730753281692894e-24,2.9206027765547747e-24,8.649226362893446e-14,2.272280401368182e-25,6.068377498305862e-13,4.460859855540862e-12,3.939340688920547e-20,9.888639091315606e-22,2.156220438444591e-06
1329,8.112909327851503e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.657355308532715,101383,6.680960074732675e-05,4821.43161065805,5.924782173979869e-13,0.0,3.877102192931027e-06,384.2418428539889,True,False,True,True,sin_impulse_logf,NH3,-192384.66038295906,4.27538508079892,1.0,8.112909327851503e-05,0.0,303.15,0.0,6.557913044629623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185971014876541e-06,8.02785866036572e-05,-8.158654816468256e-16,303.150000000001,2.7339125954270344e-07,6.3584558242925915e-06,9.154765867540059e-18,1.0444627881071564e-23,8.040794178024926e-25,4.5062607335855066e-14,4.242397961095969e-28,7.276472824880141e-12,8.586147374035946e-12,7.628649686263419e-20,2.0593897206649976e-21,2.1194785336696953e-06
1329,8.112959227851503e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.11265754699707,57105,6.680967076755992e-05,4821.40838837225,5.924547049305117e-13,0.0,3.877089634307155e-06,384.25584739975983,True,False,True,True,sin_impulse_logf,NH3,-192384.66038295906,4.27538508079892,1.0,8.112959227851503e-05,0.0,303.15,0.0,6.5579097975288215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1859699325096073e-06,8.027912739816832e-05,-2.5031977033511517e-14,303.1500000000158,2.733748852400676e-07,6.358464511137317e-06,6.080107162028102e-16,1.0476914819352852e-23,8.044847313977223e-25,4.5065188318857e-14,2.8175859354940435e-26,7.275410965962931e-12,8.58578237921392e-12,7.628321586602803e-20,1.837005028123457e-22,2.1194814299194857e-06
1329,8.112909327851503e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.133370399475098,42416,6.68095917953821e-05,4821.427955523719,5.924727273340296e-13,0.0,3.87709108557879e-06,384.2443025671646,True,False,True,True,sin_impulse_logf,NH3,-192384.40707045907,4.27538508079892,1.0,8.112909327851503e-05,0.0,303.15,0.0,6.557913044629623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185971014876541e-06,8.027859286135809e-05,-4.884833334958668e-14,303.15000000003664,2.733886622933048e-07,6.358457729195237e-06,1.6542414993029368e-15,1.0472060716264611e-23,7.817510566108226e-25,4.5063183988460644e-14,7.665948067027836e-26,7.276804230079463e-12,8.585598554137176e-12,7.628614580656217e-20,1.7050532740752753e-21,2.1194791690751173e-06
1329,8.112909327851503e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.221135139465332,47344,6.680934389893504e-05,4821.411255228294,5.924476267113172e-13,0.0,3.877040156688988e-06,384.25553451148943,True,False,True,True,sin_impulse_logf,NH3,-192384.66038295906,4.275387080798921,1.0,8.112909327851503e-05,0.0,303.15,0.0,6.557913044629623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185971014876541e-06,8.027863081111899e-05,-5.492746013142496e-14,303.1500000000416,2.7337669224788297e-07,6.358466454917843e-06,1.8143129842015003e-15,1.0473387456855129e-23,8.0899829498400485e-25,4.506489576925009e-14,8.407794450879127e-26,7.2753267210224455e-12,8.586092484775898e-12,7.628598885900423e-20,-4.771582499228956e-22,2.1194820779206307e-06
1329,7.670373548867332e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.795816421508789,35014,6.849286269650682e-05,5205.395000007246,9.250879708868695e-13,0.0,4.643424314958422e-06,294.73053584890414,True,False,True,True,sin_impulse_logf,NH3,-192779.22660615275,4.258044452125103,1.0,7.670373548867332e-05,0.0,303.15,0.0,6.588371396045977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961237986819926e-06,7.520966877329917e-05,-7.896354134592529e-16,303.1500000000005,5.191267359321912e-07,6.21009729308204e-06,6.657533134072634e-18,1.9793852340685303e-23,1.9167138511491226e-25,2.3532848980125274e-14,2.877578800295578e-28,2.930081859892501e-11,1.848052715820196e-11,1.6522136230714747e-19,-7.462189965243906e-20,2.0700134120588214e-06
1329,7.670373548867332e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.177356004714966,35014,6.849286269650682e-05,5205.395000007246,9.250879708868695e-13,0.0,4.643424314958422e-06,294.73053584890414,True,False,True,True,sin_impulse_logf,NH3,-192779.22660615275,4.258044452125103,1.0,7.670373548867332e-05,0.0,303.15,0.0,6.588371396045977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961237986819926e-06,7.520966877329917e-05,-7.896354134592529e-16,303.1500000000005,5.191267359321912e-07,6.21009729308204e-06,6.657533134072634e-18,1.9793852340685303e-23,1.9167138511491226e-25,2.3532848980125274e-14,2.877578800295578e-28,2.930081859892501e-11,1.848052715820196e-11,1.6522136230714747e-19,-7.462189965243906e-20,2.0700134120588214e-06
1329,7.670423448867331e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.106784105300903,41491,6.849293054719904e-05,5205.372488367347,9.250902132302213e-13,0.0,4.643404322419894e-06,294.7285524693735,True,False,True,True,sin_impulse_logf,NH3,-192779.22660615275,4.258044452125103,1.0,7.670423448867331e-05,0.0,303.15,0.0,6.588367763460589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961225878201963e-06,7.521018143386036e-05,-3.2547445748141417e-16,303.1500000000003,5.191173786202492e-07,6.210100430129915e-06,2.6639136211269624e-18,1.9802810489072026e-23,1.9168214332638808e-25,2.3533231209189567e-14,1.3976268870176213e-28,2.929960411689229e-11,1.8479848654805834e-11,1.6521629982238686e-19,2.508494472986207e-18,2.0700144584829814e-06
1329,7.670373548867332e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.595235586166382,70221,6.849285298141287e-05,5205.392108933463,9.250859614418667e-13,0.0,4.643410438475577e-06,294.7302952747408,True,False,True,True,sin_impulse_logf,NH3,-192778.97329365276,4.258044452125103,1.0,7.670373548867332e-05,0.0,303.15,0.0,6.588371396045977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961237986819926e-06,7.520967016585236e-05,-1.7709420522660909e-16,303.15000000000015,5.191255794667538e-07,6.210098149965876e-06,5.900707493057928e-20,1.489099768302496e-23,1.9167433646436443e-25,2.3532920404731083e-14,2.6709375389943747e-30,2.930075088234731e-11,1.8480374701374726e-11,1.6522032732767084e-19,8.482250676534118e-21,2.0700136977843094e-06
1329,7.670373548867332e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.180521965026855,51888,6.84925936347236e-05,5205.375977331219,9.250771014313586e-13,0.0,4.643347141122334e-06,294.7291003819126,True,False,True,True,sin_impulse_logf,NH3,-192779.22660615275,4.258046452125103,1.0,7.670373548867332e-05,0.0,303.15,0.0,6.588371396045977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1961237986819926e-06,7.520968619492787e-05,-1.298144930647998e-15,303.150000000001,5.191202756287793e-07,6.210102006894855e-06,1.852446004942385e-17,1.9751529528827905e-23,1.9167341192997282e-25,2.3533328835396285e-14,8.377762622305842e-28,2.930010645902684e-11,1.848005758733874e-11,1.6521706104031415e-19,1.331717129623729e-20,2.0700149838036643e-06
1329,8.173246720185489e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.6137330532073975,38572,6.725200788436597e-05,4822.7185172524305,6.083292942675553e-13,0.0,3.9518180540519e-06,381.44155721542717,True,False,True,True,sin_impulse_logf,NH3,-192469.5861496716,4.2726317650640295,1.0,8.173246720185489e-05,0.0,303.15,0.0,6.554015721215201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1846719070717334e-06,8.087165916617755e-05,7.0884460084807345e-15,303.1499999999955,2.7457504384441395e-07,6.353655403026228e-06,-2.1035604898206853e-16,1.0524905835173069e-23,7.988938511424858e-25,4.468040715814753e-14,-9.740728308710035e-27,7.307160681015191e-12,8.562071849433728e-12,7.602094766703866e-20,1.5393867167849997e-21,2.117878395210576e-06
1329,7.92181013452641e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.123348951339722,50858,6.78598656123497e-05,5014.821320156514,8.235653733994408e-13,0.0,4.275253286502318e-06,304.8130574932329,True,False,True,True,sin_impulse_logf,NH3,-192624.40637791218,4.265338108594566,1.0,7.92181013452641e-05,0.0,303.15,0.0,6.570648337687977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902161125626592e-06,7.79734021904042e-05,-1.911991656633258e-15,303.15000000000197,4.147343596353805e-07,6.268214352758861e-06,4.5302455997551364e-17,1.5877109771022378e-23,3.4466331201774973e-25,3.007305031895291e-14,2.0695560209352415e-27,1.7825276637781324e-11,1.3235862048322084e-11,1.1792032564278232e-19,-1.1106263624591589e-21,2.089392209533906e-06
1329,7.92186003452641e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.295407772064209,59337,6.785993447591836e-05,5014.798254225617,8.235504146663676e-13,0.0,4.275236877690619e-06,304.8174241084762,True,False,True,True,sin_impulse_logf,NH3,-192624.40637791218,4.265338108594566,1.0,7.92186003452641e-05,0.0,303.15,0.0,6.570644932037357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902149773457858e-06,7.797394303170047e-05,-2.435265540580899e-15,303.1500000000008,4.147181968567014e-07,6.26822266596081e-06,1.1689791193063409e-17,1.6031574134276302e-23,3.447137428452873e-25,3.007414129458573e-14,5.34025905301883e-28,1.7823789504547154e-11,1.3235146697616183e-11,1.1791386408008057e-19,4.7047614882102946e-21,2.0893949814486274e-06
1329,7.92181013452641e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.112479448318481,60306,6.78598562573981e-05,5014.817821888084,8.235608077138493e-13,0.0,4.2752407067379785e-06,304.81385042127965,True,False,True,True,sin_impulse_logf,NH3,-192624.1530654122,4.265338108594566,1.0,7.92181013452641e-05,0.0,303.15,0.0,6.570648337687977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902161125626592e-06,7.797340984719905e-05,-4.5756338005443226e-15,303.1500000000008,4.147319382521289e-07,6.268216115101113e-06,1.2240053144311407e-17,1.5973537161080628e-23,3.446871267010496e-25,3.00731939876751e-14,5.591653252442951e-28,1.78251137230003e-11,1.3235726416709319e-11,1.179191017272177e-19,4.791865328922487e-21,2.0893927970979296e-06
1329,7.92181013452641e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.76920223236084,39541,6.785960185008344e-05,5014.801321725715,8.235396501683952e-13,0.0,4.275183245445333e-06,304.8175844394814,True,False,True,True,sin_impulse_logf,NH3,-192624.40637791218,4.265340108594566,1.0,7.92181013452641e-05,0.0,303.15,0.0,6.570648337687977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1902161125626592e-06,7.797344178703335e-05,-2.6470110651175286e-15,303.1500000000021,4.147207740136999e-07,6.268224263843291e-06,4.7922730674859164e-17,1.5864941216167344e-23,3.446921858570228e-25,3.0074149855121014e-14,2.189360660601972e-27,1.7823953793167822e-11,1.3235452393312034e-11,1.179167518260783e-19,4.496832868772395e-20,2.0893955138744124e-06
1329,7.706992348353071e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.290299654006958,32543,6.876432511613278e-05,5204.963816273502,9.360317398439013e-13,0.0,4.69441826127267e-06,294.483524562822,True,False,True,True,sin_impulse_logf,NH3,-192822.42916337162,4.256412042506798,1.0,7.706992348353071e-05,0.0,303.15,0.0,6.585718294940324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1952394316467746e-06,7.557216292594841e-05,1.1887262412889938e-15,303.14999999999986,5.177455913995713e-07,6.208401725927247e-06,-4.5567463607527315e-18,1.8468948482914857e-23,1.9246948484822336e-25,2.349153150763004e-14,-9.220383029333e-27,2.904265305020476e-11,1.8366967879278726e-11,1.6468019461681687e-19,1.1239992001164941e-15,2.0694483651114984e-06
