ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1706,0.0001879524239661677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.170429706573486,23871,0.00012289978798378883,4405.373113548082,2.5657351329696937e-12,0.0,2.560114615756238e-05,585.8917519984708,True,False,True,True,sin_impulse_logf,NH3,-233918.2665655521,4.04508393352308,1.0,0.0001879524239661677,0.0,303.15,0.0,6.25786368619752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08595456206584e-06,0.0001872486651820165,-3.2026867584852564e-12,303.1500000048523,9.32968584913072e-08,6.188746655809649e-06,1.9195257320865814e-13,3.7484041966330755e-24,1.75185477919764e-24,2.983684635226586e-14,8.65787620836954e-24,2.37911706971581e-13,1.4686207251808285e-12,1.2360632440407507e-20,8.046971450640614e-24,2.0629147553959744e-06
1706,0.0001879529229661677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.428240776062012,24888,0.00012289986209394936,4405.360808184323,2.5656486345373812e-12,0.0,2.560115483004464e-05,585.9117032678952,True,False,True,True,sin_impulse_logf,NH3,-233918.2665655521,4.04508393352308,1.0,0.0001879529229661677,0.0,303.15,0.0,6.257863081198499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0859543603994998e-06,0.0001872491917134431,-1.895420485159085e-12,303.15000000292576,9.329292617778102e-08,6.188749027216055e-06,1.1732749800446457e-13,3.748246459053703e-24,2.016977777846916e-24,2.983740980809637e-14,5.291970517375603e-24,2.3835478439908015e-13,1.4681147515991673e-12,1.2356372465967304e-20,8.942745558878048e-24,2.062915533532252e-06
1706,0.0001879524239661677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.179446458816528,24293,0.00012289977946567442,4405.369679093018,2.5657048294372604e-12,0.0,2.5601096721921482e-05,585.8975405978935,True,False,True,True,sin_impulse_logf,NH3,-233918.0132530521,4.04508393352308,1.0,0.0001879524239661677,0.0,303.15,0.0,6.25786368619752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08595456206584e-06,0.0001872486774770785,-1.2547359848243854e-12,303.1500000019332,9.329573819752599e-08,6.188747539793625e-06,1.2468678032521226e-13,3.7483592928921925e-24,1.8164193485376037e-24,2.9837022817473403e-14,5.623908501276235e-24,2.3894997046981516e-13,1.4675669257673e-12,1.235176320644966e-20,7.547771419034046e-24,2.062915039027056e-06
1706,0.0001879524239661677,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.421263217926025,21755,0.00012289934987257123,4405.349506625604,2.5655260164630716e-12,0.0,2.560080928258449e-05,585.9317980074562,True,False,True,True,sin_impulse_logf,NH3,-233918.2665655521,4.04508593352308,1.0,0.0001879524239661677,0.0,303.15,0.0,6.25786368619752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08595456206584e-06,0.0001872487258088058,-3.855394844704718e-12,303.15000000590516,9.328916385203087e-08,6.188752293016647e-06,2.6013653379040854e-13,3.748094711979056e-24,1.862118107193792e-24,2.983804778169151e-14,1.1733275617333486e-23,2.3858417602462895e-13,1.4678459125276755e-12,1.2354104965181788e-20,1.0456607927355072e-23,2.0629166459915506e-06
1706,0.00018243542554103033,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.678545951843262,22583,0.00013247089197268794,5058.115296769599,7.001008397374089e-12,0.0,3.5556212389333513e-05,298.2117074916691,True,False,True,True,sin_impulse_logf,NH3,-234730.83865135454,4.000700487670117,1.0,0.00018243542554103033,0.0,303.15,0.0,6.2647549185888385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088251639529613e-06,0.0001803834193088224,2.251382669157799e-13,303.1499999996536,2.847620718526467e-07,6.0538519182271235e-06,-6.6287431903480895e-15,1.142488373090851e-23,6.74388975395061e-25,1.66985446177301e-14,-2.9246740089901954e-25,1.5751352726450941e-12,3.604857062009009e-12,3.0388311304237197e-20,5.060522844940186e-22,2.0179483024813386e-06
1706,0.00018243542554103033,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651455402374268,22583,0.00013247089197268794,5058.115296769599,7.001008397374089e-12,0.0,3.5556212389333513e-05,298.2117074916691,True,False,True,True,sin_impulse_logf,NH3,-234730.83865135454,4.000700487670117,1.0,0.00018243542554103033,0.0,303.15,0.0,6.2647549185888385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088251639529613e-06,0.0001803834193088224,2.251382669157799e-13,303.1499999996536,2.847620718526467e-07,6.0538519182271235e-06,-6.6287431903480895e-15,1.142488373090851e-23,6.74388975395061e-25,1.66985446177301e-14,-2.9246740089901954e-25,1.5751352726450941e-12,3.604857062009009e-12,3.0388311304237197e-20,5.060522844940186e-22,2.0179483024813386e-06
1706,0.00018243592454103035,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.935274124145508,24269,0.0001324709616355374,5058.103710378987,7.0010436849342525e-12,0.0,3.5556177417404684e-05,298.2099110968804,True,False,True,True,sin_impulse_logf,NH3,-234730.83865135454,4.000700487670117,1.0,0.00018243592454103035,0.0,303.15,0.0,6.26475427644525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0882514254817503e-06,0.00018038392058458794,-2.4400861105525464e-13,303.15000000037685,2.847611331403165e-07,6.053851949837525e-06,7.40733681301997e-15,1.1425500925128597e-23,6.626033601353203e-25,1.6698577937531564e-14,3.2681979517440695e-25,1.5766353972447894e-12,3.603304884838796e-12,3.037522433038139e-20,8.75022673848411e-22,2.0179483156334813e-06
1706,0.00018243542554103033,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.940629005432129,23398,0.00013247088095162953,5058.111955694805,7.001006528027177e-12,0.0,3.5556131852208754e-05,298.21111164850555,True,False,True,True,sin_impulse_logf,NH3,-234730.58533885455,4.000700487670117,1.0,0.00018243542554103033,0.0,303.15,0.0,6.2647549185888385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088251639529613e-06,0.00018038342385458497,-2.6876832090801886e-13,303.15000000016454,2.84761974289533e-07,6.053851980459877e-06,3.146392927733584e-15,1.1425637150095176e-23,6.726921521046743e-25,1.6698539531673666e-14,1.3882235270458198e-25,1.5751981472916852e-12,3.6047974182581313e-12,3.038780941187241e-20,6.266149756943686e-22,2.017948324863671e-06
1706,0.00018243542554103033,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.110564231872559,23831,0.00013247039856005606,5058.093151742958,7.000992603811335e-12,0.0,3.5555668030929715e-05,298.20781465737434,True,False,True,True,sin_impulse_logf,NH3,-234730.83865135454,4.000702487670117,1.0,0.00018243542554103033,0.0,303.15,0.0,6.2647549185888385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088251639529613e-06,0.00018038342264252696,6.850440521376695e-15,303.1499999999896,2.847614136701705e-07,6.053852401861275e-06,-2.111901338611979e-16,1.1446112767848747e-23,6.765362337102828e-25,1.6698498434842724e-14,-9.317943202090049e-27,1.5749820872279953e-12,3.6050219121862613e-12,3.0389696768143374e-20,6.00016198001976e-22,2.01794846473095e-06
1706,0.00018761270165295333,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.902806282043457,23667,0.00012271946781598135,4406.06140656892,2.556489819314093e-12,0.0,2.5485588011501738e-05,585.3564213237214,True,False,True,True,sin_impulse_logf,NH3,-233859.09744146615,4.045667590588723,1.0,0.00018761270165295333,0.0,303.15,0.0,6.2582763202308855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.086092106743628e-06,0.0001869089657844481,-1.1049138826385224e-12,303.15000000169414,9.346845305625464e-08,6.189033739384622e-06,1.1530008749254737e-13,3.755049086636223e-24,1.786801505721586e-24,2.984627399042623e-14,5.200769257363232e-24,2.4121014544908575e-13,1.4745978358046283e-12,1.2411877662758538e-20,7.414151607253053e-24,2.0630104330527613e-06
1706,0.00018502406359699184,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.410826206207275,21715,0.00012743264100169817,4737.245061211893,5.798593629859208e-12,0.0,2.986216447654665e-05,302.39068257619675,True,False,True,True,sin_impulse_logf,NH3,-234294.96804641036,4.02318403912942,1.0,0.00018502406359699184,0.0,303.15,0.0,6.26147029896361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871567663212036e-06,0.00018337495653076606,2.2226534134354223e-14,303.14999999995996,2.2449878405878754e-07,6.095176333860912e-06,-9.62001073991444e-16,9.014181358480074e-24,9.41437310999228e-25,1.846416950785679e-14,-4.273429060090293e-26,1.1165381956260702e-12,2.8745468236309796e-12,2.421486909964823e-20,2.5177773130275017e-22,2.031723625775039e-06
1706,0.00018502456259699186,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.207172870635986,25042,0.00012743271283530882,4737.232948967489,5.798527110699608e-12,0.0,2.9862152895941686e-05,302.3940342525839,True,False,True,True,sin_impulse_logf,NH3,-234294.96804641036,4.02318403912942,1.0,0.00018502456259699186,0.0,303.15,0.0,6.261469674662534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871565582208442e-06,0.00018337548137535911,-1.0934780347117187e-12,303.15000000168436,2.2449428109108716e-07,6.095179006398947e-06,4.060029817557871e-14,9.572817248252109e-24,8.195723479334392e-25,1.8464391296435462e-14,1.803558791018828e-24,1.1151292210693925e-12,2.8758431588922346e-12,2.442509990227695e-20,9.188380657752513e-22,2.031724523369544e-06
1706,0.00018502406359699184,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.415325880050659,21821,0.00012743263097813072,4737.241648204183,5.7985631155719655e-12,0.0,2.986210116739076e-05,302.3916327877414,True,False,True,True,sin_impulse_logf,NH3,-234294.71473391037,4.02318403912942,1.0,0.00018502406359699184,0.0,303.15,0.0,6.26147029896361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871567663212036e-06,0.00018337496597610763,5.997034993741552e-13,303.14999999903876,2.244975679748635e-07,6.09517725310689e-06,-2.2767799258551035e-14,9.012786888472682e-24,9.64390755368965e-25,1.8464210805059962e-14,-1.011397914364557e-24,1.1158790873604805e-12,2.8751824742396353e-12,2.422022406270558e-20,1.8314848392410088e-22,2.0317239284579695e-06
1706,0.00018502406359699184,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.614217042922974,25859,0.00012743217579647945,4737.222055624887,5.798384092251572e-12,0.0,2.9861735452460235e-05,302.3972655944786,True,False,True,True,sin_impulse_logf,NH3,-234294.96804641036,4.0231860391294205,1.0,0.00018502406359699184,0.0,303.15,0.0,6.26147029896361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0871567663212036e-06,0.00018337501789178302,-1.3375166360479963e-12,303.15000000233243,2.2449044622773873e-07,6.095182458782487e-06,5.503360591901256e-14,9.025156238910411e-24,3.824013038500393e-21,1.8463942867937396e-14,2.444721163346856e-24,1.1153797121105398e-12,2.8755485807467297e-12,2.4223360479660024e-20,1.0813666058438848e-22,2.031725676633605e-06
1706,0.00018221712620058718,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.602380275726318,29728,0.00013234353497087374,5058.521876944516,6.982293772615855e-12,0.0,3.545613598107332e-05,298.1694081251235,True,False,True,True,sin_impulse_logf,NH3,-234698.93610290033,4.001087454186272,1.0,0.00018221712620058718,0.0,303.15,0.0,6.265036176791682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088345392263894e-06,0.00018016574254791737,-2.2858560198800564e-13,303.1500000003239,2.8503150120128134e-07,6.05393670032492e-06,6.290149306777059e-15,1.1435712178302452e-23,6.63054392603179e-25,1.667713927450412e-14,2.775326469263478e-25,1.586018154289238e-12,3.6199994534025295e-12,3.051754903505278e-20,-1.5945196824860894e-22,2.017976554145593e-06
1706,0.00018221712620058718,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.499223470687866,29728,0.00013234353497087374,5058.521876944516,6.982293772615855e-12,0.0,3.545613598107332e-05,298.1694081251235,True,False,True,True,sin_impulse_logf,NH3,-234698.93610290033,4.001087454186272,1.0,0.00018221712620058718,0.0,303.15,0.0,6.265036176791682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088345392263894e-06,0.00018016574254791737,-2.2858560198800564e-13,303.1500000003239,2.8503150120128134e-07,6.05393670032492e-06,6.290149306777059e-15,1.1435712178302452e-23,6.63054392603179e-25,1.667713927450412e-14,2.775326469263478e-25,1.586018154289238e-12,3.6199994534025295e-12,3.051754903505278e-20,-1.5945196824860894e-22,2.017976554145593e-06
1706,0.0001822176252005872,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.743434429168701,22883,0.0001323436047838651,5058.510225114953,6.982328587860786e-12,0.0,3.545610108676148e-05,298.16762795134036,True,False,True,True,sin_impulse_logf,NH3,-234698.93610290033,4.001087454186272,1.0,0.0001822176252005872,0.0,303.15,0.0,6.2650355331085746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883451777028585e-06,0.00018016623917216758,-5.755483419284404e-13,303.15000000087946,2.8503056537640296e-07,6.053936736664642e-06,1.7447337795422395e-14,1.1435324629156047e-23,6.529676023895546e-25,1.667716793640177e-14,7.698072287167892e-25,1.586561680214027e-12,3.6194056582458074e-12,3.0512542711491234e-20,-1.1024473460902214e-21,2.017976568234109e-06
1706,0.00018221712620058718,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.918945789337158,28807,0.00013234352394269635,5058.518221170343,6.982291709701674e-12,0.0,3.5456055523804325e-05,298.1688196111617,True,False,True,True,sin_impulse_logf,NH3,-234698.68279040034,4.001087454186272,1.0,0.00018221712620058718,0.0,303.15,0.0,6.265036176791682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088345392263894e-06,0.00018016574559938866,2.9790310349226683e-13,303.149999999526,2.8503140250615815e-07,6.053936783481106e-06,-9.121406805028044e-15,1.1435134723358076e-23,6.767402751946903e-25,1.6677123877565984e-14,-4.024521348958297e-25,1.58519137296485e-12,3.620830293884483e-12,3.0524553585162336e-20,4.825988179283e-22,2.017976579155942e-06
1706,0.00018221712620058718,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.437708139419556,21933,0.0001323430419017197,5058.499716315053,6.982278008568707e-12,0.0,3.54555928818855e-05,298.16551409019894,True,False,True,True,sin_impulse_logf,NH3,-234698.93610290033,4.001089454186272,1.0,0.00018221712620058718,0.0,303.15,0.0,6.265036176791682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088345392263894e-06,0.00018016574644747773,-1.9964560725731785e-14,303.1500000000268,2.850308391727859e-07,6.0539371962242465e-06,5.06458541961314e-16,1.143138823308106e-23,6.722821830984254e-25,1.667708933325994e-14,2.2345826368985268e-26,1.5868857558028385e-12,3.6191472688604494e-12,3.05103672358222e-20,6.456671172281882e-22,2.0179767186183777e-06
1706,0.0001847863243303951,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.02077579498291,23685,0.00012729778455949052,4737.701740689806,5.7820526116770105e-12,0.0,2.9769119157885886e-05,302.3108550603546,True,False,True,True,sin_impulse_logf,NH3,-234267.7665929465,4.023612438058039,1.0,0.0001847863243303951,0.0,303.15,0.0,6.261768119072271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872560396907573e-06,0.0001831377271839439,-1.2434031437256244e-12,303.15000000178964,2.2472943992345205e-07,6.095305849207425e-06,4.21398461644289e-14,9.021563600695649e-24,8.194749839339027e-25,1.844428573795829e-14,1.871988126198446e-24,1.1240802528468464e-12,2.8863213288496446e-12,2.4315394170768127e-20,2.788375622773544e-23,2.0317667963495184e-06
