ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1402,8.817670665413975e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.171616554260254,35330,9.865181680694166e-05,5064.759956949011,1.1821829259414178e-12,0.0,5.729653381253854e-06,284.58595545897793,True,False,True,True,sin_impulse_logf,NH3,-98508.51500826952,4.03937124216977,1.0,8.817670665413975e-05,0.0,303.15,0.0,6.5157178770897055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171905959029902e-06,8.672518086252962e-05,-6.1356355390537705e-15,303.1500000000053,4.326736334188729e-07,6.199328450126896e-06,1.2104075386783625e-16,1.667756273790458e-23,2.917357221475207e-25,2.5601194031423724e-14,5.4552362381917055e-27,1.799478371946529e-11,1.3166969718103197e-11,1.1618172240814128e-19,6.829547907786707e-20,2.066430222182354e-06
1402,8.817720565413975e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7471418380737305,34213,9.865189021683628e-05,5064.739657962787,1.182175244689817e-12,0.0,5.729637972083801e-06,284.58703921007384,True,False,True,True,sin_impulse_logf,NH3,-98508.51500826952,4.03937124216977,1.0,8.817720565413975e-05,0.0,303.15,0.0,6.5157151283002215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719050427667404e-06,8.672570688965209e-05,1.1627124339742535e-15,303.14999999999924,4.3266294918301207e-07,6.199333468698224e-06,-2.2484792529672064e-17,1.66733939577176e-23,2.9187944862406726e-25,2.5601769197308883e-14,-1.0158726839960428e-27,1.799370823284929e-11,1.3166544198663333e-11,1.161778228435288e-19,4.871931231065405e-21,2.066431895586531e-06
1402,8.817670665413975e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.142785549163818,35656,9.865177679780646e-05,5064.7530101460425,1.1821742147139481e-12,0.0,5.729621337029268e-06,284.5864609060807,True,False,True,True,sin_impulse_logf,NH3,-98508.26169576951,4.03937124216977,1.0,8.817670665413975e-05,0.0,303.15,0.0,6.5157178770897055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171905959029902e-06,8.672519182140247e-05,-2.791488683279273e-15,303.15000000000157,4.326702811279556e-07,6.199330902270934e-06,2.78005297808845e-17,1.6690369326415906e-23,2.9186633684612165e-25,2.5601384151822418e-14,1.310639933019778e-27,1.7994504957417282e-11,1.3166810055801619e-11,1.1617911094695442e-19,8.58115940214769e-19,2.0664310397202697e-06
1402,8.817670665413975e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.24864673614502,108126,9.865141972691928e-05,5064.740591866755,1.1821583057784421e-12,0.0,5.72956295702966e-06,284.58739100346355,True,False,True,True,sin_impulse_logf,NH3,-98508.51500826952,4.03937324216977,1.0,8.817670665413975e-05,0.0,303.15,0.0,6.5157178770897055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171905959029902e-06,8.672521313752084e-05,-1.8204545406305772e-16,303.15000000000026,4.326641394986871e-07,6.199335387472809e-06,-1.1769933000883925e-20,-1.3618571480403969e-21,2.9188671907153333e-25,2.5601828442706303e-14,-5.301044545158315e-31,1.7994122095791007e-11,1.3166410192148709e-11,1.162536475638651e-19,-2.1052273821436916e-19,2.0664325351110293e-06
1402,8.094053615969956e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.339578151702881,31316,0.00010591023134267899,5761.556991434127,1.0511842549633371e-12,0.0,8.51415316852778e-06,475.5896643487691,True,False,True,True,sin_impulse_logf,NH3,-100221.72669462631,4.0009540741925385,1.0,8.094053615969956e-05,0.0,303.15,0.0,6.559142892448488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1863809641494957e-06,7.941208248188214e-05,-1.6330466448724583e-15,303.15000000000015,5.011070155416148e-07,6.193476041609641e-06,-7.006982051959463e-19,1.8899779363932215e-23,1.763957207416958e-25,2.3071305078682197e-14,-3.162841841668475e-29,2.7951336896860553e-11,1.963735621233975e-11,1.7465133063694083e-19,1.0257227245005283e-20,2.0644728665435774e-06
1402,8.455862140691965e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.175666570663452,94275,0.00010217414346936137,5414.749456080635,1.219742794530655e-12,0.0,6.961631909815744e-06,335.129448328128,True,False,True,True,sin_impulse_logf,NH3,-99365.12085144792,4.020162658181154,1.0,8.455862140691965e-05,0.0,303.15,0.0,6.536501352313176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178833784104392e-06,8.29291185529308e-05,-1.230109699429572e-16,303.15000000000015,5.105737749330969e-07,6.163503479623732e-06,1.742561896453163e-22,7.027348688319025e-25,1.770678391501067e-25,2.1503986982913615e-14,7.827467583871995e-33,2.6876640378213786e-11,1.8145311806344493e-11,1.6079846095465932e-19,2.986400578163294e-21,2.0544831175865322e-06
1402,8.455912040691965e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.997578382492065,50114,0.00010217421532134462,5414.73005943516,1.2197604767950592e-12,0.0,6.961608860713092e-06,335.123480566163,True,False,True,True,sin_impulse_logf,NH3,-99365.12085144792,4.020162658181154,1.0,8.455912040691965e-05,0.0,303.15,0.0,6.536498363262103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178832787754034e-06,8.292961375087242e-05,2.529039557635139e-16,303.1500000000004,5.105720301241229e-07,6.16350170450296e-06,3.7439120281100115e-18,1.9675441260042562e-23,1.770695477076889e-25,2.150398113221608e-14,1.681777105357665e-28,2.6876268802117657e-11,1.814509317682583e-11,1.6073911616863936e-19,1.152000392884019e-20,2.054482526113317e-06
1402,8.455862140691965e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.764310359954834,30280,0.00010217410124655758,5414.743061244549,1.219743192639088e-12,0.0,6.961592008569974e-06,335.12741812098585,True,False,True,True,sin_impulse_logf,NH3,-99364.86753894792,4.020162658181154,1.0,8.455862140691965e-05,0.0,303.15,0.0,6.536501352313176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178833784104392e-06,8.292911912953831e-05,-1.0173035629104239e-14,303.1500000000073,5.10573930927754e-07,6.163503358940897e-06,1.235601990743835e-16,1.9581937436503717e-23,1.7705920709455588e-25,2.1503996641821925e-14,5.550345336975811e-27,2.6876529560664788e-11,1.814541773239143e-11,1.6074243716948452e-19,9.705498442184238e-21,2.054483077363383e-06
1402,8.455862140691965e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.9263739585876465,36567,0.00010217372634608698,5414.731310896703,1.219743818432027e-12,0.0,6.961519408578481e-06,335.1237512589038,True,False,True,True,sin_impulse_logf,NH3,-99365.12085144792,4.020164658181154,1.0,8.455862140691965e-05,0.0,303.15,0.0,6.536501352313176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178833784104392e-06,8.292911652475753e-05,-1.2025255815001802e-15,303.15000000000043,5.105742409902428e-07,6.16350314273685e-06,4.427198226368988e-18,1.9630856186369148e-23,1.7706755908669044e-25,2.1503963175353656e-14,1.8975511061398207e-28,2.687660587591489e-11,1.8145281498245172e-11,1.6074096270438254e-19,-1.7234139611313014e-19,2.0544830053183256e-06
1402,8.893964856021474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3527185916900635,33786,9.926694488788485e-05,5060.506196261939,1.2042101169110976e-12,0.0,5.830297516595278e-06,284.2878125614129,True,False,True,True,sin_impulse_logf,NH3,-98608.53035911088,4.0369254132495795,1.0,8.893964856021474e-05,0.0,303.15,0.0,6.511551166583395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705170555277985e-06,8.748586551246962e-05,1.3604556574007885e-15,303.15000000000214,4.293386476852743e-07,6.197535863695634e-06,4.052729885235094e-17,1.6566061860760033e-23,2.9622642750937706e-25,2.5604565709034415e-14,1.83076617315949e-27,1.758358683514259e-11,1.2970129055249991e-11,1.1435915041492788e-19,2.8051844217210016e-20,2.065832928842803e-06
1402,8.893964856021474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.198848009109497,33786,9.926694488788485e-05,5060.506196261939,1.2042101169110976e-12,0.0,5.830297516595278e-06,284.2878125614129,True,False,True,True,sin_impulse_logf,NH3,-98608.53035911088,4.0369254132495795,1.0,8.893964856021474e-05,0.0,303.15,0.0,6.511551166583395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705170555277985e-06,8.748586551246962e-05,1.3604556574007885e-15,303.15000000000214,4.293386476852743e-07,6.197535863695634e-06,4.052729885235094e-17,1.6566061860760033e-23,2.9622642750937706e-25,2.5604565709034415e-14,1.83076617315949e-27,1.758358683514259e-11,1.2970129055249991e-11,1.1435915041492788e-19,2.8051844217210016e-20,2.065832928842803e-06
1402,8.894014756021474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.533386468887329,28759,9.926701835836525e-05,5060.4860634585,1.2042021122904934e-12,0.0,5.830282056762941e-06,284.28894845768906,True,False,True,True,sin_impulse_logf,NH3,-98608.53035911088,4.0369254132495795,1.0,8.894014756021474e-05,0.0,303.15,0.0,6.511548464750833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705161549169442e-06,8.748639148393714e-05,-4.543314907436666e-15,303.15000000000293,4.293280502850169e-07,6.197540869021424e-06,6.176102061555473e-17,1.6450975133323568e-23,2.9621395793265105e-25,2.560527082754302e-14,2.788888515283746e-27,1.758319321105245e-11,1.2969062404580907e-11,1.1440891091255786e-19,8.915310118063815e-21,2.0658345979524087e-06
1402,8.893964856021474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.0874669551849365,30618,9.926690464876324e-05,5060.499396592927,1.2042010305883678e-12,0.0,5.830264968572055e-06,284.28837059315845,True,False,True,True,sin_impulse_logf,NH3,-98608.27704661088,4.0369254132495795,1.0,8.893964856021474e-05,0.0,303.15,0.0,6.511551166583395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705170555277985e-06,8.748587283455338e-05,2.359488942287327e-17,303.1499999999996,4.293353003274585e-07,6.197538333484563e-06,-1.5760928759041445e-17,1.6540890537691218e-23,2.962431174220589e-25,2.5604849145241454e-14,-7.118918879465099e-28,1.758329371659259e-11,1.297000101928724e-11,1.1435792872870378e-19,5.562054112802381e-21,2.065833752258025e-06
1402,8.893964856021474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.900843620300293,43494,9.92665454987086e-05,5060.486836748271,1.2041845818652423e-12,0.0,5.8302055930451e-06,284.2893586312294,True,False,True,True,sin_impulse_logf,NH3,-98608.53035911088,4.03692741324958,1.0,8.893964856021474e-05,0.0,303.15,0.0,6.511551166583395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1705170555277985e-06,8.748589221129795e-05,-1.573983721115584e-15,303.15000000000197,4.293291505745972e-07,6.1975428376612225e-06,3.702729928883817e-17,1.656623021427436e-23,2.9624928778423923e-25,2.5605283567980478e-14,1.6724625355115515e-27,1.7582970386297273e-11,1.2969525194256882e-11,1.1435364341467466e-19,6.345445718208067e-21,2.0658352540045316e-06
1402,8.539352044398211e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.823922872543335,39368,0.00010285593049020346,5408.973542525244,1.247909130348603e-12,0.0,7.0898202834850384e-06,333.5969417635205,True,False,True,True,sin_impulse_logf,NH3,-99492.89369168822,4.017580165417613,1.0,8.539352044398211e-05,0.0,303.15,0.0,6.531549105411682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1771830351372275e-06,8.375817139544247e-05,-1.5062442371125599e-15,303.15000000000117,5.070056407056786e-07,6.161067897431705e-06,1.6242416988740433e-17,1.9492645318582686e-23,1.7958660344952228e-25,2.1474152952730255e-14,9.075230990645011e-27,2.6263101978433908e-11,1.7858033483175388e-11,1.580407285753686e-19,-3.078095234135516e-17,2.0536716050459517e-06
1402,8.716658450209843e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.044676065444946,50853,0.00010103456262300443,5235.89757304536,1.2860216744702088e-12,0.0,6.4224716618416724e-06,293.24033349285315,True,False,True,True,sin_impulse_logf,NH3,-99050.71202539955,4.027252789333596,1.0,8.716658450209843e-05,0.0,303.15,0.0,6.521346745978442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737822486594806e-06,8.554835406120341e-05,-1.3564463650344433e-15,303.15000000000117,4.903709161693103e-07,6.162845208968887e-06,1.8879373531922102e-17,1.8860420359511675e-23,2.0307859376606022e-25,2.199536593575154e-14,8.483603968152541e-28,2.371314403165737e-11,1.617632737186094e-11,1.4290466229330479e-19,6.5614770277181534e-21,2.0542657327833443e-06
1402,8.716708350209843e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.244209051132202,77527,0.00010103463523882048,5235.877979083762,1.286031428514854e-12,0.0,6.422452432574349e-06,293.2372314072093,True,False,True,True,sin_impulse_logf,NH3,-99050.71202539955,4.027252789333596,1.0,8.716708350209843e-05,0.0,303.15,0.0,6.521343933111805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173781311037268e-06,8.554885781773162e-05,-1.2893226006024994e-16,303.1500000000002,4.903659727709777e-07,6.16284596886035e-06,5.754329304070932e-20,8.93147896363663e-24,2.0309003124824147e-25,2.1995498434008034e-14,2.585346522109353e-30,2.3712502304873197e-11,1.617597537163157e-11,1.4290234235498838e-19,5.3774644357539226e-21,2.054265986467189e-06
1402,8.716658450209843e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7220799922943115,35704,0.00010103452135811679,5235.890924809931,1.2860188759603785e-12,0.0,6.4224353269253565e-06,293.2393126132062,True,False,True,True,sin_impulse_logf,NH3,-99050.45871289955,4.027252789333596,1.0,8.716658450209843e-05,0.0,303.15,0.0,6.521346745978442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737822486594806e-06,8.554835511153585e-05,-1.3980211928895986e-15,303.1500000000011,4.903698310121352e-07,6.162846016792708e-06,1.7169246485570818e-17,1.915638964023564e-23,2.0308265198046351e-25,2.1995410720777e-14,7.714571791350137e-28,2.371296472842014e-11,1.6176295081598423e-11,1.429047925040532e-19,1.156539689924106e-18,2.0542660021327822e-06
1402,8.716658450209843e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.02416181564331,43807,0.00010103415316648428,5235.878975515844,1.2860139575307074e-12,0.0,6.4223689547796705e-06,293.237403652877,True,False,True,True,sin_impulse_logf,NH3,-99050.71202539955,4.027254789333596,1.0,8.716658450209843e-05,0.0,303.15,0.0,6.521346745978442e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1737822486594806e-06,8.554836220796088e-05,-2.171755450689259e-15,303.1500000000018,4.90367833542173e-07,6.162847473511739e-06,3.0473973424930295e-17,1.8889055673304517e-23,2.0307319320674161e-25,2.1995546337971654e-14,1.3317675534862613e-27,2.3712782630287394e-11,1.6176122455131187e-11,1.429028897951774e-19,1.6615691604716766e-19,2.0542664878555647e-06
1402,8.937168919123552e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.236720085144043,66089,9.960732240040859e-05,5058.082621345806,1.2167310048605868e-12,0.0,5.887626323492531e-06,284.12893252463704,True,False,True,True,sin_impulse_logf,NH3,-98682.3235376895,4.035600142327761,1.0,8.937168919123552e-05,0.0,303.15,0.0,6.509223180621872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1697410602072906e-06,8.791669160025308e-05,-1.0904956741409824e-15,303.1500000000009,4.274565294459805e-07,6.196548532795344e-06,1.3835434857722899e-17,1.646397894083573e-23,2.987457247272027e-25,2.560684977038139e-14,6.24823328341559e-28,1.7354671903643035e-11,1.2859783867994044e-11,1.1333854647426775e-19,5.4897269331405145e-21,2.065503950014627e-06
