ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
37,3.914555653306581e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.310008525848389,36136,4.174211409721858e-05,6378.327156817004,1.7758149006313165e-13,0.0,3.042731404031721e-06,1006.087416956058,True,False,True,True,sin_impulse_logf,NH3,-292554.14772216097,4.481130570549093,1.0,3.914555653306581e-05,0.0,303.15,0.0,7.124114613149767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747048710499223e-06,3.809550093012047e-05,-1.371755982230056e-16,303.1500000000001,7.668104461810513e-07,6.579086283965802e-06,5.58190923324104e-21,3.71393220859082e-23,8.726947329158922e-26,3.289245651640324e-14,2.6743459453834584e-31,1.1249594982675121e-10,6.016907476589332e-11,5.90443894905966e-19,8.246813598231088e-20,2.192961161687895e-06
37,3.914555653306581e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5533363819122314,38489,4.174245953828907e-05,6378.361430537178,1.7758026844965242e-13,0.0,3.042832122580803e-06,1006.1276411426647,True,False,True,True,sin_impulse_logf,NH3,-292554.14772216097,4.481126570549092,1.0,3.914555653306581e-05,0.0,303.15,0.0,7.124114613149767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3747048710499223e-06,3.809550840817206e-05,-1.3803944367491984e-16,303.1500000000001,7.668047195950463e-07,6.5790903588748895e-06,2.2152748909591736e-20,3.398705087816163e-23,8.7271038385724e-26,3.289289635228693e-14,1.0618385394893549e-30,1.1249479856723345e-10,6.016883730659429e-11,5.897240511449243e-19,7.002539675408424e-20,2.1929625204933086e-06
37,6.187418356013179e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.037352561950684,31298,4.128172136573273e-05,4490.981004044893,8.663489925814285e-14,0.0,1.5566533257474838e-06,1055.039756883199,True,False,True,True,sin_impulse_logf,NH3,-291803.13845835277,4.521948074553015,1.0,6.187418356013179e-05,0.0,303.15,0.0,6.7222013023452045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2407337674484016e-06,6.166544099075631e-05,-9.050648922723785e-14,303.15000000005557,8.82020624594165e-08,6.658389372626767e-06,4.089442304253538e-15,3.2980555796475717e-24,1.7793057600662093e-24,9.394101927110345e-14,1.984484040413928e-25,1.0373882960964352e-12,8.08900471701577e-12,7.388109316639884e-20,8.753761865403388e-22,2.219458687621465e-06
37,5.05098700465988e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.919719696044922,35785,4.139752775097543e-05,5410.31845826757,3.597311836049793e-13,0.0,2.1322545029665423e-06,348.041274117657,True,False,True,True,sin_impulse_logf,NH3,-292178.64309025684,4.5015383225510535,1.0,5.05098700465988e-05,0.0,303.15,0.0,6.877944330539267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926481101797557e-06,4.9201367269776784e-05,-2.1579740739898888e-16,303.1500000000001,7.210376827856225e-07,6.35966483857393e-06,1.8715991940417936e-19,2.636456679269489e-23,1.0033470454849926e-25,2.5133847812111206e-14,8.80780778201645e-30,7.613499271442011e-11,3.864986322064693e-11,3.635486424131374e-19,3.18895779191115e-20,2.119843563695007e-06
37,5.05103690465988e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.172348737716675,31913,4.1397590506884334e-05,5410.286099240792,3.597359192241386e-13,0.0,2.1322384837761084e-06,348.03407772037514,True,False,True,True,sin_impulse_logf,NH3,-292178.64309025684,4.5015383225510535,1.0,5.05103690465988e-05,0.0,303.15,0.0,6.877935953416237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926453178054125e-06,4.920187425228586e-05,-1.5096515073927888e-16,303.1500000000001,7.210248857000839e-07,6.359665468809235e-06,-9.769893417837473e-20,2.586496882602384e-23,1.0034068790592977e-25,2.513424028106927e-14,-4.529286670901707e-30,7.613167596575555e-11,3.864816542884716e-11,3.635324712555527e-19,4.16778520203211e-20,2.1198437757276306e-06
37,5.05098700465988e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.530161142349243,33193,4.139752494973335e-05,5410.3169710859365,3.5973091360156264e-13,0.0,2.1322499975975408e-06,348.04079994924643,True,False,True,True,sin_impulse_logf,NH3,-292178.3897777568,4.5015383225510535,1.0,5.05098700465988e-05,0.0,303.15,0.0,6.877944330539267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926481101797557e-06,4.920136948689934e-05,-8.052537599262426e-17,303.1500000000001,7.210370441218226e-07,6.359665278423559e-06,-4.82301948884998e-20,2.5793666094735387e-23,1.0033479322681234e-25,2.5133840745232835e-14,-2.23572246071226e-30,7.613481736466872e-11,3.864982259772932e-11,3.6354796435185814e-19,3.4671602554841464e-20,2.1198437103902416e-06
37,5.05098700465988e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.469267129898071,68244,4.139736506676414e-05,5410.300566947801,3.597288803228994e-13,0.0,2.132218043295189e-06,348.0375513290871,True,False,True,True,sin_impulse_logf,NH3,-292178.64309025684,4.501540322551054,1.0,5.05098700465988e-05,0.0,303.15,0.0,6.877944330539267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2926481101797557e-06,4.920137600935731e-05,-1.028732896158915e-16,303.1500000000001,7.210326819064437e-07,6.3596684354045195e-06,1.0862518080936625e-22,4.920251686330496e-24,1.0033730202826803e-25,2.5134081806240883e-14,5.0158115209648125e-33,7.613381403866417e-11,3.864924780983758e-11,3.6353785581103916e-19,-3.345981672273496e-22,2.119844763338925e-06
37,6.157113641320029e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.128425359725952,129113,4.104860529954998e-05,4483.860470824636,8.309218492981665e-14,0.0,1.529614619891012e-06,1080.9152476565853,True,False,True,True,sin_impulse_logf,NH3,-291808.66294980806,4.52447273094427,1.0,6.157113641320029e-05,0.0,303.15,0.0,6.7256083223980775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241869440799359e-06,6.136904009235137e-05,-3.959583667262827e-15,303.1500000000032,8.582693011511826e-08,6.663525304317649e-06,9.149138894862273e-17,3.2084338877642497e-24,1.8428164731607178e-24,9.464812209758325e-14,4.4432279615235075e-27,9.994864130835117e-13,8.169072408381867e-12,7.465478260486948e-20,5.707584784412631e-22,2.2211706364320162e-06
37,5.604050322989954e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.927961349487305,62362,4.119001106087708e-05,4943.566890074747,2.5377529525721255e-13,0.0,1.7860540125619612e-06,413.2520749954054,True,False,True,True,sin_impulse_logf,NH3,-291993.65302003245,4.513005526747662,1.0,5.604050322989954e-05,0.0,303.15,0.0,6.79425931169294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647531038976467e-06,5.529340147292904e-05,-5.4889609740400026e-15,303.15000000000305,3.5837756220193483e-07,6.5357888908502274e-06,1.6383817578800918e-16,1.324155096869292e-23,4.912089488651747e-25,4.726464910162947e-14,7.804938332750343e-27,1.6204137442924777e-11,1.5164429308703753e-11,1.403837449978842e-19,1.3075883029799968e-21,2.178583289751181e-06
37,5.604100222989954e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.533055305480957,61103,4.119007665566087e-05,4943.535231738778,2.537628015249021e-13,0.0,1.7860426356684398e-06,413.26978852388214,True,False,True,True,sin_impulse_logf,NH3,-291993.65302003245,4.513005526747662,1.0,5.604100222989954e-05,0.0,303.15,0.0,6.79425250644792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26475083548264e-06,5.5293950812270864e-05,-3.874162402765199e-15,303.1500000000013,3.583492380521981e-07,6.535802440504341e-06,4.3102203360749255e-17,1.3243647825597646e-23,4.924261616911298e-25,4.726693985539498e-14,2.0530105746924026e-27,1.6201298625455956e-11,1.5163382959154442e-11,1.403738678419074e-19,2.0589267220552696e-21,2.1785878077506263e-06
37,5.604050322989954e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.04463505744934,109520,4.11900085963831e-05,4943.56447811171,2.537738167442564e-13,0.0,1.7860503432662552e-06,413.2536336493687,True,False,True,True,sin_impulse_logf,NH3,-291993.39970753243,4.513005526747662,1.0,5.604050322989954e-05,0.0,303.15,0.0,6.79425931169294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647531038976467e-06,5.52934056709363e-05,-4.1540696789819483e-16,303.15000000000043,3.5837539264256033e-07,6.535790459496966e-06,2.7456620871752214e-19,1.2221640860077912e-23,4.924047945125014e-25,4.7264472818097556e-14,1.307869890876084e-29,1.6204078515006674e-11,1.5164208169672236e-11,1.4038187397285185e-19,5.0004454043008784e-21,2.178583812736516e-06
37,5.604050322989954e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.562080144882202,51919,4.118985403874364e-05,4943.547192481004,2.537631690607772e-13,0.0,1.7860239183816255e-06,413.2648590085604,True,False,True,True,sin_impulse_logf,NH3,-291993.65302003245,4.513007526747662,1.0,5.604050322989954e-05,0.0,303.15,0.0,6.79425931169294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2647531038976467e-06,5.5293436937355465e-05,-1.127527084129773e-15,303.15000000000083,3.583597482326817e-07,6.5358017557461165e-06,1.975992720591321e-17,1.3258481116300246e-23,4.924220598800872e-25,4.726600220947784e-14,9.412413992334914e-28,1.6202406209518157e-11,1.5163855425474725e-11,1.4037832535448909e-19,9.117638424815578e-21,2.178587578889159e-06
37,5.099548544528016e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.415696859359741,51881,4.171424714762334e-05,5408.312466547754,3.680364476244208e-13,0.0,2.174762363247501e-06,346.9690800042999,True,False,True,True,sin_impulse_logf,NH3,-292219.0060518832,4.498412200870809,1.0,5.099548544528016e-05,0.0,303.15,0.0,6.869869459242304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899564864141013e-06,4.9681237781646126e-05,-1.202639322649003e-16,303.1500000000001,7.16514524249964e-07,6.354649880291854e-06,1.4264052229864857e-19,3.7467864760954936e-23,1.0134068849401378e-25,2.5027393721106833e-14,6.543779757904022e-30,7.47211975847371e-11,3.807366898685094e-11,3.5763017265662254e-19,3.905839961681281e-20,2.118172670349577e-06
37,5.099548544528016e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.819644212722778,51881,4.171424714762334e-05,5408.312466547754,3.680364476244208e-13,0.0,2.174762363247501e-06,346.9690800042999,True,False,True,True,sin_impulse_logf,NH3,-292219.0060518832,4.498412200870809,1.0,5.099548544528016e-05,0.0,303.15,0.0,6.869869459242304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899564864141013e-06,4.9681237781646126e-05,-1.202639322649003e-16,303.1500000000001,7.16514524249964e-07,6.354649880291854e-06,1.4264052229864857e-19,3.7467864760954936e-23,1.0134068849401378e-25,2.5027393721106833e-14,6.543779757904022e-30,7.47211975847371e-11,3.807366898685094e-11,3.5763017265662254e-19,3.905839961681281e-20,2.118172670349577e-06
37,5.099598444528016e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.308298587799072,33377,4.171430994585172e-05,5408.281532843045,3.680412482625667e-13,0.0,2.174746142449699e-06,346.9619663380456,True,False,True,True,sin_impulse_logf,NH3,-292219.0060518832,4.498412200870809,1.0,5.099598444528016e-05,0.0,303.15,0.0,6.8698612409047295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289953746968243e-06,4.968174385602498e-05,-1.0012384913714141e-16,303.1500000000001,7.165019743968785e-07,6.354650513296129e-06,-5.216295051228248e-20,-1.2842716251636403e-23,1.0134575981470947e-25,2.5027605392318808e-14,-2.426728942152022e-30,7.471784555813703e-11,3.807208927536287e-11,3.5898218483989165e-19,1.1441984781502577e-19,2.118172883258154e-06
37,5.099548544528016e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.430828332901001,84847,4.171424433612182e-05,5408.311407548659,3.6803616062872764e-13,0.0,2.174757807067619e-06,346.9686236626184,True,False,True,True,sin_impulse_logf,NH3,-292218.7527393832,4.498412200870809,1.0,5.099548544528016e-05,0.0,303.15,0.0,6.869869459242304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899564864141013e-06,4.968123864519139e-05,-1.0222021520159333e-16,303.1500000000001,7.165139281475117e-07,6.354650312476507e-06,-1.747561776835289e-22,8.100866712731489e-26,1.0134055236671872e-25,2.502731216642467e-14,-8.093377187774586e-33,7.472105775246387e-11,3.8073604334335395e-11,3.577148825278061e-19,4.026187523329625e-21,2.118172814490247e-06
37,5.099548544528016e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.188995838165283,32506,4.1714083305846095e-05,5408.29505737933,3.680341076526832e-13,0.0,2.1747252169385033e-06,346.96535955617304,True,False,True,True,sin_impulse_logf,NH3,-292219.0060518832,4.498414200870809,1.0,5.099548544528016e-05,0.0,303.15,0.0,6.869869459242304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2899564864141013e-06,4.96812456718723e-05,-5.320604395725827e-17,303.1500000000001,7.165096272765718e-07,6.354653416940124e-06,-1.1074804855521627e-19,2.5823274004753234e-23,1.0134346020046515e-25,2.5027612619521132e-14,-5.1306782574660734e-30,7.472003928854685e-11,3.807298336344477e-11,3.5762086413452764e-19,3.788359056735341e-20,2.1181738499612225e-06
37,5.651378883838474e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.603862524032593,73599,4.149105609450057e-05,4943.875052399325,2.60658089233617e-13,0.0,1.8218626943629522e-06,410.4065014042773,True,False,True,True,sin_impulse_logf,NH3,-292039.3018210759,4.509979628521628,1.0,5.651378883838474e-05,0.0,303.15,0.0,6.787858751464336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.262619583821445e-06,5.57587064690113e-05,-1.4568436763645278e-15,303.1500000000006,3.5895873631714417e-07,6.52888904298804e-06,8.353385143298861e-18,1.3344907389817413e-23,4.903156778997308e-25,4.6778050987976385e-14,3.9747943795419424e-28,1.617554049100976e-11,1.5056314402943273e-11,1.3923207106191391e-19,4.7875050852002875e-21,2.1762834042708453e-06
37,5.375463714183245e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.938360214233398,36243,4.159457226192168e-05,5175.773496137753,3.5006224755588365e-13,0.0,1.9870110776831046e-06,333.2919373301554,True,False,True,True,sin_impulse_logf,NH3,-292129.1539364796,4.5041959146962185,1.0,5.375463714183245e-05,0.0,303.15,0.0,6.826759356855959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755864522853195e-06,5.2629980966105215e-05,-1.717883923704122e-15,303.1500000000001,5.7326711384451e-07,6.413803326536116e-06,-1.3038869949687159e-18,2.099836918399326e-23,1.899039773405417e-25,3.136319931160198e-14,-6.094786270984861e-29,4.482529900463937e-11,2.5676592385455877e-11,2.392595827467648e-19,1.4478352569812272e-20,2.1379066464341815e-06
37,5.375513614183245e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.955310583114624,112697,4.159463640985187e-05,5175.741889873721,3.500562638062831e-13,0.0,1.986997116652898e-06,333.29529271784423,True,False,True,True,sin_impulse_logf,NH3,-292129.1539364796,4.5041959146962185,1.0,5.375513614183245e-05,0.0,303.15,0.0,6.82675196053437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27558398684479e-06,5.263052006031525e-05,-1.6886307191287749e-16,303.15000000000015,5.732396993308401e-07,6.4138155547424335e-06,5.93041268907079e-24,1.2226680544043692e-25,1.8992528204845845e-25,3.136452699772141e-14,2.772120178904006e-34,4.482045995570177e-11,2.567483762947142e-11,2.3931236620952054e-19,3.037852123640593e-21,2.137910724993007e-06
37,5.375463714183245e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.423831462860107,87013,4.1594569590649896e-05,5175.771539932462,3.5006114273915573e-13,0.0,1.9870069394906185e-06,333.2922950989046,True,False,True,True,sin_impulse_logf,NH3,-292128.90062397957,4.5041959146962185,1.0,5.375463714183245e-05,0.0,303.15,0.0,6.826759356855959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755864522853195e-06,5.262998371492274e-05,-1.6983521776192422e-16,303.15000000000015,5.732652147568809e-07,6.413804708549161e-06,-1.3149839168030886e-20,-1.2693878743399697e-21,1.8990530290729153e-25,3.136330524790309e-14,-6.070552300731185e-31,4.48249189165744e-11,2.5676559361862773e-11,2.3935051689137926e-19,-5.102194035030625e-19,2.1379071072489366e-06
