ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
781,0.00014426770680538463,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.30973482131958,39824,9.754498320763785e-05,4661.190450878729,2.3719425155169025e-12,0.0,1.4809266645856906e-05,366.6056800416685,True,False,True,True,sin_impulse_logf,NH3,-249836.43865617874,4.143563836758441,1.0,0.00014426770680538463,0.0,303.15,0.0,6.326865992944897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089553309816324e-06,0.00014316734045826827,-5.652589868826419e-13,303.1500000006861,1.9296728130457195e-07,6.184419940066093e-06,2.057465351181097e-14,7.666606764789943e-24,1.0697356700157415e-24,2.7217698144421715e-14,9.273553812230826e-25,1.8702373897669386e-12,3.778103207072957e-12,3.220619986152857e-20,-2.5684296240090174e-22,2.0614707907115447e-06
781,0.00014426820580538464,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8067450523376465,32338,9.754505447395192e-05,4661.175475368775,2.371877176947418e-12,0.0,1.4809254935808083e-05,366.6154891087598,True,False,True,True,sin_impulse_logf,NH3,-249836.43865617874,4.143563836758441,1.0,0.00014426820580538464,0.0,303.15,0.0,6.326864966083266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108954988694422e-06,0.00014316787458928202,2.7621306180065094e-13,303.14999999966375,1.9295980604246522e-07,6.184424457331078e-06,-9.86093812649852e-15,7.666246712906588e-24,1.068506561868017e-24,2.7218422046952338e-14,-4.444592835467148e-25,1.87034332397118e-12,3.777696648660222e-12,3.220272668579144e-20,2.9341359036720184e-22,2.0614722915615156e-06
781,0.00014426770680538463,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.427978754043579,31104,9.754497661373461e-05,4661.1873582207,2.3719237517011454e-12,0.0,1.4809236348911625e-05,366.6078301746029,True,False,True,True,sin_impulse_logf,NH3,-249836.18534367875,4.143563836758441,1.0,0.00014426770680538463,0.0,303.15,0.0,6.326865992944897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089553309816324e-06,0.00014316734895701558,-4.1755996464424427e-13,303.15000000050435,1.9296572042628185e-07,6.184421097838787e-06,1.48944184870776e-14,7.666125583176992e-24,1.0645137420138206e-24,2.7217913266700903e-14,6.713317101394671e-25,1.8720042612185504e-12,3.776280461804274e-12,3.21906147116906e-20,3.471993384699147e-22,2.0614711760113847e-06
781,0.00014426770680538463,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.9594526290893555,23139,9.754462772670556e-05,4661.167905806755,2.3718064703046007e-12,0.0,1.4809048629406877e-05,366.62131095469226,True,False,True,True,sin_impulse_logf,NH3,-249836.43865617874,4.143565836758441,1.0,0.00014426770680538463,0.0,303.15,0.0,6.326865992944897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1089553309816324e-06,0.00014316740502578906,3.164619360748667e-13,303.14999999961594,1.9295595240120894e-07,6.184428329745769e-06,-1.1165619067747227e-14,7.666115847974783e-24,1.0591387794647041e-24,2.721913600574627e-14,-5.032650752340274e-25,1.8716707631367678e-12,3.776260515168011e-12,3.219048942127376e-20,2.4576185926171124e-22,2.0614735824242332e-06
781,0.0001409744616375577,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.299622535705566,29524,0.00010093691472716204,4995.651813519143,3.736420962261234e-12,0.0,1.7579145938657198e-05,276.2560309759111,True,False,True,True,sin_impulse_logf,NH3,-250202.89120372158,4.1225304041271285,1.0,0.0001409744616375577,0.0,303.15,0.0,6.333801298992986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112670996643286e-06,0.00013915092622270158,1.1215816305581236e-14,303.14999999998656,3.310616584091205e-07,6.089481246503692e-06,-2.2895668286473643e-16,1.3059123578767782e-23,3.7577504218280687e-25,1.719951356064973e-14,-1.016128410816709e-26,5.401495082525709e-12,6.74410941164655e-12,5.757118237833401e-20,1.9425695290698473e-21,2.029821900976881e-06
781,0.0001409744616375577,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.004627227783203,29524,0.00010093691472716204,4995.651813519143,3.736420962261234e-12,0.0,1.7579145938657198e-05,276.2560309759111,True,False,True,True,sin_impulse_logf,NH3,-250202.89120372158,4.1225304041271285,1.0,0.0001409744616375577,0.0,303.15,0.0,6.333801298992986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112670996643286e-06,0.00013915092622270158,1.1215816305581236e-14,303.14999999998656,3.310616584091205e-07,6.089481246503692e-06,-2.2895668286473643e-16,1.3059123578767782e-23,3.7577504218280687e-25,1.719951356064973e-14,-1.016128410816709e-26,5.401495082525709e-12,6.74410941164655e-12,5.757118237833401e-20,1.9425695290698473e-21,2.029821900976881e-06
781,0.0001409749606375577,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.524451732635498,36934,0.00010093698383204654,4995.637314493047,3.736420901124141e-12,0.0,1.7579117956167077e-05,276.2555957516979,True,False,True,True,sin_impulse_logf,NH3,-250202.89120372158,4.1225304041271285,1.0,0.0001409749606375577,0.0,303.15,0.0,6.333800223594897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112667411982993e-06,0.00013915143734487322,-3.200582657881783e-14,303.15000000003715,3.310580049019789e-07,6.089482855513614e-06,6.292827815668104e-16,1.3136732235121684e-23,3.754333113972751e-25,1.7199586422514738e-14,2.7929225767488153e-26,5.400879125073929e-12,6.7444521966041785e-12,5.758205382456423e-20,6.48130386155504e-20,2.0298224374904088e-06
781,0.0001409744616375577,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.99541974067688,34899,0.00010093690726013183,4995.6491622196,3.736414396324365e-12,0.0,1.7579107415805945e-05,276.25591104876224,True,False,True,True,sin_impulse_logf,NH3,-250202.6378912216,4.1225304041271285,1.0,0.0001409744616375577,0.0,303.15,0.0,6.333801298992986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112670996643286e-06,0.00013915093147177135,-4.5750017255386307e-14,303.15000000005443,3.310610391761872e-07,6.089481698401808e-06,9.258463702720376e-16,1.3134868691770886e-23,3.7532825740542026e-25,1.7199545067016162e-14,4.108975514292993e-26,5.4009829218985864e-12,6.744593051205578e-12,5.75831939561088e-20,2.2490804664697353e-21,2.0298220517309196e-06
781,0.0001409744616375577,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.048550844192505,25633,0.00010093653875031974,4995.630493748012,3.736372446109908e-12,0.0,1.757886971550666e-05,276.2552772135047,True,False,True,True,sin_impulse_logf,NH3,-250202.89120372158,4.122532404127129,1.0,0.0001409744616375577,0.0,303.15,0.0,6.333801298992986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112670996643286e-06,0.00013915095028823427,-6.08803668767859e-14,303.15000000003374,3.31057187921818e-07,6.089484545767872e-06,5.668039611073905e-16,1.312153745314992e-23,3.754157715515688e-25,1.7199725444683162e-14,2.5155192855030468e-26,5.401034707326981e-12,6.744330599005751e-12,5.758097023760486e-20,2.308571934895254e-21,2.029823000906973e-06
781,0.0001440642312358391,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.682704925537109,23512,9.744066063314228e-05,4661.840990209324,2.3654924397560544e-12,0.0,1.4761117401320697e-05,366.41012522672355,True,False,True,True,sin_impulse_logf,NH3,-249770.68934417653,4.143977918633327,1.0,0.0001440642312358391,0.0,303.15,0.0,6.327285305744013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1090951019146713e-06,0.0001429637855736174,-2.2096930492641067e-13,303.1500000002645,1.9326572343369326e-07,6.1846220632433264e-06,8.013301682697697e-15,7.678148690316902e-24,1.0418530354987278e-24,2.726416325531184e-14,3.6119284407382314e-25,1.885330871675294e-12,3.785465158690077e-12,3.227142765682603e-20,7.03028253869087e-22,2.0615381542750543e-06
781,0.0001425193464366984,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.824108600616455,37077,9.915891782606969e-05,4830.20459161019,3.2374132844608463e-12,0.0,1.6076666644610743e-05,291.58666478615345,True,False,True,True,sin_impulse_logf,NH3,-249986.79027394907,4.133254161380227,1.0,0.0001425193464366984,0.0,303.15,0.0,6.330507986254676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101693287515586e-06,0.00014097610163948273,-1.8858946087630996e-13,303.1500000002298,2.758500354711477e-07,6.126906304943151e-06,4.815592557239461e-15,1.0950892753457413e-23,5.448345941020629e-25,1.9969063212382567e-14,2.1503306427977045e-25,3.796250243572566e-12,5.395373324861137e-12,4.603099927849334e-20,3.866521207383966e-22,2.0422981293623563e-06
781,0.0001425198454366984,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.4341139793396,34221,9.915898796332695e-05,4830.189693344317,3.237371659566784e-12,0.0,1.607664695041552e-05,291.59005669332834,True,False,True,True,sin_impulse_logf,NH3,-249986.79027394907,4.133254161380227,1.0,0.0001425198454366984,0.0,303.15,0.0,6.330506934044441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110168978014814e-06,0.00014097663450338138,6.987409069830199e-14,303.1499999999085,2.75843360817572e-07,6.126910168691517e-06,-1.9303824994096303e-15,1.0947416042942122e-23,5.473269887775564e-25,1.9969376131588813e-14,-8.619839736072084e-26,3.795768728237075e-12,5.395493397685784e-12,4.6032011767828684e-20,8.177283650796535e-22,2.042299416254531e-06
781,0.0001425193464366984,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.307837963104248,34161,9.91589107263049e-05,4830.20147606862,3.2373981848486306e-12,0.0,1.6076632532574566e-05,291.5874060795051,True,False,True,True,sin_impulse_logf,NH3,-249986.53696144908,4.133254161380227,1.0,0.0001425193464366984,0.0,303.15,0.0,6.330507986254676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101693287515586e-06,0.00014097610996488796,-2.1042345852720527e-15,303.15000000000276,2.7584870000850185e-07,6.12690729274137e-06,4.849560060998305e-17,1.0946155582591101e-23,5.476701985898283e-25,1.996914821565412e-14,2.16549919285731e-27,3.796707252583593e-12,5.394851558574789e-12,4.6026548023781795e-20,1.1830898826195278e-21,2.042298457942446e-06
781,0.0001425193464366984,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.952265024185181,24524,9.915855243756756e-05,4830.182493650272,3.2373040950144305e-12,0.0,1.607642115129389e-05,291.5920468441327,True,False,True,True,sin_impulse_logf,NH3,-249986.79027394907,4.133256161380228,1.0,0.0001425193464366984,0.0,303.15,0.0,6.330507986254676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101693287515586e-06,0.000140976157899539,-1.14175846843433e-13,303.1500000001228,2.7584040153075766e-07,6.12691341143848e-06,2.5684784910633204e-15,1.0951912243485991e-23,5.458210916947371e-25,1.9969705650111185e-14,1.1468938982260137e-25,3.7966263198048155e-12,5.3945510896795225e-12,4.602396096296877e-20,-4.2981772247042935e-20,2.042300498105075e-06
781,0.00014086768556627089,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.413421869277954,27283,0.00010087985767918476,4996.00891528142,3.730223328404603e-12,0.0,1.754983045904485e-05,276.2535628070736,True,False,True,True,sin_impulse_logf,NH3,-250170.0314633419,4.1227501606453085,1.0,0.00014086768556627089,0.0,303.15,0.0,6.334031588024975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111343862674992e-06,0.00013904444633346547,-6.23836437297509e-14,303.1500000000769,3.3127242218814605e-07,6.089558870349398e-06,1.3582287561563827e-15,1.3142496604714859e-23,3.7640431550485025e-25,1.7210525057561287e-14,6.028051139696542e-26,5.418253350971888e-12,6.754823891414989e-12,5.767287266604923e-20,7.747869706683069e-24,2.0298477649078004e-06
781,0.00014086768556627089,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.491642236709595,27283,0.00010087985767918476,4996.00891528142,3.730223328404603e-12,0.0,1.754983045904485e-05,276.2535628070736,True,False,True,True,sin_impulse_logf,NH3,-250170.0314633419,4.1227501606453085,1.0,0.00014086768556627089,0.0,303.15,0.0,6.334031588024975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111343862674992e-06,0.00013904444633346547,-6.23836437297509e-14,303.1500000000769,3.3127242218814605e-07,6.089558870349398e-06,1.3582287561563827e-15,1.3142496604714859e-23,3.7640431550485025e-25,1.7210525057561287e-14,6.028051139696542e-26,5.418253350971888e-12,6.754823891414989e-12,5.767287266604923e-20,7.747869706683069e-24,2.0298477649078004e-06
781,0.0001408681845662709,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.635281085968018,75593,0.00010087992680091353,4995.994284219473,3.730223331507895e-12,0.0,1.754980234551547e-05,276.2531200394901,True,False,True,True,sin_impulse_logf,NH3,-250170.0314633419,4.1227501606453085,1.0,0.0001408681845662709,0.0,303.15,0.0,6.334030510995994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111343503665331e-06,0.0001390449581292158,-3.295466889152681e-15,303.15000000000214,3.31268764441267e-07,6.089560481303364e-06,3.1414897435306165e-17,1.3122021717851522e-23,3.7531216005553197e-25,1.7210586109413933e-14,1.3942343794245032e-27,5.4174682410195155e-12,6.755340363937927e-12,5.767738444473462e-20,1.893107478594135e-21,2.029848301674749e-06
781,0.00014086768556627089,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.10603404045105,30440,0.0001008798501967606,4996.005857039073,3.730216585292532e-12,0.0,1.754979196028833e-05,276.25345617689516,True,False,True,True,sin_impulse_logf,NH3,-250169.7781508419,4.1227501606453085,1.0,0.00014086768556627089,0.0,303.15,0.0,6.334031588024975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111343862674992e-06,0.00013904444921577778,1.2710061735107834e-14,303.14999999998514,3.3127180274688226e-07,6.08955933014772e-06,-2.575871763208498e-16,1.3141578971462591e-23,3.75363999664785e-25,1.721054830451878e-14,-1.1432043822993141e-26,5.417373498362305e-12,6.755673311682851e-12,5.768025649181554e-20,1.8480597307703308e-21,2.0298479177731735e-06
781,0.00014086768556627089,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.201311111450195,39473,0.00010087948189768405,4995.98708901094,3.730175315997407e-12,0.0,1.7549554694482103e-05,276.25277767221337,True,False,True,True,sin_impulse_logf,NH3,-250170.0314633419,4.122752160645309,1.0,0.00014086768556627089,0.0,303.15,0.0,6.334031588024975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111343862674992e-06,0.0001390444748284851,-8.631669140554135e-14,303.15000000005296,3.3126795465354094e-07,6.089562158535359e-06,8.93376922228767e-16,1.3137688124359098e-23,3.7479103731069236e-25,1.7210729057018953e-14,3.964925941938154e-26,5.417444559361363e-12,6.755397726410773e-12,5.767788394248413e-20,2.704946688494247e-21,2.0298488608748963e-06
781,0.00014238904677890967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.914429426193237,24793,9.90841567082144e-05,4830.632034253791,3.2312743147933973e-12,0.0,1.6043613402617466e-05,291.5400045397911,True,False,True,True,sin_impulse_logf,NH3,-249984.0401188413,4.133562763036345,1.0,0.00014238904677890967,0.0,303.15,0.0,6.3307829934210635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110260997807021e-06,0.00014084594211558675,5.283189649117686e-14,303.14999999993216,2.760909694782657e-07,6.127006360087297e-06,-1.433022288397961e-15,1.0959784954230872e-23,5.470935619160457e-25,1.99867826730147e-14,-6.399050782922928e-26,3.810802435182311e-12,5.405631474459169e-12,4.6120837660987276e-20,9.812045209113306e-22,2.042331470047016e-06
