ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
971,0.0001021390030404768,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.193331003189087,65599,7.615828366141056e-05,4850.78492044383,1.2826352693468512e-12,0.0,7.011905354313699e-06,320.99824936545036,True,False,True,True,sin_impulse_logf,NH3,-231766.60117184583,4.2371340637850485,1.0,0.0001021390030404768,0.0,303.15,0.0,6.44931872935295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497729097843165e-06,0.00010096276297842107,-1.4199886484301186e-14,303.15000000001277,2.9753008558353056e-07,6.231049943748219e-06,3.523320286067371e-16,1.1591279206581928e-23,6.488221125038618e-25,3.342493801903159e-14,1.600360096884283e-26,7.280311000942133e-12,7.73996388191153e-12,6.746555852432979e-20,-8.065502053669999e-21,2.0770103345100407e-06
971,0.0001021395020404768,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.052690744400024,30466,7.615835307150928e-05,4850.765635018674,1.2826028887200347e-12,0.0,7.0118884554481955e-06,321.00557966257617,True,False,True,True,sin_impulse_logf,NH3,-231766.60117184583,4.2371340637850485,1.0,0.0001021395020404768,0.0,303.15,0.0,6.449316680709706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497722269032353e-06,0.0001009633019384779,6.437044402045142e-15,303.1499999999944,2.975178096608982e-07,6.231056886576547e-06,-1.7562535822865712e-16,1.1587728689528794e-23,6.496535420316452e-25,3.342617024220278e-14,-7.975583265045666e-27,7.283531628513969e-12,7.73573183485843e-12,6.743029803017884e-20,1.8199954174393263e-21,2.077012649740014e-06
971,0.0001021390030404768,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.428497076034546,44667,7.615827689559822e-05,4850.7818913106485,1.2826270271356738e-12,0.0,7.0118886787590935e-06,320.99954871701266,True,False,True,True,sin_impulse_logf,NH3,-231766.34785934584,4.2371340637850485,1.0,0.0001021390030404768,0.0,303.15,0.0,6.44931872935295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497729097843165e-06,0.00010096277106962648,-3.437567415478063e-14,303.15000000002453,2.975281021237607e-07,6.2310513971451375e-06,6.740147355019767e-16,1.1593930931500787e-23,6.4894947559577495e-25,3.342515286534091e-14,3.060871785944434e-26,7.280070925656792e-12,7.740051383787684e-12,6.746578642595017e-20,3.2622218840263323e-21,2.0770108190653708e-06
971,0.0001021390030404768,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.582107305526733,45228,7.615799708125398e-05,4850.76391423505,1.282579636125774e-12,0.0,7.011794070890171e-06,321.00707832868414,True,False,True,True,sin_impulse_logf,NH3,-231766.60117184583,4.237136063785049,1.0,0.0001021390030404768,0.0,303.15,0.0,6.44931872935295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1497729097843165e-06,0.00010096281258161154,7.623965389018042e-15,303.1499999999956,2.9751674195568183e-07,6.231059743956901e-06,-1.334397942986428e-16,1.1591440046894659e-23,6.489007258846343e-25,3.342652234662392e-14,-6.058249272870849e-27,7.27945992522859e-12,7.739780194585994e-12,6.746396018261772e-20,-4.302398320319303e-21,2.077013601540022e-06
971,9.817987505474825e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.943063974380493,55642,7.843535561691979e-05,5204.809371246759,1.6965727330472133e-12,0.0,8.407147102879515e-06,290.9684897717741,True,False,True,True,sin_impulse_logf,NH3,-232122.8559607915,4.218021580395218,1.0,9.817987505474825e-05,0.0,303.15,0.0,6.466228456215109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155409485405036e-06,9.648953668921827e-05,-5.646895344041964e-16,303.14999999999975,4.5086156098326173e-07,6.1357105537967065e-06,-8.30964620584713e-18,1.7288558308763633e-23,2.349524123222664e-25,2.13405656140946e-14,-3.7154587416387883e-28,1.7851012210872027e-11,1.3501831803271584e-11,1.180975330186378e-19,6.228235187935394e-21,2.0452241393406054e-06
971,9.817987505474825e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.802114009857178,55642,7.843535561691979e-05,5204.809371246759,1.6965727330472133e-12,0.0,8.407147102879515e-06,290.9684897717741,True,False,True,True,sin_impulse_logf,NH3,-232122.8559607915,4.218021580395218,1.0,9.817987505474825e-05,0.0,303.15,0.0,6.466228456215109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155409485405036e-06,9.648953668921827e-05,-5.646895344041964e-16,303.14999999999975,4.5086156098326173e-07,6.1357105537967065e-06,-8.30964620584713e-18,1.7288558308763633e-23,2.349524123222664e-25,2.13405656140946e-14,-3.7154587416387883e-28,1.7851012210872027e-11,1.3501831803271584e-11,1.180975330186378e-19,6.228235187935394e-21,2.0452241393406054e-06
971,9.818037405474825e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.77967643737793,46838,7.843542294438517e-05,5204.790673110722,1.6965843471390528e-12,0.0,8.407119681718523e-06,290.96554889524447,True,False,True,True,sin_impulse_logf,NH3,-232122.8559607915,4.218021580395218,1.0,9.818037405474825e-05,0.0,303.15,0.0,6.466226239016849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1554087463389495e-06,9.649004155928093e-05,2.4185577187272376e-15,303.15000000000083,4.508575701966745e-07,6.13571122442432e-06,1.0886262553659056e-17,1.752240404756128e-23,2.3495554591629085e-25,2.1340680171436092e-14,4.868077117435954e-28,1.7850565824010383e-11,1.3501586575625248e-11,1.1809532501550737e-19,6.49376180362074e-21,2.045224363157657e-06
971,9.817987505474825e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.599976301193237,113584,7.843534813322631e-05,5204.806373846795,1.696571238240705e-12,0.0,8.407126195946789e-06,290.96802255439854,True,False,True,True,sin_impulse_logf,NH3,-232122.6026482915,4.218021580395218,1.0,9.817987505474825e-05,0.0,303.15,0.0,6.466228456215109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155409485405036e-06,9.648953706430735e-05,-1.4023103950529837e-16,303.15000000000026,4.5086115848278863e-07,6.1357108539715034e-06,7.40375727403234e-23,1.5336036187396475e-25,2.349521449945553e-25,2.1340568927822883e-14,3.310776693664492e-33,1.7850971790809526e-11,1.3501799745790733e-11,1.1812900394974236e-19,2.5220454297619525e-21,2.0452242394296933e-06
971,9.817987505474825e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.01517367362976,46829,7.843505411447536e-05,5204.78932831309,1.6965629816152654e-12,0.0,8.407008069955148e-06,290.965350278298,True,False,True,True,sin_impulse_logf,NH3,-232122.8559607915,4.218023580395219,1.0,9.817987505474825e-05,0.0,303.15,0.0,6.466228456215109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155409485405036e-06,9.648954343259464e-05,-2.1465644576497237e-15,303.150000000002,4.508588750277129e-07,6.135712537385698e-06,3.173403341579246e-17,1.7495621035763116e-23,2.349462288040488e-25,2.1340761875122387e-14,1.4179320342031127e-27,1.7850761763698625e-11,1.3501673340633626e-11,1.1809613144657927e-19,8.284181386933678e-21,2.0452248007061516e-06
971,0.00010241917577952826,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.790525197982788,65364,7.633734841799857e-05,4850.374252940408,1.2920577360851756e-12,0.0,7.057727584144575e-06,320.73973563027863,True,False,True,True,sin_impulse_logf,NH3,-231780.96116117304,4.236160293383665,1.0,0.00010241917577952826,0.0,303.15,0.0,6.448171621835683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1493905406118946e-06,0.00010124063477119069,-1.373271752951635e-14,303.15000000001277,2.9725470192100465e-07,6.230092167249344e-06,3.5043170034762985e-16,1.1582639922585997e-23,6.489309620230716e-25,3.333748847302791e-14,1.5913791614188258e-26,7.2473963092439876e-12,7.71735155513498e-12,6.725463885025363e-20,-4.699674149984609e-21,2.0766910979982526e-06
971,0.00010029952541713825,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.266605854034424,61033,7.736767330632772e-05,5028.981758564506,1.6044846317212802e-12,0.0,7.689911533323317e-06,281.4204014436414,True,False,True,True,sin_impulse_logf,NH3,-231951.90856098227,4.227090936889442,1.0,0.00010029952541713825,0.0,303.15,0.0,6.457009239640371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523364132134565e-06,9.876925882732362e-05,-3.594915400886764e-15,303.15000000000106,3.975406723887871e-07,6.165458921190909e-06,1.4355956030116136e-17,1.5663121208323176e-23,3.3143592388243575e-25,2.4365986926402103e-14,6.450763046483424e-28,1.3445124570599012e-11,1.0970600457813433e-11,9.57844405925907e-20,4.550259319831356e-21,2.0551429945412917e-06
971,0.00010030002441713825,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.516438961029053,90957,7.736774166743593e-05,5028.962768937081,1.6044741460780026e-12,0.0,7.68988938462896e-06,281.4214300368889,True,False,True,True,sin_impulse_logf,NH3,-231951.90856098227,4.227090936889442,1.0,0.00010030002441713825,0.0,303.15,0.0,6.457007115164662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523357050548877e-06,9.876978812067142e-05,-2.1075161685271816e-16,303.1500000000003,3.975316833602205e-07,6.165463339614355e-06,1.142268212264647e-19,1.2708633381593013e-23,3.3145717771909377e-25,2.4366476801734028e-14,5.132724858875878e-30,1.3444435850767337e-11,1.0970233582402598e-11,9.578153476131414e-20,3.866598474594113e-21,2.055144467759342e-06
971,0.00010029952541713825,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.056347370147705,49273,7.736766614753581e-05,5028.978496793149,1.6044795052400787e-12,0.0,7.689892780419432e-06,281.4206143270618,True,False,True,True,sin_impulse_logf,NH3,-231951.65524848228,4.227090936889442,1.0,0.00010029952541713825,0.0,303.15,0.0,6.457009239640371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523364132134565e-06,9.876926350158764e-05,-3.87698195213758e-15,303.15000000000504,3.975393457677208e-07,6.165459895602229e-06,9.619151068451365e-17,1.551951414108191e-23,3.3139731097638396e-25,2.4366119219632438e-14,4.322298186196726e-27,1.3444993930785598e-11,1.0970593395643314e-11,9.578439243529235e-20,-3.3260230511737226e-21,2.0551433194055934e-06
971,0.00010029952541713825,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.748793840408325,28328,7.73673789632791e-05,5028.961196516714,1.6044503501325962e-12,0.0,7.689786464018784e-06,281.42183728968433,True,False,True,True,sin_impulse_logf,NH3,-231951.90856098227,4.227092936889442,1.0,0.00010029952541713825,0.0,303.15,0.0,6.457009239640371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523364132134565e-06,9.87692934192994e-05,6.054744026256586e-15,303.14999999999486,3.97531760809637e-07,6.16546545337006e-06,-1.0015890227913338e-16,1.5461529233117537e-23,3.314531508797101e-25,2.4366738268725027e-14,-4.500542938257641e-27,1.344557534289604e-11,1.096919479331483e-11,9.577213091490807e-20,4.183628732280857e-21,2.055145172467397e-06
971,9.84963460320599e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.28076720237732,41323,7.863246977724112e-05,5203.265118507756,1.7089604036915193e-12,0.0,8.462351487168653e-06,290.75611406867654,True,False,True,True,sin_impulse_logf,NH3,-232141.35793714394,4.217002297695636,1.0,9.84963460320599e-05,0.0,303.15,0.0,6.464826797006953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549422656689843e-06,9.680440007071178e-05,-3.820999694476342e-15,303.15000000000396,4.4973646039825983e-07,6.135110712186647e-06,7.093839388959527e-17,1.747236751816959e-23,2.359868168372808e-25,2.132309425304819e-14,-9.547778650108873e-27,1.769962615757979e-11,1.342927563761452e-11,1.1744775097021067e-19,3.0930868215617317e-17,2.045024278878577e-06
971,9.939793572459907e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.612976789474487,36991,7.799458108443812e-05,5116.501567918068,1.68305545931134e-12,0.0,8.064180128831924e-06,281.34006882829544,True,False,True,True,sin_impulse_logf,NH3,-232046.6332490631,4.222046617292539,1.0,9.939793572459907e-05,0.0,303.15,0.0,6.460882563718438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536275212394793e-06,9.776221452184674e-05,-1.1182521354821447e-15,303.1500000000014,4.3002799127141796e-07,6.1455585639697475e-06,2.1007452677742723e-17,1.676463070127918e-23,2.688009481400162e-25,2.2332104457293457e-14,9.422034086814256e-28,1.5950257224014766e-11,1.236537721256691e-11,1.0804767844873123e-19,1.3524304274508173e-18,2.0485080107186914e-06
971,9.939843472459906e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.435949802398682,63487,7.799464896410881e-05,5116.481762147637,1.6830571742070301e-12,0.0,8.064155302544892e-06,281.33891603685845,True,False,True,True,sin_impulse_logf,NH3,-232046.6332490631,4.222046617292539,1.0,9.939843472459906e-05,0.0,303.15,0.0,6.460880400527892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153626800175964e-06,9.776272662825463e-05,-3.26579802908209e-16,303.15000000000043,4.300216716702399e-07,6.145561009166819e-06,2.7254359361112403e-18,1.6635801160432988e-23,2.6881640752940633e-25,2.2332388099957373e-14,1.2207074017089653e-28,1.59497477190605e-11,1.2365003950290818e-11,1.0804395934484246e-19,5.335214506174702e-21,2.0485088261384975e-06
971,9.939793572459907e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.187411308288574,32689,7.799457375278924e-05,5116.498537527809,1.683052484701616e-12,0.0,8.064160235755368e-06,281.33987204248785,True,False,True,True,sin_impulse_logf,NH3,-232046.3799365631,4.222046617292539,1.0,9.939793572459907e-05,0.0,303.15,0.0,6.460882563718438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536275212394793e-06,9.77622198853561e-05,-4.174768007540131e-15,303.15000000000265,4.300271604682004e-07,6.1455591630835906e-06,4.3324104856569046e-17,1.6727550441170946e-23,2.687952125683208e-25,2.23321756305145e-14,1.9406476664318316e-27,1.5950068109612085e-11,1.236546065085983e-11,1.0804799072029996e-19,4.063298942218725e-20,2.0485082104491455e-06
971,9.939793572459907e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.666776180267334,27424,7.79942828775694e-05,5116.480931278667,1.6830346155181167e-12,0.0,8.064047797864307e-06,281.3389363563743,True,False,True,True,sin_impulse_logf,NH3,-232046.6332490631,4.222048617292539,1.0,9.939793572459907e-05,0.0,303.15,0.0,6.460882563718438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1536275212394793e-06,9.776223322749196e-05,2.985194912309132e-15,303.14999999999884,4.300224187523958e-07,6.14556265985986e-06,-2.6481300997343975e-17,1.664274667611749e-23,2.688214405737486e-25,2.233252482020101e-14,-1.1860808268869028e-27,1.595003122734256e-11,1.236491724089039e-11,1.0804342407750005e-19,5.250486701875375e-21,2.048509376313539e-06
971,0.00010050218330879832,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.546347379684448,39475,7.749799578913485e-05,5028.378353745689,1.6120918186713594e-12,0.0,7.724476276477095e-06,281.3513905902909,True,False,True,True,sin_impulse_logf,NH3,-231950.94346713598,4.22639444783258,1.0,0.00010050218330879832,0.0,303.15,0.0,6.45614816601607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1520493886720236e-06,9.897074768357848e-05,-3.613456995448865e-15,303.15000000000464,3.9699095418321733e-07,6.1649884319799116e-06,8.789711434679106e-17,1.545032761063502e-23,3.3205111175247195e-25,2.4342488476809497e-14,3.950175580393092e-27,1.3379391241281675e-11,1.0938274376200819e-11,9.548744558089823e-20,3.893418771130052e-20,2.054986202902287e-06
