ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1325,1.855678930663414e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.435258150100708,57879,3.0707658203693435e-05,5894.362570710334,3.500544253156202e-14,0.0,4.00651602561155e-07,672.0492614887838,True,False,True,True,sin_impulse_logf,NH3,-123348.86577607226,4.537947906942268,1.0,1.855678930663414e-05,0.0,303.15,0.0,8.33805168911957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793505630398562e-06,1.7720953345945044e-05,-8.947355881125761e-13,303.1500000003945,1.50170876756007e-06,7.320225184694125e-06,2.0506212221936633e-23,1.758550751958566e-24,2.772962911248622e-24,3.820403695111709e-12,1.249192059743458e-31,6.34292038071342e-10,2.392294559793374e-10,3.1949201512340453e-18,5.371029212359627e-13,2.4397417478848107e-06
1325,1.855728830663414e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.156612873077393,42186,3.070772782453688e-05,5894.295673584259,3.500776439799438e-14,0.0,4.006467573687605e-07,671.9965615319444,True,False,True,True,sin_impulse_logf,NH3,-123348.86577607226,4.537947906942268,1.0,1.855728830663414e-05,0.0,303.15,0.0,8.337989625895208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779329875298403e-06,1.7721443108162266e-05,-6.115397340213752e-13,303.15000000026964,1.5016838623465918e-06,7.320177102583451e-06,-1.8578887603614944e-21,-5.298023783188336e-23,2.7653401414916102e-24,3.7846626617012675e-12,-1.0531871696712951e-29,6.342587157593305e-10,2.3921640386867303e-10,3.178588649995891e-18,5.369491465059512e-13,2.439725756121117e-06
1325,1.855678930663414e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.421637535095215,72390,3.0707647199476184e-05,5894.357014818907,3.5005452619858714e-14,0.0,4.006497481842358e-07,672.0459572958083,True,False,True,True,sin_impulse_logf,NH3,-123348.61246357225,4.537947906942268,1.0,1.855678930663414e-05,0.0,303.15,0.0,8.33805168911957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793505630398562e-06,1.772095370045411e-05,-6.074331224344118e-13,303.15000000026794,1.5017091102154466e-06,7.320224907245358e-06,1.964627247496165e-23,1.7530903605733125e-24,2.737575750679714e-24,3.745768010307103e-12,1.197099209183672e-31,6.342922840262505e-10,2.3922937269974975e-10,3.1940470956921827e-18,5.37103463446026e-13,2.4397416926789818e-06
1325,1.855678930663414e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.038516283035278,66932,3.0707526059136406e-05,5894.344295937947,3.500553330558185e-14,0.0,4.006451654485643e-07,672.0367212507298,True,False,True,True,sin_impulse_logf,NH3,-123348.86577607226,4.537949906942268,1.0,1.855678930663414e-05,0.0,303.15,0.0,8.33805168911957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793505630398562e-06,1.772096546207719e-05,-6.342362422345924e-13,303.15000000027965,1.5017095814623746e-06,7.320222977082026e-06,1.9357139370190155e-23,1.7147693190418685e-24,2.6815417722067878e-24,3.673480355490965e-12,1.1794262334170006e-31,6.342921024358094e-10,2.392288901069334e-10,3.1944348716116994e-18,5.371026001094543e-13,2.4397410857374925e-06
1325,3.067041630131558e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.640360832214355,96336,3.1662573768597334e-05,4400.87860187847,6.4003011679230894e-15,0.0,2.761523932579345e-07,2533.48418332759,True,False,True,True,sin_impulse_logf,NH3,-122963.3115958425,4.5495010238494515,1.0,3.067041630131558e-05,0.0,303.15,0.0,7.426454809689245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4754849365630815e-06,3.0611915666867086e-05,-2.691884977697818e-14,303.15000000001686,5.326479701960957e-08,7.389157709085647e-06,6.983482500027937e-21,6.934780555128026e-25,2.270654746824912e-24,5.221283090505695e-13,3.7636326725947344e-31,3.672566875146188e-12,4.048339078680597e-11,4.142319438120177e-19,1.1196739756246468e-21,2.4630308427464366e-06
1325,2.4613602803974857e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.03643822669983,122366,3.116902642859836e-05,5096.9235566753005,2.9520549841935075e-14,0.0,3.288356605674815e-07,654.0700489321833,True,False,True,True,sin_impulse_logf,NH3,-123156.08868595738,4.54372446539586,1.0,2.4613602803974857e-05,0.0,303.15,0.0,7.77009225600088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900307520002934e-06,2.4202708287319234e-05,-1.810358826576254e-13,303.15000000009377,4.971001955606772e-07,7.426760105032218e-06,4.239636410141357e-23,2.8964007982833446e-24,4.766470564303736e-24,1.4864154435350837e-12,2.2947595391675523e-33,5.6704802153714206e-11,5.4027619060056474e-11,5.880452569404916e-19,6.77630788918993e-21,2.475540043059085e-06
1325,2.4614101803974856e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.967008829116821,34836,3.11690970741323e-05,5096.866731311026,2.951808780228841e-14,0.0,3.2883178579455394e-07,654.116895741796,True,False,True,True,sin_impulse_logf,NH3,-123156.08868595738,4.54372446539586,1.0,2.4614101803974856e-05,0.0,303.15,0.0,7.770056978930953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900189929769844e-06,2.4203256763004472e-05,-1.7720697826214672e-13,303.1500000000918,4.970249458415561e-07,7.4267764563687345e-06,-9.663866589070477e-19,1.605121335553848e-23,4.715774162253259e-24,1.4698633114588299e-12,-5.2321937557825e-29,5.668840511719722e-11,5.4022077028927167e-11,5.842011738282522e-19,2.5099149488339465e-20,2.4755455100172434e-06
1325,2.4613602803974857e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.7066867351532,116280,3.116901604215216e-05,5096.918588618327,2.9520177844064656e-14,0.0,3.288341208747793e-07,654.0752286195692,True,False,True,True,sin_impulse_logf,NH3,-123155.83537345738,4.54372446539586,1.0,2.4613602803974857e-05,0.0,303.15,0.0,7.77009225600088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900307520002934e-06,2.4202713501324527e-05,-1.8056855302016506e-13,303.1500000000936,4.970936101747822e-07,7.426764662331686e-06,6.140485206952804e-23,3.9509755575204936e-24,4.778573319379987e-24,1.4899805588775596e-12,3.322029353338608e-33,5.6703330177799666e-11,5.402734394731632e-11,5.901930359377916e-19,7.72795982710741e-21,2.4755415610044733e-06
1325,2.4613602803974857e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.66549563407898,61824,3.1168896370441e-05,5096.90651077563,2.951926403680865e-14,0.0,3.288303059512733e-07,654.0878879718888,True,False,True,True,sin_impulse_logf,NH3,-123156.08868595738,4.54372646539586,1.0,2.4613602803974857e-05,0.0,303.15,0.0,7.77009225600088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900307520002934e-06,2.4202726682668412e-05,-1.7767749349218412e-13,303.15000000009275,4.970774103119843e-07,7.426775853076508e-06,-4.180280946052642e-17,1.5935421212762405e-23,4.756475241387011e-24,1.4829915437340596e-12,-2.287566516828837e-27,5.669975606414957e-11,5.402684519376079e-11,5.84257935071663e-19,1.1662213189538216e-19,2.4755452961810036e-06
1325,1.88153021475442e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.36043691635132,121211,3.0953593136739655e-05,5886.956482381715,3.6157804547586666e-14,0.0,4.089070972669693e-07,664.0371729483363,True,False,True,True,sin_impulse_logf,NH3,-123481.53573340115,4.534874906307765,1.0,1.88153021475442e-05,0.0,303.15,0.0,8.306340010789641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768780003596547e-06,1.7973360480652224e-05,-4.658075213478225e-13,303.1500000002074,1.4867076947463921e-06,7.297545052551463e-06,2.2039845148406717e-23,1.9929246366620627e-24,3.1139268276175884e-24,4.149153796365497e-12,1.1536390699574494e-31,6.165622797260313e-10,2.3330362667383986e-10,3.061198270399774e-18,4.606984734612697e-13,2.4321904632326753e-06
1325,2.1714452475759527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.859480619430542,45730,3.1057673271827576e-05,5479.393605094343,4.302376013567483e-14,0.0,3.667871239998107e-07,500.5823284276116,True,False,True,True,sin_impulse_logf,NH3,-123318.81220967926,4.539299685851812,1.0,2.1714452475759527e-05,0.0,303.15,0.0,8.002418250486724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674727501622406e-06,2.0948127898398e-05,-3.681981757502866e-13,303.15000000017966,1.11733680306205e-06,7.236367859316871e-06,-1.0988371998943808e-20,-9.260437245317652e-22,3.2541500414905523e-24,2.3548914525778243e-12,-2.221537818541789e-31,3.120033840266442e-10,1.2390130477160187e-10,1.3944296151059983e-18,7.229762383217498e-17,2.411955490497039e-06
1325,2.1714951475759525e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,62.51502346992493,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123318.81220967926,4.539299685851812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2.1715450475759527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.351396560668945,68814,3.105781285977371e-05,5479.271551463275,4.3022908533405084e-14,0.0,3.6677810924600344e-07,500.57993366879555,True,False,True,True,sin_impulse_logf,NH3,-123318.81220967926,4.539299685851812,1.0,2.1715450475759527e-05,0.0,303.15,0.0,8.002327601290846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667442533763615e-06,2.094921120824766e-05,-3.7655128198278895e-13,303.15000000018387,1.1171413625116538e-06,7.236408808022541e-06,2.5053634686786562e-23,1.942650866080003e-24,3.168344722645768e-24,2.2947909186420772e-12,1.342156264642524e-33,3.1188385481182233e-10,1.2386344381828336e-10,1.3968129709739398e-18,7.428369379124126e-17,2.411969228888075e-06
1325,2.1714452475759527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,62.85731101036072,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123318.55889717926,4.539299685851812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,2.1714452475759527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.858793258666992,53866,3.105765187565404e-05,5479.383903627475,4.302327625494164e-14,0.0,3.6678367940895355e-07,500.58325730474075,True,False,True,True,sin_impulse_logf,NH3,-123318.30558467927,4.539299685851812,1.0,2.1714452475759527e-05,0.0,303.15,0.0,8.002418250486724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674727501622406e-06,2.0948138780373644e-05,-3.6442931081529547e-13,303.15000000017784,1.1173224953140083e-06,7.2363775605553095e-06,-8.345488886303492e-21,1.7964414781373813e-22,3.151137487307593e-24,2.2813922972438047e-12,-4.7473722271635985e-31,3.1199527884017643e-10,1.238988004349558e-10,1.393775442677889e-18,7.522709676432677e-17,2.411958764944714e-06
1325,2.1714452475759527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.693977117538452,84098,3.1057541512655095e-05,5479.377116455015,4.3022927165195387e-14,0.0,3.667812030152178e-07,500.58393926864017,True,False,True,True,sin_impulse_logf,NH3,-123318.81220967926,4.539301685851813,1.0,2.1714452475759527e-05,0.0,303.15,0.0,8.002418250486724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674727501622406e-06,2.0948145351821423e-05,-3.667530900492523e-13,303.15000000017886,1.1173123778826248e-06,7.236384473985283e-06,2.6037044272259508e-23,2.0213500221816986e-24,3.290119112052787e-24,2.3800042021459888e-12,1.394975601035359e-33,3.1198951069078495e-10,1.2389699689648812e-10,1.4022565223691986e-18,7.476609055871803e-17,2.411961022940269e-06
1325,2.3527098158435133e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.729339361190796,47490,3.197766342460967e-05,5351.628807076249,4.4709864107826095e-14,0.0,3.82347570838994e-07,502.13995778836005,True,False,True,True,sin_impulse_logf,NH3,-123675.72777272991,4.529525889886318,1.0,2.3527098158435133e-05,0.0,303.15,0.0,7.850452116840715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6168173722802383e-06,2.284315666104866e-05,-2.483567788877194e-13,303.15000000012753,8.954604023548264e-07,7.23323540102948e-06,4.450504900142546e-21,2.9480122403465854e-23,3.567189007728372e-24,1.796944200501479e-12,2.365528473993589e-31,1.8943494353533754e-10,8.582935119900512e-11,9.42463354945178e-19,7.482556541196422e-20,2.4109715088802064e-06
1325,2.262077531709733e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.611350059509277,83262,3.1515776692842026e-05,5413.934715866792,4.414767525619978e-14,0.0,3.7440059023473553e-07,497.9646132680712,True,False,True,True,sin_impulse_logf,NH3,-123497.26999120458,4.534412787869065,1.0,2.262077531709733e-05,0.0,303.15,0.0,7.923390849946097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641130283315366e-06,2.1893031213841525e-05,-2.9824118112191224e-13,303.1500000001496,1.0043880599206194e-06,7.232876489620248e-06,2.6875689661771664e-23,2.043313159861965e-24,3.336637494309633e-24,2.0091689720509014e-12,1.4168349964002905e-33,2.4504680202611543e-10,1.0279407961246942e-10,1.1492551320015959e-18,5.837663191104857e-19,2.4108247459806424e-06
1325,2.262127431709733e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.942235231399536,93929,3.1515846524361506e-05,5413.8752898936045,4.414659655900816e-14,0.0,3.7439606353142617e-07,497.9707599470597,True,False,True,True,sin_impulse_logf,NH3,-123497.26999120458,4.534412787869065,1.0,2.262127431709733e-05,0.0,303.15,0.0,7.923349083537374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6411163611791246e-06,2.1893578297224057e-05,-3.156235513049897e-13,303.1500000001579,1.0042882287240636e-06,7.232902492433277e-06,2.7583010543339535e-23,2.08672028933555e-24,3.411787660384345e-24,2.0558723376423247e-12,1.4541277403576294e-33,2.449939620199408e-10,1.0277810941746002e-10,1.149069086952251e-18,5.806342792788175e-19,2.4108334158317106e-06
1325,2.262077531709733e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.94127631187439,127419,3.151576593211677e-05,5413.929567240301,4.4147372441587844e-14,0.0,3.743988427335371e-07,497.96570464741393,True,False,True,True,sin_impulse_logf,NH3,-123497.01667870457,4.534412787869065,1.0,2.262077531709733e-05,0.0,303.15,0.0,7.923390849946097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641130283315366e-06,2.189303651252471e-05,-2.966373329602854e-13,303.1500000001478,1.0043804414342951e-06,7.232881739855185e-06,2.6607640091849805e-23,2.0236587841155007e-24,3.304135450954262e-24,1.9894424866066723e-12,1.4027048189463881e-33,2.4504312661803226e-10,1.0279305490013376e-10,1.149392546615249e-18,5.83570634566909e-19,2.4108265076596476e-06
1325,2.262077531709733e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.593345880508423,53515,3.1515643457303274e-05,5413.917828291263,4.4146617858828914e-14,0.0,3.743945406174337e-07,497.96849411433436,True,False,True,True,sin_impulse_logf,NH3,-123497.26999120458,4.534414787869065,1.0,2.262077531709733e-05,0.0,303.15,0.0,7.923390849946097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.641130283315366e-06,2.18930485276306e-05,-3.0129129537700213e-13,303.15000000015067,1.004361620592326e-06,7.232894776873797e-06,1.168819585849435e-23,-7.315405363066027e-25,3.351723325520136e-24,2.018334480219362e-12,9.90363740079422e-34,2.450337292817488e-10,1.0279032242360766e-10,1.1418991254905768e-18,6.072628475042853e-19,2.410830843385224e-06
