ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1037,0.00010312667625105414,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.649853944778442,43654,7.906012362228226e-05,4924.34424046108,1.5091275392226578e-12,0.0,7.589816580743269e-06,295.30794574801723,True,False,True,True,sin_impulse_logf,NH3,-223515.9812812942,4.216646521437418,1.0,0.00010312667625105414,0.0,303.15,0.0,6.4453026546746664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148434218224889e-06,0.00010176628411465897,3.963104682868771e-15,303.1499999999868,3.4184212853777194e-07,6.194464782082912e-06,-3.3690027718464887e-16,1.3325127152766167e-23,4.71668203907265e-25,2.81544605594613e-14,-1.5206811486533588e-26,9.596605752494772e-12,8.93551704003803e-12,7.784060153546702e-20,-7.268443957443784e-21,2.064813913267148e-06
1037,0.00010312717525105414,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.277756690979004,82845,7.906019287696296e-05,4924.325233533182,1.5091022438521863e-12,0.0,7.589797474316365e-06,295.312152246622,True,False,True,True,sin_impulse_logf,NH3,-223515.9812812942,4.216646521437418,1.0,0.00010312717525105414,0.0,303.15,0.0,6.445300645084284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148433548361428e-06,0.0001017668158047299,-6.462194128184294e-16,303.1500000000008,3.4183104088272326e-07,6.194470899054655e-06,7.992647013955605e-18,1.3151950419325637e-23,4.717905709724311e-25,2.815534351630101e-14,3.608350138419831e-28,9.596039165623951e-12,8.935041133177722e-12,7.783644711915251e-20,2.789382138963579e-21,2.064815952741582e-06
1037,0.00010312667625105414,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.012035608291626,92645,7.906011577312643e-05,4924.340835749668,1.5091195865137417e-12,0.0,7.5897977397480505e-06,295.30876887449574,True,False,True,True,sin_impulse_logf,NH3,-223515.7279687942,4.216646521437418,1.0,0.00010312667625105414,0.0,303.15,0.0,6.4453026546746664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148434218224889e-06,0.00010176628803240905,-3.9338039356697266e-16,303.1500000000006,3.4184028763880745e-07,6.194466146255713e-06,3.342109233699911e-18,1.334904755336804e-23,4.717639095584653e-25,2.8154642305502156e-14,1.5088229277940824e-28,9.596617347202667e-12,8.935345220839355e-12,7.78390954714963e-20,2.8125638538690524e-21,2.064814368130082e-06
1037,0.00010312667625105414,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.175669431686401,31333,7.905982411247442e-05,4924.323306358879,1.509076857790015e-12,0.0,7.589695157203712e-06,295.3131389270569,True,False,True,True,sin_impulse_logf,NH3,-223515.9812812942,4.216648521437418,1.0,0.00010312667625105414,0.0,303.15,0.0,6.4453026546746664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148434218224889e-06,0.00010176632723165715,-9.708002258548503e-15,303.1500000000063,3.4183021387569883e-07,6.194473539694181e-06,1.3824653624674818e-16,1.3327206541482243e-23,4.717625320683033e-25,2.815566553236732e-14,6.241760945949441e-27,9.59647847562912e-12,8.934599735555788e-12,7.783278130651691e-20,1.67913283582829e-20,2.0648168330505307e-06
1037,9.533350116728221e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.753804683685303,67960,8.41141547107933e-05,5616.472534980344,1.5609714357161537e-12,0.0,1.1068420434108816e-05,416.35183949145755,True,False,True,True,sin_impulse_logf,NH3,-224290.11561975084,4.178084798518247,1.0,9.533350116728221e-05,0.0,303.15,0.0,6.479253376360626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159751125453542e-06,9.36861734530223e-05,-4.838338741108495e-16,303.15000000000026,4.5318950522542607e-07,6.147245610106919e-06,4.603463601679244e-19,1.647351189287015e-23,2.1442482610407397e-25,2.1902519949268138e-14,2.062486142643169e-29,1.922847461719786e-11,1.5215688230899357e-11,1.3339935385463417e-19,6.842328685763995e-21,2.0490678417487446e-06
1037,9.923008870916817e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.013236045837402,30574,8.150228471209887e-05,5273.542661420839,1.761309100572e-12,0.0,9.124168325284012e-06,304.17779395365756,True,False,True,True,sin_impulse_logf,NH3,-223903.04845052253,4.197365659977832,1.0,9.923008870916817e-05,0.0,303.15,0.0,6.461611423555064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538704745183546e-06,9.751117371311057e-05,-3.3647056991340056e-14,303.1500000000297,4.5350681521572974e-07,6.1290758348509205e-06,5.11860307374562e-16,1.7257736491764412e-23,2.255648294441782e-25,2.088923351036075e-14,2.268108747487717e-26,1.793227563835775e-11,1.3748956600162652e-11,1.2014479437626002e-19,1.434602221327464e-18,2.0430124160197387e-06
1037,9.923058770916817e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.324418306350708,32883,8.150235191770322e-05,5273.52369766928,1.7613268205420829e-12,0.0,9.124138372612694e-06,304.17373520864,True,False,True,True,sin_impulse_logf,NH3,-223903.04845052253,4.197365659977832,1.0,9.923058770916817e-05,0.0,303.15,0.0,6.461609253040306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153869751013435e-06,9.751167488934528e-05,6.908782162623282e-15,303.1499999999941,4.5350438516513675e-07,6.129075400629673e-06,-9.537955677562854e-17,-5.844290970768689e-24,2.2554579809014964e-25,2.088925338031419e-14,-4.260368470668747e-27,1.7932007766481047e-11,1.3748710011871917e-11,1.1617065288918176e-19,1.454636601118705e-21,2.0430122713916497e-06
1037,9.923008870916817e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.337450265884399,32162,8.150227623309748e-05,5273.539264718702,1.7613085164910053e-12,0.0,9.124145098772269e-06,304.1771205081724,True,False,True,True,sin_impulse_logf,NH3,-223902.79513802254,4.197365659977832,1.0,9.923008870916817e-05,0.0,303.15,0.0,6.461611423555064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538704745183546e-06,9.751117092869855e-05,-8.382702038672654e-15,303.1500000000017,4.535067036742924e-07,6.129075931507419e-06,2.3730360903621064e-17,1.7636746802454913e-23,2.2561990369823667e-25,2.0889246480461364e-14,1.0671854698101996e-27,1.79321320951746e-11,1.3749086009645117e-11,1.2016215670327763e-19,6.93456053697858e-19,2.0430124481409196e-06
1037,9.923008870916817e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.3252198696136475,33331,8.150196950482728e-05,5273.521960499989,1.7613059026393115e-12,0.0,9.124016970589624e-06,304.1733004270194,True,False,True,True,sin_impulse_logf,NH3,-223903.04845052253,4.197367659977832,1.0,9.923008870916817e-05,0.0,303.15,0.0,6.461611423555064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1538704745183546e-06,9.751117816618133e-05,-2.2605865846185973e-15,303.150000000002,4.53505929671878e-07,6.129076479475262e-06,3.05891656562894e-17,1.7622590661768763e-23,2.2561986741680594e-25,2.0889301178754057e-14,1.3726454727595713e-27,1.7932093813639274e-11,1.3748947689114167e-11,1.2016005452634792e-19,7.439912895094634e-21,2.0430126308802934e-06
1037,0.00010338542160434967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.94472861289978,74528,7.922341061577212e-05,4923.792482757681,1.518554269964181e-12,0.0,7.633936715921e-06,295.1807516818177,True,False,True,True,sin_impulse_logf,NH3,-223553.04479945326,4.215804382302179,1.0,0.00010338542160434967,0.0,303.15,0.0,6.444263229152871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148087743050957e-06,0.00010202324347043185,-3.556102876342865e-15,303.150000000001,3.4138491690112854e-07,6.193747710284308e-06,1.2905305822255721e-17,1.3392598311116915e-23,4.722836178610177e-25,2.810018418459876e-14,5.82553273840718e-28,9.545820696692706e-12,8.90710559748461e-12,7.757855985463188e-20,2.8288436401403765e-21,2.06457492055369e-06
1037,0.00010338542160434967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.064908742904663,74528,7.922341061577212e-05,4923.792482757681,1.518554269964181e-12,0.0,7.633936715921e-06,295.1807516818177,True,False,True,True,sin_impulse_logf,NH3,-223553.04479945326,4.215804382302179,1.0,0.00010338542160434967,0.0,303.15,0.0,6.444263229152871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148087743050957e-06,0.00010202324347043185,-3.556102876342865e-15,303.150000000001,3.4138491690112854e-07,6.193747710284308e-06,1.2905305822255721e-17,1.3392598311116915e-23,4.722836178610177e-25,2.810018418459876e-14,5.82553273840718e-28,9.545820696692706e-12,8.90710559748461e-12,7.757855985463188e-20,2.8288436401403765e-21,2.06457492055369e-06
1037,0.00010338592060434967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.23842978477478,56871,7.922347978141929e-05,4923.77339895952,1.5185290980143817e-12,0.0,7.633917644922175e-06,295.18490732685774,True,False,True,True,sin_impulse_logf,NH3,-223553.04479945326,4.215804382302179,1.0,0.00010338592060434967,0.0,303.15,0.0,6.444261229608784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1480870765362616e-06,0.00010202377885324926,-8.71558527002645e-15,303.15000000000816,3.413738837504772e-07,6.193753782433667e-06,1.8491631384519099e-16,1.3308192822296732e-23,4.72179472543041e-25,2.8101097895103562e-14,8.347012790143954e-27,9.545104000770948e-12,8.906781316984237e-12,7.757571847181502e-20,2.7065531565941142e-21,2.06457694503278e-06
1037,0.00010338542160434967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.522154092788696,51915,7.922340276710112e-05,4923.789081191084,1.5185463680406417e-12,0.0,7.633917776021838e-06,295.1815553362145,True,False,True,True,sin_impulse_logf,NH3,-223552.79148695327,4.215804382302179,1.0,0.00010338542160434967,0.0,303.15,0.0,6.444263229152871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148087743050957e-06,0.00010202324874107629,-1.768021707889716e-14,303.15000000001635,3.4138308756750327e-07,6.193749060292287e-06,4.00114841869217e-16,1.3308860999820793e-23,4.714011893157167e-25,2.8100430326506487e-14,1.8062564213415234e-26,9.54566397262654e-12,8.907100707131088e-12,7.757852822153796e-20,-1.6428253710069805e-21,2.0645753706754557e-06
1037,0.00010338542160434967,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.633939027786255,48882,7.922311046633128e-05,4923.771345398438,1.5185035372323877e-12,0.0,7.633814618427094e-06,295.1858922884356,True,False,True,True,sin_impulse_logf,NH3,-223553.04479945326,4.215806382302179,1.0,0.00010338542160434967,0.0,303.15,0.0,6.444263229152871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148087743050957e-06,0.0001020232911788903,-1.69836644616371e-14,303.15000000001606,3.4137303281577037e-07,6.1937564270988686e-06,3.8799303313787615e-16,1.3312099558308847e-23,4.715845815095946e-25,2.810139459345578e-14,1.7515248800740923e-26,9.545075916603133e-12,8.906811630245224e-12,7.757597404242309e-20,-6.635932132299105e-22,2.064577826615704e-06
1037,9.949276711464853e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.732474565505981,67748,8.167455663386413e-05,5272.754024815417,1.7720593209683621e-12,0.0,9.1767157769361e-06,304.0736736133619,True,False,True,True,sin_impulse_logf,NH3,-223935.19387520442,4.196504652270973,1.0,9.949276711464853e-05,0.0,303.15,0.0,6.4604718545645415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1534906181881805e-06,9.7772325190651e-05,-1.502069958435458e-17,303.15000000000026,4.526284166843751e-07,6.1285615138297295e-06,1.966632981619101e-19,1.6549582344605083e-23,2.263648458256842e-25,2.087150100367724e-14,8.784059402618666e-30,1.7809649279384186e-11,1.3691144948456618e-11,1.1963080624623098e-19,6.111204932238021e-21,2.0428410453852482e-06
1037,0.0001014390943594991,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.33464002609253,48650,8.042788225384601e-05,5099.69304217314,1.7527276727157791e-12,0.0,8.357750459983456e-06,279.9914391860132,True,False,True,True,sin_impulse_logf,NH3,-223744.11933732883,4.206154517286576,1.0,0.0001014390943594991,0.0,303.15,0.0,6.452212043185144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507373477283815e-06,9.980253830895113e-05,-6.591186372129697e-15,303.1500000000062,4.2092146501949696e-07,6.1434326696869235e-06,1.1667695228357947e-16,1.638406850496102e-23,2.8024164071552493e-25,2.234275915009481e-14,5.227912850997476e-27,1.493980706610991e-11,1.185562196528006e-11,1.0342971327286264e-19,-1.1920064751299295e-20,2.0477999709969597e-06
1037,0.0001014395933594991,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.62091875076294,53221,8.042795051227363e-05,5099.674393849067,1.7527280936332838e-12,0.0,8.357725905155889e-06,279.990549339592,True,False,True,True,sin_impulse_logf,NH3,-223744.11933732883,4.206154517286576,1.0,0.0001014395933594991,0.0,303.15,0.0,6.452209966174015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150736655391338e-06,9.980305395429837e-05,-2.7678821484653515e-15,303.1500000000027,4.2091504190084447e-07,6.143435270204919e-06,4.5825268793491934e-17,1.6380040302993282e-23,2.803611076727958e-25,2.2343034310939793e-14,2.0520285690179445e-27,1.4939277177899196e-11,1.1855290215009393e-11,1.0342678449248942e-19,4.2424991547424226e-21,2.047800838166852e-06
1037,0.0001014390943594991,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.134336233139038,38058,8.042787410843859e-05,5099.68999141686,1.7527242260120036e-12,0.0,8.357729212169955e-06,279.99127796420265,True,False,True,True,sin_impulse_logf,NH3,-223743.86602482884,4.206154517286576,1.0,0.0001014390943594991,0.0,303.15,0.0,6.452212043185144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507373477283815e-06,9.980254484582763e-05,-3.2835740469367315e-15,303.15000000000373,4.2092055457739423e-07,6.14343332449872e-06,6.388000402678098e-17,1.6426991516761326e-23,2.803502416003595e-25,2.2342800759846674e-14,2.8602069952461765e-27,1.4939703267978784e-11,1.1855627761863986e-11,1.0342976132839128e-19,5.036436896286971e-20,2.0478001892903924e-06
1037,0.0001014390943594991,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.227959156036377,172229,8.04275744143053e-05,5099.672783242518,1.7527044387409587e-12,0.0,8.357613898654232e-06,279.99057579620165,True,False,True,True,sin_impulse_logf,NH3,-223744.11933732883,4.206156517286576,1.0,0.0001014390943594991,0.0,303.15,0.0,6.452212043185144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507373477283815e-06,9.980256152718886e-05,3.821773578083876e-09,303.14999997992066,4.209155915608597e-07,6.143436972518785e-06,2.4107742020907397e-24,1.7584249591705297e-25,2.8037726205300133e-25,2.2343055118760322e-14,1.0793971000071607e-34,1.4939397647731204e-11,1.1855339565836154e-11,1.034553634611855e-19,2.36250906310751e-21,2.047801405532409e-06
1037,0.00010365872065730807,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.794248104095459,62336,7.941388313600541e-05,4923.91461010945,1.530265030834181e-12,0.0,7.684815081658422e-06,294.8740562144336,True,False,True,True,sin_impulse_logf,NH3,-223539.97155192014,4.214786313388342,1.0,0.00010365872065730807,0.0,303.15,0.0,6.4431709739554015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147723657985134e-06,0.00010229311184268659,-4.766085838074598e-15,303.15000000000447,3.413020316213821e-07,6.192702360823796e-06,9.538321732980582e-17,1.330652116478314e-23,4.714932763194281e-25,2.80041709593668e-14,4.304988307670348e-27,9.515040009292839e-12,8.889357463581504e-12,7.740885059563958e-20,2.946542575561154e-21,2.0642264899297003e-06
