ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
870,5.4216953227410034e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.220927476882935,32570,5.389852982701435e-05,5443.561167789306,4.308362896903645e-13,0.0,2.5670695927236785e-06,349.8607006771242,True,False,True,True,sin_impulse_logf,NH3,-189489.18038687872,4.352706520028296,1.0,5.4216953227410034e-05,0.0,303.15,0.0,6.819965144727991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733217149093306e-06,5.284961378865558e-05,4.76525422861495e-16,303.14999999999975,6.967840713086747e-07,6.317768094172263e-06,-6.6674217933220456e-18,2.5592249508526695e-23,1.0260157887381825e-25,2.3895650030748298e-14,-3.069857944792825e-28,6.834866058022606e-11,3.569616717230659e-11,3.32436754265563e-19,2.843290003185396e-20,2.105882055137727e-06
870,5.421745222741003e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.956124305725098,36173,5.3898595810824e-05,5443.531448975222,4.3084349865847184e-13,0.0,2.567053039479848e-06,349.8525907607591,True,False,True,True,sin_impulse_logf,NH3,-189489.18038687872,4.352706520028296,1.0,5.421745222741003e-05,0.0,303.15,0.0,6.81995787400711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733192913357034e-06,5.285011030265136e-05,-1.2360823043158499e-16,303.1500000000001,6.967760917507176e-07,6.317766466658307e-06,2.854733064433846e-19,2.601231657785944e-23,1.0260551080051838e-25,2.3895818313123345e-14,1.311892302581443e-29,6.834647192204387e-11,3.569506113309104e-11,3.3243087609691605e-19,9.700425140351583e-21,2.1058815139167817e-06
870,5.4216953227410034e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.605502128601074,83912,5.389852139714692e-05,5443.557789555285,4.3083596624141975e-13,0.0,2.5670616368701956e-06,349.85987904618014,True,False,True,True,sin_impulse_logf,NH3,-189488.92707437873,4.352706520028296,1.0,5.4216953227410034e-05,0.0,303.15,0.0,6.819965144727991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733217149093306e-06,5.2849611323907133e-05,-9.914469831014711e-17,303.1500000000001,6.967836456880286e-07,6.317768451232527e-06,2.039055017037926e-24,6.788358423795687e-26,1.0260216781317635e-25,2.3895694776459182e-14,9.388556520361187e-35,6.834863268469392e-11,3.5696057318103176e-11,3.324974855804853e-19,3.838763004918253e-21,2.105882174223314e-06
870,5.4216953227410034e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.875519752502441,55915,5.3898312831439875e-05,5443.541920544788,4.308348644454249e-13,0.0,2.5670264711582437e-06,349.8559810814011,True,False,True,True,sin_impulse_logf,NH3,-189489.18038687872,4.352708520028297,1.0,5.4216953227410034e-05,0.0,303.15,0.0,6.819965144727991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733217149093306e-06,5.284961554959305e-05,-1.1816809012004918e-16,303.1500000000001,6.967816966348726e-07,6.317769848594004e-06,1.8724144274475458e-19,2.3905055516353415e-23,1.0260341347724951e-25,2.3895787333988712e-14,8.624539028743205e-30,6.834811062299869e-11,3.569576607761038e-11,3.3243312346404156e-19,2.5450291469791376e-20,2.1058826403299695e-06
870,5.958745886937188e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.038797616958618,41500,5.327648773779157e-05,5004.560026246321,3.512759826594718e-13,0.0,2.158935153849362e-06,360.8784401364752,True,False,True,True,sin_impulse_logf,NH3,-189212.97530534782,4.365233115438522,1.0,5.958745886937188e-05,0.0,303.15,0.0,6.7487657429755195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24958858099184e-06,5.866658398940161e-05,1.1374428039871382e-15,303.14999999999947,4.153243986075587e-07,6.448538158032429e-06,-3.418846536041413e-17,1.5450866425941733e-23,3.7178952341714923e-25,3.8914016385444246e-14,-1.6216238195994043e-27,2.1333027880329515e-11,1.6332324826861073e-11,1.5006915956972656e-19,6.598360845172937e-20,2.149497422709586e-06
870,5.690220604839096e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.295483350753784,48427,5.3578396236511715e-05,5224.1266133191775,4.324991886712418e-13,0.0,2.35076045637871e-06,319.1485500695088,True,False,True,True,sin_impulse_logf,NH3,-189351.07784611327,4.358969817733409,1.0,5.690220604839096e-05,0.0,303.15,0.0,6.782685470370188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260895156790063e-06,5.5655347166605734e-05,-1.5976221980830488e-16,303.15000000000015,5.989299065675165e-07,6.350317207607479e-06,7.6719697141243265e-19,2.2173593405422866e-23,1.6114737052002041e-25,2.772608947170006e-14,3.6036725735548224e-29,4.759005629447703e-11,2.6491663022697914e-11,2.4503812321018204e-19,3.939884531190124e-20,2.116743279489169e-06
870,5.690270504839096e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8754589557647705,34232,5.357846335644877e-05,5224.0974115977915,4.324966395641415e-13,0.0,2.3507461620976262e-06,319.1484904506798,True,False,True,True,sin_impulse_logf,NH3,-189351.07784611327,4.358969817733409,1.0,5.690270504839096e-05,0.0,303.15,0.0,6.7826788696751215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260892956558374e-06,5.565587549604655e-05,-6.018303076192041e-16,303.1500000000004,5.989093202524647e-07,6.350325344501377e-06,7.214759682270004e-18,2.2194193126327733e-23,1.611581014850441e-25,2.772711409003136e-14,3.1155572268229175e-28,4.758618356893222e-11,2.6490265538282118e-11,2.450247667999453e-19,1.2906975213606357e-19,2.1167459937772314e-06
870,5.690220604839096e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.272243976593018,101457,5.3578388075967026e-05,5224.123369246408,4.3249770025697636e-13,0.0,2.3507532160142743e-06,319.1486654157022,True,False,True,True,sin_impulse_logf,NH3,-189350.82453361328,4.358969817733409,1.0,5.690220604839096e-05,0.0,303.15,0.0,6.782685470370188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260895156790063e-06,5.565535099593668e-05,-1.3911343017565662e-16,303.15000000000015,5.989277217675935e-07,6.350318793509553e-06,1.2321792863200308e-22,1.8602776422944578e-25,1.611487187904498e-25,2.7726130850357224e-14,5.702660784869088e-33,4.7589691273422215e-11,2.6491496345940572e-11,2.45095514003595e-19,3.2007472238660507e-21,2.1167438083280987e-06
870,5.690220604839096e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.068742275238037,31575,5.3578182970873744e-05,5224.1079330646535,4.3249111608875933e-13,0.0,2.3507210640582623e-06,319.1491589201415,True,False,True,True,sin_impulse_logf,NH3,-189351.07784611327,4.358971817733409,1.0,5.690220604839096e-05,0.0,303.15,0.0,6.782685470370188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260895156790063e-06,5.5655371755230605e-05,-6.480663391438336e-16,303.1500000000004,5.989179337522421e-07,6.3503258485290015e-06,7.0542087225376e-18,2.221568645135109e-23,1.6115574055561414e-25,2.7726922416738708e-14,2.579667947807453e-28,4.758829793598641e-11,2.6490529766262792e-11,2.4502779229996303e-19,3.6439887429954384e-19,2.116746160949384e-06
870,5.720087874025337e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.715858459472656,40353,5.495109037479349e-05,5325.18175536055,4.724991233353526e-13,0.0,2.6043686584985463e-06,323.6467494341992,True,False,True,True,sin_impulse_logf,NH3,-189644.41793319077,4.346744721512518,1.0,5.720087874025337e-05,0.0,303.15,0.0,6.778755268549929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259585089516643e-06,5.585009220757287e-05,-3.1019713613172896e-16,303.1500000000002,6.47501403876552e-07,6.311199477885739e-06,2.1282126953320413e-18,2.395748218440534e-23,1.257539738094415e-25,2.4806474271917512e-14,1.082995058104012e-28,5.621091652466922e-11,3.01959706137589e-11,2.791760276274928e-19,-1.630866280978783e-20,2.1036993119347136e-06
870,5.7051542394322164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.465083599090576,76603,5.425985014244494e-05,5274.772768091802,4.549224902708943e-13,0.0,2.4742697752959596e-06,319.35920494853457,True,False,True,True,sin_impulse_logf,NH3,-189497.747889652,4.352857269622964,1.0,5.7051542394322164e-05,0.0,303.15,0.0,6.780715225672934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260238408557644e-06,5.574537322105697e-05,-1.224939918379946e-16,303.1500000000001,6.269347116194767e-07,6.328067621826256e-06,-1.09900970295297e-21,-1.362046664770024e-22,1.4015967088062863e-25,2.603757951797101e-14,-5.01524933629995e-32,5.242855134467742e-11,2.850911957547143e-11,2.6364822983961044e-19,-2.7798793892603586e-20,2.1093241301796336e-06
870,5.705204139432216e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.5501885414123535,37685,5.425991703952916e-05,5274.743901227003,4.549230203845057e-13,0.0,2.474254699762814e-06,319.3568869764888,True,False,True,True,sin_impulse_logf,NH3,-189497.747889652,4.352857269622964,1.0,5.705204139432216e-05,0.0,303.15,0.0,6.780708659488037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260236219829346e-06,5.5745895003673715e-05,-1.2695058897969168e-15,303.1500000000003,6.269178379585573e-07,6.328073087882796e-06,4.91396633309932e-18,2.2205263325048654e-23,1.4017404610919748e-25,2.603822854993582e-14,2.254154357482743e-28,5.2425118307444286e-11,2.8506892637857956e-11,2.6415210050360114e-19,1.0524738253466722e-15,2.1093259537550446e-06
870,5.7051542394322164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.099025011062622,31524,5.425984184096181e-05,5274.769409656996,4.549213780661806e-13,0.0,2.4742621520639545e-06,319.3590017779975,True,False,True,True,sin_impulse_logf,NH3,-189497.494577152,4.352857269622964,1.0,5.7051542394322164e-05,0.0,303.15,0.0,6.780715225672934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260238408557644e-06,5.574537817993256e-05,2.4191700170776035e-16,303.15000000000015,6.269330115673816e-07,6.328068828746061e-06,8.797819815142342e-19,2.3319228320950818e-23,1.4016035053175232e-25,2.603770751028222e-14,5.656337789815458e-29,5.242809829421482e-11,2.8509106467895416e-11,2.636527608610171e-19,1.4291243118909758e-17,2.1093245326342527e-06
870,5.7051542394322164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.964023113250732,39175,5.425963371312293e-05,5274.7546515725435,4.549162359115182e-13,0.0,2.4742282592033206e-06,319.3582369758197,True,False,True,True,sin_impulse_logf,NH3,-189497.747889652,4.352859269622964,1.0,5.7051542394322164e-05,0.0,303.15,0.0,6.780715225672934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260238408557644e-06,5.5745392408686534e-05,-5.206537720601461e-16,303.1500000000002,6.269254450380795e-07,6.328074308423251e-06,1.927501539959897e-18,2.3213003273139024e-23,1.4016620005266078e-25,2.603816823593607e-14,1.0373353395803149e-28,5.24268396158704e-11,2.8508416447156255e-11,2.6363713651298846e-19,6.765748722259688e-23,2.1093263599674483e-06
870,5.848580728615154e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.015660762786865,35957,5.419197688166592e-05,5167.5006632149925,4.372417181956827e-13,0.0,2.3818836353665756e-06,319.8664899473885,True,False,True,True,sin_impulse_logf,NH3,-189433.93065551773,4.35525783611252,1.0,5.848580728615154e-05,0.0,303.15,0.0,6.762304850886893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2541016169622977e-06,5.729186139639552e-05,-8.0831943162925e-16,303.1500000000005,5.550782177633115e-07,6.361228842305141e-06,9.820428091761791e-18,2.0623703005631804e-23,1.9451940469495938e-25,2.940787849418211e-14,4.494958886642636e-28,3.984482714998804e-11,2.3309728005238906e-11,2.148124445341413e-19,4.068475038394651e-20,2.1203846629261074e-06
870,5.776867484023685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.491201639175415,36793,5.422547136743507e-05,5221.116922194244,4.4893254357269046e-13,0.0,2.427406117814886e-06,317.4908031217961,True,False,True,True,sin_impulse_logf,NH3,-189465.83927258488,4.354057552867742,1.0,5.776867484023685e-05,0.0,303.15,0.0,6.771395766339825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571319221132753e-06,5.651170349148104e-05,-1.7063285297564531e-16,303.1500000000002,5.938507140666804e-07,6.342465779658583e-06,1.2173205832002696e-18,2.2028807108515127e-23,1.6304497672956714e-25,2.750427915526722e-14,-3.3659127386611006e-29,4.632877544888916e-11,2.5941220055302203e-11,2.394780757027868e-19,-2.028478300778276e-18,2.1141268326001636e-06
870,5.776917384023685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.331240892410278,42853,5.422553856791748e-05,5221.087467519767,4.489299633882919e-13,0.0,2.42739164277257e-06,317.49073460807193,True,False,True,True,sin_impulse_logf,NH3,-189465.83927258488,4.354057552867742,1.0,5.776917384023685e-05,0.0,303.15,0.0,6.771389362165805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257129787388602e-06,5.651222798690375e-05,-3.2000713220301475e-16,303.1500000000004,5.938307664747067e-07,6.342473708707895e-06,5.813031419832372e-18,2.2336706041307898e-23,1.6307209030354682e-25,2.750519313991665e-14,9.648354084136436e-28,4.6325102513224166e-11,2.5937768026391915e-11,2.4065882659505425e-19,2.417371928718738e-15,2.11412947695443e-06
870,5.776867484023685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.291858196258545,42703,5.422546315012404e-05,5221.113535758192,4.4893100639665256e-13,0.0,2.4273986765619374e-06,317.49091695940297,True,False,True,True,sin_impulse_logf,NH3,-189465.5859600849,4.354057552867742,1.0,5.776867484023685e-05,0.0,303.15,0.0,6.771395766339825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571319221132753e-06,5.651170646857967e-05,-3.2315266267126215e-16,303.1500000000002,5.938485868270241e-07,6.342467335395646e-06,2.3488153628743845e-18,2.2003823071727114e-23,1.6304707647467516e-25,2.750444778478143e-14,2.9211007874532784e-28,4.632845113258832e-11,2.594102431920043e-11,2.3947643507382964e-19,2.2279690754976053e-19,2.1141273513838635e-06
870,5.776867484023685e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.30121374130249,90092,5.4225255714876855e-05,5221.097762330792,4.489241573719299e-13,0.0,2.4273654541444696e-06,317.49141538609155,True,False,True,True,sin_impulse_logf,NH3,-189465.83927258488,4.354059552867742,1.0,5.776867484023685e-05,0.0,303.15,0.0,6.771395766339825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2571319221132753e-06,5.651172501920799e-05,-1.3851048273505047e-16,303.15000000000015,5.938389420927502e-07,6.342474321199489e-06,1.9776327893656533e-22,2.925370268284453e-23,1.630544710473746e-25,2.7504910153844902e-14,9.091580132874168e-33,4.632687379254292e-11,2.5940349548260452e-11,2.386310041776052e-19,-5.989832156657776e-20,2.114129680847864e-06
870,5.7853939068371834e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.352651596069336,55279,5.4569835662714454e-05,5245.918144852545,4.610643504121813e-13,0.0,2.48995262950807e-06,317.10226005720176,True,False,True,True,sin_impulse_logf,NH3,-189537.7561997609,4.351003632741269,1.0,5.7853939068371834e-05,0.0,303.15,0.0,6.770303087163602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2567676957212007e-06,5.656602123511056e-05,2.051378785256807e-16,303.1499999999999,6.081434559712777e-07,6.3310168851419815e-06,-5.123859439705603e-18,2.2463099868293085e-23,1.5183534331717446e-25,2.6630650629404354e-14,-2.364209362666848e-28,4.8711474999409106e-11,2.6925824805057526e-11,2.485372040363547e-19,1.7246260498868344e-20,2.1103092483269374e-06
