ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1003,2.7007396368639653e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0669825077056885,36830,3.2627437734507866e-05,5719.359577356412,8.426120242375567e-14,0.0,7.301118720654287e-07,508.7817846443611,True,False,True,True,sin_impulse_logf,NH3,-187402.4188528784,4.55629094657116,1.0,2.7007396368639653e-05,0.0,303.15,0.0,7.615858324303646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386194414345485e-06,2.599952387881458e-05,-5.94791905954207e-14,303.1500000000355,1.1445713167221012e-06,6.81871474062355e-06,-2.1889298030442657e-23,-5.369476843635712e-24,1.1234849900819883e-24,8.297662047904028e-13,-1.3013115422836685e-33,2.916261996857986e-10,1.2106132675724967e-10,1.2873660135635874e-18,2.668337746099358e-15,2.2727467574818097e-06
1003,2.7006897368639654e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.15965986251831,76684,3.262736793599268e-05,5719.410013579633,8.425769889503165e-14,0.0,7.301177674008576e-07,508.80704871836235,True,False,True,True,sin_impulse_logf,NH3,-187402.16554037842,4.55629094657116,1.0,2.7006897368639654e-05,0.0,303.15,0.0,7.615887626101919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386292087006396e-06,2.5999029036961935e-05,-6.08560078487379e-14,303.15000000003585,1.144589078866282e-06,6.818732762949781e-06,8.368801660109909e-24,7.112943221187413e-25,1.1291985560283356e-24,8.340602306492075e-13,6.6430233185151535e-34,2.9163969163893446e-10,1.2106698773079998e-10,1.2901401575362495e-18,2.640607945515596e-15,2.27275275546752e-06
1003,2.7006897368639654e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.576423168182373,49570,3.2627237470676916e-05,5719.394191956324,8.425764207132915e-14,0.0,7.301080849026346e-07,508.8006442818282,True,False,True,True,sin_impulse_logf,NH3,-187402.4188528784,4.55629294657116,1.0,2.7006897368639654e-05,0.0,303.15,0.0,7.615887626101919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386292087006396e-06,2.5999029268748435e-05,-6.045230510248311e-14,303.1500000000356,1.1445882763384964e-06,6.818733351547592e-06,-1.5146645877047768e-20,1.429048411507824e-22,1.1257839305463089e-24,8.315014967741167e-13,-1.1930057765593421e-30,2.9163909772895827e-10,1.2106653214029184e-10,1.287397161530266e-18,2.6408563127854386e-15,2.2727529533716975e-06
1003,3.8936832940771255e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.984762907028198,76870,3.3264442504672185e-05,4473.651517334199,1.796419948123774e-14,0.0,5.095717986249175e-07,1665.5869597196402,True,False,True,True,sin_impulse_logf,NH3,-187029.5773039626,4.570609625527392,1.0,3.8936832940771255e-05,0.0,303.15,0.0,7.129979769393885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376659923131295e-06,3.883196899253325e-05,-1.2461034036164143e-14,303.1500000000088,7.324045321621233e-08,7.078010540052874e-06,4.0810516124596036e-17,2.5812245396698125e-24,2.2648232337477974e-24,2.9587104852250127e-13,2.1056847300340093e-27,2.019523893623536e-12,2.200883634327306e-11,2.1497986396807121e-19,-8.889718374752626e-22,2.3593250211626913e-06
1003,3.297186515470546e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.567640781402588,106560,3.29213783062596e-05,5071.09125249452,6.75630277592204e-14,0.0,6.026729956895511e-07,523.7721769374377,True,False,True,True,sin_impulse_logf,NH3,-187215.99807842053,4.563450286049275,1.0,3.297186515470546e-05,0.0,303.15,0.0,7.328980698749207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429935662497357e-06,3.242541644685445e-05,-2.0121511287540626e-14,303.15000000001334,4.73111829205928e-07,6.996004578722134e-06,4.488308965558143e-22,1.3326771988645286e-24,2.1107062743813774e-24,4.307872770636906e-13,2.288332526421475e-32,4.124024653959726e-11,3.4032320594149125e-11,3.4417557301366005e-19,-4.344820163274304e-20,2.3319705479376937e-06
1003,3.2972364154705456e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.895816326141357,77278,3.2921445042424746e-05,5071.044680309815,6.755848647797462e-14,0.0,6.026668026127206e-07,523.8020022488828,True,False,True,True,sin_impulse_logf,NH3,-187215.99807842053,4.563450286049275,1.0,3.2972364154705456e-05,0.0,303.15,0.0,7.3289610399003455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442987013300115e-06,3.2425967591502996e-05,-2.00338891347889e-14,303.15000000001334,4.7305590633327395e-07,6.996024076035377e-06,1.762356958583681e-19,1.790326880086494e-23,2.1111170232735738e-24,4.3083266895020055e-13,8.981263976804365e-30,4.1229902393611185e-11,3.402928306103295e-11,3.4398171976663956e-19,1.69211617676297e-20,2.3319770519862557e-06
1003,3.297186515470546e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.23432731628418,94409,3.292137287182611e-05,5071.087935971642,6.756248645208593e-14,0.0,6.026711198432286e-07,523.7747430958315,True,False,True,True,sin_impulse_logf,NH3,-187215.74476592054,4.563450286049275,1.0,3.297186515470546e-05,0.0,303.15,0.0,7.328980698749207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429935662497357e-06,3.24254220527005e-05,-2.0054058720230198e-14,303.1500000000133,4.7310779331008073e-07,6.996007377837735e-06,2.6658286488299705e-21,2.4828357182753616e-23,2.1091651542911922e-24,4.304644742462544e-13,1.3572286280637062e-31,4.123953853012295e-11,3.403215218227421e-11,3.440092722512507e-19,1.984507284142997e-20,2.331971481457918e-06
1003,3.297186515470546e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.062585353851318,37867,3.292124513201312e-05,5071.073362863165,6.75600763029693e-14,0.0,6.026629424554489e-07,523.7863211909715,True,False,True,True,sin_impulse_logf,NH3,-187215.99807842053,4.563452286049276,1.0,3.297186515470546e-05,0.0,303.15,0.0,7.328980698749207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429935662497357e-06,3.242544125424603e-05,-5.81225607867352e-14,303.1500000000255,4.730900757302535e-07,6.996019885142146e-06,8.82185416911299e-16,6.756102533721644e-24,2.1164734474555e-24,4.305301384423651e-13,-1.562841457849702e-25,4.123488542475575e-11,3.40318173122338e-11,3.4225818328174706e-19,1.2941706916212833e-15,2.331975651529132e-06
1003,2.735295897924087e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.226462364196777,52121,3.2914022682788594e-05,5714.4677250821305,8.681096517231485e-14,0.0,7.46266890596983e-07,504.7651762799621,True,False,True,True,sin_impulse_logf,NH3,-187461.41603043687,4.552770162533357,1.0,2.735295897924087e-05,0.0,303.15,0.0,7.59582325474104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319410849136803e-06,2.6338961721847745e-05,-5.129817568895333e-14,303.1500000000304,1.1342009900902114e-06,6.805267456209892e-06,7.4516370697443e-23,1.3548502511923145e-23,1.0503899739470695e-24,7.59327132423628e-13,4.9447277410645276e-33,2.840405264962607e-10,1.1833643120059597e-10,1.253025573734964e-18,2.126820030808887e-15,2.2682682559298974e-06
1003,2.735295897924087e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.821094274520874,52121,3.2914022682788594e-05,5714.4677250821305,8.681096517231485e-14,0.0,7.46266890596983e-07,504.7651762799621,True,False,True,True,sin_impulse_logf,NH3,-187461.41603043687,4.552770162533357,1.0,2.735295897924087e-05,0.0,303.15,0.0,7.59582325474104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319410849136803e-06,2.6338961721847745e-05,-5.129817568895333e-14,303.1500000000304,1.1342009900902114e-06,6.805267456209892e-06,7.4516370697443e-23,1.3548502511923145e-23,1.0503899739470695e-24,7.59327132423628e-13,4.9447277410645276e-33,2.840405264962607e-10,1.1833643120059597e-10,1.253025573734964e-18,2.126820030808887e-15,2.2682682559298974e-06
1003,2.735345797924087e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.790961265563965,63592,3.2914086670537226e-05,5714.415195788987,8.681446943405316e-14,0.0,7.462586584667978e-07,504.7392335781772,True,False,True,True,sin_impulse_logf,NH3,-187461.41603043687,4.552770162533357,1.0,2.735345797924087e-05,0.0,303.15,0.0,7.595794689681387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531931563227129e-06,2.6339452809294156e-05,-5.1448682848368225e-14,303.1500000000306,1.1341833324995438e-06,6.805250389018598e-06,7.765906150664114e-24,6.641533439583763e-25,1.0533648028631315e-24,7.614646467202043e-13,5.708279491788228e-34,2.8402722617759515e-10,1.183308032179824e-10,1.256418498362573e-18,2.1267506779887186e-15,2.2682625730448424e-06
1003,2.735295897924087e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.445027112960815,67696,3.2914016815275785e-05,5714.46370985139,8.681093896394432e-14,0.0,7.462645834619872e-07,504.7637681529856,True,False,True,True,sin_impulse_logf,NH3,-187461.16271793688,4.552770162533357,1.0,2.735295897924087e-05,0.0,303.15,0.0,7.59582325474104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319410849136803e-06,2.633896058363738e-05,-5.1238595751860866e-14,303.15000000003033,1.134200794712957e-06,6.805267673445028e-06,7.753636919603633e-24,6.615461259650383e-25,1.0491698324783603e-24,7.584363545266929e-13,5.7000971496955865e-34,2.840403210784768e-10,1.183362825076715e-10,1.2566563056626807e-18,2.1277288881758733e-15,2.268268328929205e-06
1003,2.735295897924087e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.688370943069458,45567,3.291388527429948e-05,5714.450369256079,8.68108827536511e-14,0.0,7.462546616502036e-07,504.75738399870664,True,False,True,True,sin_impulse_logf,NH3,-187461.41603043687,4.5527721625333575,1.0,2.735295897924087e-05,0.0,303.15,0.0,7.59582325474104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319410849136803e-06,2.633896191618017e-05,-5.124659928012552e-14,303.15000000003045,1.1341998881705938e-06,6.805268271085959e-06,-4.935559770766159e-22,-4.546598955144046e-23,1.0513553445313083e-24,7.600265969583159e-13,-3.36402375640593e-32,2.840395278855011e-10,1.1833574216939781e-10,1.254066068134188e-18,2.1277678638924206e-15,2.268268527882253e-06
1003,3.331874452894284e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.575420618057251,34300,3.3203380696773646e-05,5071.347551347402,6.980395087887849e-14,0.0,6.167341172813449e-07,518.7854245946334,True,False,True,True,sin_impulse_logf,NH3,-187297.035518536,4.559952180779252,1.0,3.331874452894284e-05,0.0,303.15,0.0,7.315456938145105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4384856460483684e-06,3.2765112942259266e-05,-1.7471083899386437e-14,303.15000000001174,4.737578149052622e-07,6.981825902081001e-06,-2.0006809295801901e-19,1.6178376498646717e-23,1.9860844349188225e-24,4.004466627321368e-13,-1.0178090339539481e-29,4.104661373169591e-11,3.358847498795265e-11,3.3880735593561737e-19,1.505917089431333e-20,2.3272446240279923e-06
1003,3.0336350754091854e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.193849563598633,75270,3.305315293185612e-05,5386.67298208,9.489962534588861e-14,0.0,6.776958122685033e-07,419.3147121107039,True,False,True,True,sin_impulse_logf,NH3,-187379.22577448643,4.556361171656304,1.0,3.0336350754091854e-05,0.0,303.15,0.0,7.441832808440601e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480610936146867e-06,2.9427982143190243e-05,-2.2518363891264892e-14,303.1500000000142,8.889850080787392e-07,6.8185683358044385e-06,8.534346548382701e-20,7.501410024077292e-21,1.1093793763481919e-24,4.756536201200095e-13,4.150755830196748e-30,1.5880585320155266e-10,7.028648965451202e-11,7.281977401773999e-19,1.088317553444853e-17,2.272767795571133e-06
1003,3.0335352754091857e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.473564863204956,93170,3.3053022353487724e-05,5386.769779205506,9.490177582109068e-14,0.0,6.777105740774664e-07,419.3143438889093,True,False,True,True,sin_impulse_logf,NH3,-187379.22577448643,4.556361171656304,1.0,3.0335352754091857e-05,0.0,303.15,0.0,7.4418792566841375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806264188947128e-06,2.9426903555545264e-05,-2.2211214952434865e-14,303.1500000000142,8.891029109486987e-07,6.818533225327809e-06,8.270353275273437e-24,6.968103706836209e-25,1.1073623847390497e-24,4.748909364804009e-13,4.109797403150398e-34,1.5885263448236723e-10,7.030264218308515e-11,7.269652332518868e-19,4.777049142643283e-20,2.272756068797404e-06
1003,3.0335851754091855e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.54296565055847,128214,3.3053081975547874e-05,5386.718380564683,9.490034102304051e-14,0.0,6.777010748544e-07,419.31480603578393,True,False,True,True,sin_impulse_logf,NH3,-187378.97246198644,4.556361171656304,1.0,3.0335851754091855e-05,0.0,303.15,0.0,7.441856032180351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806186773934505e-06,2.9427446405522178e-05,-2.229317266694925e-14,303.1500000000142,8.890402664445316e-07,6.818553374955734e-06,8.272618481900126e-24,6.97017940143958e-25,1.1076969815978572e-24,4.749764197338066e-13,4.110935045295521e-34,1.5882779257616658e-10,7.029406000332821e-11,7.268715865550459e-19,4.759366940613921e-20,2.2727627978689327e-06
1003,3.0335851754091855e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.19043231010437,36156,3.305309330737964e-05,5386.7248858602825,9.490105108169031e-14,0.0,6.777053100251072e-07,419.31428909539255,True,False,True,True,sin_impulse_logf,NH3,-187379.47908698642,4.556361171656304,1.0,3.0335851754091855e-05,0.0,303.15,0.0,7.441856032180351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806186773934505e-06,2.9427438568776457e-05,-2.2228672650637808e-14,303.1500000000142,8.890476286573594e-07,6.81854823920749e-06,1.7383560587448752e-21,-4.7436949087322994e-23,1.107316002057554e-24,4.748187971532417e-13,8.738924282341505e-32,1.5883052154727207e-10,7.029508587003679e-11,7.254451020897151e-19,9.926179665089861e-20,2.2727610846090518e-06
