ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1172,0.0001129376631634274,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.555296659469604,42689,9.948893177633599e-05,5138.307978893559,2.3256693233085664e-12,0.0,1.1185600831167255e-05,282.41070109198074,True,False,True,True,sin_impulse_logf,NH3,-172376.60526070363,4.091520907401828,1.0,0.0001129376631634274,0.0,303.15,0.0,6.409223693934327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364078979781093e-06,0.00011117876003605929,-1.2958428212705559e-14,303.15000000001174,4.040116390761414e-07,6.11220469023977e-06,2.0647177928343746e-16,1.5839694528840284e-23,2.8040572485309103e-25,2.015188352137083e-14,9.198960322945294e-27,1.2042618675753592e-11,1.0628158144256639e-11,9.200362171211779e-20,-1.7002949611877965e-21,2.0373922250863654e-06
1172,0.0001129381621634274,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.522676467895508,27245,9.948900149534098e-05,5138.290468385294,2.325680555270104e-12,0.0,1.1185574273708672e-05,282.40866666737406,True,False,True,True,sin_impulse_logf,NH3,-172376.60526070363,4.091520907401828,1.0,0.0001129381621634274,0.0,303.15,0.0,6.409222018327302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364073394424337e-06,0.00011117926234178423,4.1208146756302635e-15,303.1499999999966,4.0400811432326914e-07,6.112205593508956e-06,-5.926395873621187e-17,1.6061823598520427e-23,2.8067527517108753e-25,2.0151946790957642e-14,-2.639962553876894e-27,1.2043409067057005e-11,1.0626893839820467e-11,8.093384153288012e-20,4.001250754953251e-21,2.0373925265005016e-06
1172,0.0001129376631634274,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.186787843704224,53052,9.948891538660782e-05,5138.303367148377,2.3256657771951476e-12,0.0,1.1185565021285939e-05,282.4102275857769,True,False,True,True,sin_impulse_logf,NH3,-172376.35194820364,4.091520907401828,1.0,0.0001129376631634274,0.0,303.15,0.0,6.409223693934327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364078979781093e-06,0.00011117875631159416,-1.6045414994591131e-15,303.15000000000305,4.040110636537182e-07,6.112205134765502e-06,4.6023092343919276e-17,1.58437821807949e-23,2.8063187251711247e-25,2.0151904721243733e-14,2.05015816933606e-27,1.2042608707371184e-11,1.0628104447360699e-11,9.200316124415478e-20,4.221529066699498e-21,2.0373923732649285e-06
1172,0.0001129376631634274,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.770463943481445,29301,9.94885446908014e-05,5138.2875868300325,2.3256531666424653e-12,0.0,1.1185421124978014e-05,282.4081258424674,True,False,True,True,sin_impulse_logf,NH3,-172376.60526070363,4.091522907401829,1.0,0.0001129376631634274,0.0,303.15,0.0,6.409223693934327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1364078979781093e-06,0.00011117877054167789,-1.3217893793110726e-15,303.1500000000009,4.040087178373221e-07,6.1122068449084305e-06,9.841472100063899e-18,1.5759980061412736e-23,2.8065773277655593e-25,2.0152026423523068e-14,4.384020230370828e-28,1.2042940436548451e-11,1.0627519295604048e-11,9.186630248621564e-20,4.277655516553146e-21,2.037392943488525e-06
1172,0.00011676462832809631,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.929072380065918,40589,9.633853010459234e-05,4798.4592186973805,1.7149180732179888e-12,0.0,9.404148175226888e-06,321.99259365827544,True,False,True,True,sin_impulse_logf,NH3,-171924.44263939388,4.110936992768251,1.0,0.00011676462832809631,0.0,303.15,0.0,6.396794139767701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322647132559e-06,0.00011555592041848386,-5.897839837062102e-14,303.1500000000596,2.653249949509256e-07,6.201632356853522e-06,1.591931592675234e-15,1.0328694539540574e-23,7.35981125907193e-25,3.0753957747632354e-14,7.195225420200571e-26,4.970074409709971e-12,6.2329729175212916e-12,5.3817261691911676e-20,-6.297997343502312e-22,2.0672059973281392e-06
1172,0.00011485114574576186,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.37712287902832,25340,9.788836094498517e-05,4969.789681440778,2.1591500987671743e-12,0.0,1.0238245556552996e-05,278.4277407231742,True,False,True,True,sin_impulse_logf,NH3,-172150.52395004875,4.10122895008504,1.0,0.00011485114574576186,0.0,303.15,0.0,6.402905375283145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343017917610484e-06,0.00011327396379996585,5.706333495056167e-15,303.1499999999949,3.546532393470727e-07,6.142100015675815e-06,-1.0753265199228627e-16,1.3914748997893433e-23,3.897389185161806e-25,2.2853316690263296e-14,-4.8136006868651676e-27,9.093792847669826e-12,8.712349435079081e-12,7.532385054027537e-20,2.6462519334284585e-21,2.0473592730082675e-06
1172,0.00011485164474576185,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.759128332138062,70190,9.78884316403299e-05,4969.772424516029,2.1591341013342567e-12,0.0,1.0238225067379992e-05,278.42924644247256,True,False,True,True,sin_impulse_logf,NH3,-172150.52395004875,4.10122895008504,1.0,0.00011485164474576185,0.0,303.15,0.0,6.402903755043945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343012516813152e-06,0.00011327448565524581,4.141289972820583e-15,303.1499999999964,3.546457100726801e-07,6.142103921145015e-06,-7.837876572429819e-17,1.3862983185409424e-23,3.8970045364374204e-25,2.2853712456667194e-14,-3.508571368667745e-27,9.092112606596548e-12,8.713314602763738e-12,7.53321829472223e-20,2.867836144858355e-21,2.0473605749133823e-06
1172,0.00011485114574576186,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.337175130844116,40512,9.788834509007126e-05,4969.785303974997,2.1591399062239824e-12,0.0,1.0238213498743796e-05,278.4281832709919,True,False,True,True,sin_impulse_logf,NH3,-172150.27063754876,4.10122895008504,1.0,0.00011485114574576186,0.0,303.15,0.0,6.402905375283145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343017917610484e-06,0.00011327396610747038,-7.527342075296867e-15,303.1500000000109,3.546515434874351e-07,6.142101279838868e-06,2.08348816072453e-16,1.3917542384154608e-23,3.89590701175423e-25,2.2853440717148082e-14,9.321861534286146e-27,9.092393872404893e-12,8.713606848125468e-12,7.53347029343053e-20,-4.2395869789907247e-20,2.0473596942862363e-06
1172,0.00011485114574576186,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.957202196121216,39968,9.788798358523254e-05,4969.768624722436,2.159099924911605e-12,0.0,1.0238084482520662e-05,278.42983042728025,True,False,True,True,sin_impulse_logf,NH3,-172150.52395004875,4.10123095008504,1.0,0.00011485114574576186,0.0,303.15,0.0,6.402905375283145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1343017917610484e-06,0.00011327399845811221,7.709544480938515e-14,303.1499999999233,3.5464467246374134e-07,6.142106326914187e-06,-1.5194191590863199e-15,1.3918734304124235e-23,3.9014151442790057e-25,2.285396239261576e-14,-6.801827290852703e-26,9.09197747365915e-12,8.713449724908296e-12,7.533372395444839e-20,1.3719654643930855e-20,2.047361376573795e-06
1172,0.00011305427296515188,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.405602216720581,81080,9.956352741053341e-05,5137.970861502141,2.331177335714973e-12,0.0,1.1211166703549543e-05,282.38738678171967,True,False,True,True,sin_impulse_logf,NH3,-172418.6194919264,4.091233840514511,1.0,0.00011305427296515188,0.0,303.15,0.0,6.4088325285468595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13627750951562e-06,0.00011129478389993994,-1.6484876713561354e-16,303.15000000000026,4.037032736904993e-07,6.112034381727958e-06,2.150985040788728e-19,1.4272235717267865e-23,2.8092679703465267e-25,2.013835141660265e-14,9.58158164460096e-30,1.2006569418841563e-11,1.060986374610548e-11,9.183887215411803e-20,3.9775145816021785e-21,2.037335476718399e-06
1172,0.00011395270935545687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.348002672195435,63964,9.871924697918583e-05,5054.240781392235,2.2800987282745144e-12,0.0,1.0709641928131141e-05,275.7979886061509,True,False,True,True,sin_impulse_logf,NH3,-172284.57172098756,4.0962313952997755,1.0,0.00011395270935545687,0.0,303.15,0.0,6.405845586212628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135281862070876e-06,0.00011225944688289879,1.5604618710990905e-15,303.1500000000015,3.847656991387096e-07,6.1229315153955825e-06,2.1679252741064905e-17,1.5374341066399738e-23,3.188815122204338e-25,2.1050922150121225e-14,9.67425311611531e-28,1.0798024663461445e-11,9.784170990444253e-12,8.464178239578495e-20,3.622289643353151e-21,2.040968669849594e-06
1172,0.00011395320835545687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.073457956314087,58510,9.871931723041476e-05,5054.223772997915,2.2800979548163552e-12,0.0,1.0709618401713458e-05,275.7974763030073,True,False,True,True,sin_impulse_logf,NH3,-172284.57172098756,4.0962313952997755,1.0,0.00011395320835545687,0.0,303.15,0.0,6.4058439403238904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135281313441297e-06,0.00011225996261502621,-2.330939079662673e-15,303.1500000000025,3.8476026570189154e-07,6.122933837942233e-06,3.842855464523858e-17,1.5083232240088008e-23,3.1888682153436146e-25,2.105111372869248e-14,1.7148651094272738e-27,1.0797656264806032e-11,9.783949366186051e-12,8.463987133557657e-20,3.617906000755083e-21,2.0409694442680653e-06
1172,0.00011395270935545687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.057085752487183,50737,9.871923088336344e-05,5054.236709190269,2.2800924933904837e-12,0.0,1.0709608014571355e-05,275.797869417459,True,False,True,True,sin_impulse_logf,NH3,-172284.31840848757,4.0962313952997755,1.0,0.00011395270935545687,0.0,303.15,0.0,6.405845586212628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135281862070876e-06,0.00011225945237267014,1.1882808253521349e-14,303.14999999998815,3.847645905567655e-07,6.122932328433896e-06,-2.2329355109823606e-16,1.51050022946686e-23,3.1899542976635995e-25,2.105096816173515e-14,-9.963785136559799e-27,1.079793652070055e-11,9.784166319914968e-12,8.464177254555222e-20,2.089243721135998e-21,2.0409689408531604e-06
1172,0.00011395270935545687,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.612910270690918,33117,9.871886466723698e-05,5054.219969623878,2.2800671991355817e-12,0.0,1.0709471514250049e-05,275.79741377415945,True,False,True,True,sin_impulse_logf,NH3,-172284.57172098756,4.096233395299776,1.0,0.00011395270935545687,0.0,303.15,0.0,6.405845586212628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135281862070876e-06,0.0001122594727905417,8.797996589436975e-15,303.14999999998423,3.847601122207368e-07,6.1229356182500565e-06,-2.853933696645707e-16,1.36196464729015e-23,3.1917972811085116e-25,2.105122296349193e-14,-1.5554088363001416e-26,1.0797833727996759e-11,9.783827134689903e-12,8.478189530092056e-20,3.002895378338086e-17,2.0409700376319544e-06
1172,0.00011497800765070481,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.716040134429932,47499,9.798012597365713e-05,4969.701165190946,2.1653074378491647e-12,0.0,1.0265843409821225e-05,278.3843802741325,True,False,True,True,sin_impulse_logf,NH3,-172163.48003019704,4.100842379081339,1.0,0.00011497800765070481,0.0,303.15,0.0,6.40249391089029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13416463696343e-06,0.00011339975384662154,-1.89157212771202e-14,303.15000000001254,3.5448235548227266e-07,6.141808768288036e-06,2.3975364382916957e-16,1.388411442453972e-23,3.895198655017502e-25,2.2824294215037327e-14,1.0731829047808434e-26,9.069947835683537e-12,8.701910290567508e-12,7.522798995061865e-20,-1.2194903601989637e-20,2.0472622037860674e-06
1172,0.00011446535850308084,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.83394479751587,62121,9.834821977575611e-05,5012.058047784097,2.2321412016848786e-12,0.0,1.0484306727219134e-05,275.79592846536065,True,False,True,True,sin_impulse_logf,NH3,-172224.02587559228,4.098536887190558,1.0,0.00011446535850308084,0.0,303.15,0.0,6.4041622430776636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347207476925545e-06,0.00011282306527988832,-7.86555727955487e-16,303.15000000000134,3.7105592437007883e-07,6.13130847603516e-06,1.859511397643418e-17,1.4588497766327495e-23,3.4901935858204197e-25,2.1804948110682267e-14,8.309327284552824e-28,9.989242029022303e-12,9.26940775319273e-12,8.016150070885309e-20,3.3805699237720693e-21,2.0437615166610202e-06
1172,0.00011446585750308084,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.666050672531128,27809,9.834829023325495e-05,5012.041307664783,2.232132957249162e-12,0.0,1.0484284665262928e-05,275.79636676909405,True,False,True,True,sin_impulse_logf,NH3,-172224.02587559228,4.098536887190558,1.0,0.00011446585750308084,0.0,303.15,0.0,6.404160611898568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347202039661895e-06,0.00011282358330588474,6.552213018314555e-15,303.1499999999932,3.710494428382462e-07,6.131311594540451e-06,-1.2783048734880205e-16,1.4554389816436452e-23,3.4906137470457742e-25,2.1805275602125055e-14,-5.712147478315189e-27,9.989467833707984e-12,9.268533551503899e-12,8.015394121711167e-20,3.1749479307770857e-21,2.0437625565000806e-06
1172,0.00011446535850308084,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.886250019073486,48788,9.834820377282908e-05,5012.054283677866,2.232133002985889e-12,0.0,1.0484273708009233e-05,275.7960728798481,True,False,True,True,sin_impulse_logf,NH3,-172223.7725630923,4.098536887190558,1.0,0.00011446535850308084,0.0,303.15,0.0,6.4041622430776636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347207476925545e-06,0.00011282306954727046,-2.30759913105832e-16,303.15000000001027,3.7105451937036506e-07,6.1313095153464305e-06,1.8619709043262624e-16,1.4582868185345128e-23,3.4898161533166676e-25,2.1805071671819018e-14,8.320294111627352e-27,9.98915405391897e-12,9.269366558679256e-12,8.016114618823279e-20,-5.853089690162212e-21,2.0437618631760673e-06
1172,0.00011446535850308084,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.405316114425659,25448,9.83478397470882e-05,5012.0376777694755,2.2321002481665545e-12,0.0,1.048414075016144e-05,275.79662243305495,True,False,True,True,sin_impulse_logf,NH3,-172224.02587559228,4.098538887190558,1.0,0.00011446535850308084,0.0,303.15,0.0,6.4041622430776636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1347207476925545e-06,0.00011282309242728153,-3.0211052991222715e-15,303.1500000000067,3.710488486921308e-07,6.131313691528956e-06,1.1853584150074605e-16,1.4569099797946834e-23,3.490206806019859e-25,2.180543227002449e-14,5.298591081546919e-27,9.989329900600619e-12,9.26870356162568e-12,8.015557479452428e-20,5.589245587329244e-19,2.043763255497807e-06
1172,0.0001140553037629307,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.751413106918335,44793,9.8790931252778e-05,5053.949386827527,2.28482462715984e-12,0.0,1.0731184647423814e-05,275.7811591905837,True,False,True,True,sin_impulse_logf,NH3,-172292.61156452392,4.0959347189601285,1.0,0.0001140553037629307,0.0,303.15,0.0,6.405507494373827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1351691647912756e-06,0.00011236153686977989,-1.8220103853735877e-14,303.15000000001265,3.845131965786695e-07,6.122774259848424e-06,2.300481318925201e-16,1.5057003895998384e-23,3.1889511074208237e-25,2.103717967699708e-14,1.0267959593978684e-26,1.0770205829620129e-11,9.769909419857364e-12,8.451324682713719e-20,-5.670901833014169e-21,2.0409162677792322e-06
