ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1190,8.789486228295136e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.480937957763672,32986,7.829278331602972e-05,5174.267039620376,1.279025133834331e-12,0.0,6.2574758226970255e-06,287.26975086803617,True,False,True,True,sin_impulse_logf,NH3,-183384.03006880952,4.1977186832669435,1.0,8.789486228295136e-05,0.0,303.15,0.0,6.51727543119738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17242514373246e-06,8.631219958021757e-05,-7.222599275766548e-16,303.15000000000066,4.748691063764566e-07,6.170042105526747e-06,8.492533566451398e-18,1.8318614218545708e-23,2.238003703621918e-25,2.2759531314249022e-14,3.818729042179758e-28,2.1953836053345288e-11,1.5203474487508315e-11,1.3420658327368462e-19,7.24899000095517e-21,2.0566657707811934e-06
1190,9.251081217862681e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.762728452682495,34358,7.64379007586493e-05,4809.039139492697,8.642681039058544e-13,0.0,5.297438308527658e-06,359.90445173377293,True,False,True,True,sin_impulse_logf,NH3,-183013.51571061558,4.214274541217714,1.0,9.251081217862681e-05,0.0,303.15,0.0,6.492961440669708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164320480223236e-06,9.155019978717398e-05,-6.729633012354745e-15,303.15000000000606,2.6889454201141274e-07,6.296142359100777e-06,1.9318092729813596e-16,-4.411549943004044e-23,8.302806886226106e-25,4.1523611590348725e-14,8.84677489868492e-27,6.41072444096035e-12,7.57960919823471e-12,6.618207601639784e-20,6.702726793540205e-20,2.0987081722578024e-06
1190,9.020283723078909e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.331088542938232,27065,7.734910046973052e-05,4992.768551772468,1.148733637665624e-12,0.0,5.746630661194109e-06,293.7404416641758,True,False,True,True,sin_impulse_logf,NH3,-183198.77288971253,4.2059956122423285,1.0,9.020283723078909e-05,0.0,303.15,0.0,6.504807380967078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168269126989026e-06,8.88555136485796e-05,4.2857008985984664e-14,303.14999999996616,3.909107232064643e-07,6.218812675190094e-06,-8.056503077801856e-16,1.5102747411980288e-23,3.737852674603905e-25,2.8294630275188552e-14,-3.651460870750415e-26,1.4303047684867062e-11,1.1385199194908766e-11,1.0025212191613393e-19,4.4916608346524466e-21,2.0729270838328703e-06
1190,9.020333623078909e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.287657022476196,65464,7.73491701064964e-05,4992.747544537706,1.1487168135334236e-12,0.0,5.746612835076416e-06,293.7438325935271,True,False,True,True,sin_impulse_logf,NH3,-183198.77288971253,4.2059956122423285,1.0,9.020333623078909e-05,0.0,303.15,0.0,6.504804754276669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682682514255567e-06,8.885604780881895e-05,-1.1538580394009135e-15,303.15000000000106,3.9089794824147433e-07,6.218819358851934e-06,1.719723075491274e-17,1.507954528874695e-23,3.739138876407117e-25,2.8295553028439164e-14,7.794409388504723e-28,1.430089325516633e-11,1.138582082313614e-11,1.002575963894019e-19,4.34862646803609e-21,2.0729293122641368e-06
1190,9.020283723078909e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.72596001625061,38152,7.734908897467707e-05,4992.764825844019,1.1487273361141398e-12,0.0,5.746613180535229e-06,293.74115949738894,True,False,True,True,sin_impulse_logf,NH3,-183198.51957721254,4.2059956122423285,1.0,9.020283723078909e-05,0.0,303.15,0.0,6.504807380967078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168269126989026e-06,8.885552120408421e-05,-1.0009814421769742e-14,303.1500000000081,3.9090847908834187e-07,6.2188143166748484e-06,2.0301474901431835e-16,1.509511882226196e-23,3.7362708911097565e-25,2.8294830666978285e-14,9.186318134820249e-27,1.4301603480321824e-11,1.1386404486539953e-11,1.0026299275115434e-19,7.025284918192472e-20,2.0729276310412036e-06
1190,9.020283723078909e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.21527886390686,26934,7.734880060871143e-05,4992.7483134080985,1.1486998159052324e-12,0.0,5.746537759626696e-06,293.74434158899135,True,False,True,True,sin_impulse_logf,NH3,-183198.77288971253,4.205997612242329,1.0,9.020283723078909e-05,0.0,303.15,0.0,6.504807380967078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168269126989026e-06,8.885555203428786e-05,5.4032525602401315e-15,303.14999999999617,3.9089870715294483e-07,6.21882147875564e-06,-9.470649122650768e-17,1.5092157565560463e-23,3.740015744040723e-25,2.8295711429365416e-14,-4.29234666848491e-27,1.4303639287345044e-11,1.1383264592583884e-11,1.0023513145240432e-19,4.066829348892508e-21,2.0729300192427802e-06
1190,8.817594566460594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0573625564575195,36469,7.849661095225312e-05,5173.660976663086,1.2888252115740017e-12,0.0,6.302550643230322e-06,287.13895619958805,True,False,True,True,sin_impulse_logf,NH3,-183416.58970213923,4.196652373231967,1.0,8.817594566460594e-05,0.0,303.15,0.0,6.515722069133628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171907356377876e-06,8.659109571714216e-05,2.1448948026920768e-14,303.14999999998395,4.738989081464694e-07,6.16917159246363e-06,-3.116489732472087e-16,1.8266536790320676e-23,2.245796876533024e-25,2.2738144358550726e-14,-1.4303299465642144e-26,2.180292950988139e-11,1.513567928932466e-11,1.3357090367341675e-19,1.00280269661428e-18,2.0563756839165882e-06
1190,8.817594566460594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.266803026199341,36469,7.849661095225312e-05,5173.660976663086,1.2888252115740017e-12,0.0,6.302550643230322e-06,287.13895619958805,True,False,True,True,sin_impulse_logf,NH3,-183416.58970213923,4.196652373231967,1.0,8.817594566460594e-05,0.0,303.15,0.0,6.515722069133628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171907356377876e-06,8.659109571714216e-05,2.1448948026920768e-14,303.14999999998395,4.738989081464694e-07,6.16917159246363e-06,-3.116489732472087e-16,1.8266536790320676e-23,2.245796876533024e-25,2.2738144358550726e-14,-1.4303299465642144e-26,2.180292950988139e-11,1.513567928932466e-11,1.3357090367341675e-19,1.00280269661428e-18,2.0563756839165882e-06
1190,8.817644466460594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.1809303760528564,29429,7.849667956364685e-05,5173.64053445928,1.2888291586653785e-12,0.0,6.30252845826247e-06,287.137066099376,True,False,True,True,sin_impulse_logf,NH3,-183416.58970213923,4.196652373231967,1.0,8.817644466460594e-05,0.0,303.15,0.0,6.5157193202966995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719064400989e-06,8.659160669647065e-05,-7.876923684625633e-16,303.1500000000007,4.7389197003984937e-07,6.169173877569587e-06,9.89683814725071e-18,1.7867922184770486e-23,2.2455821192581787e-25,2.2738485403948363e-14,4.449762885093206e-28,2.1801524011577384e-11,1.5135898135686565e-11,1.336480820548331e-19,8.192408571672987e-21,2.0563764460317182e-06
1190,8.817594566460594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.6712870597839355,29022,7.849659900972522e-05,5173.657448762593,1.28882255174945e-12,0.0,6.302531153982717e-06,287.13866087068317,True,False,True,True,sin_impulse_logf,NH3,-183416.33638963924,4.196652373231967,1.0,8.817594566460594e-05,0.0,303.15,0.0,6.515722069133628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171907356377876e-06,8.659109634861775e-05,-6.668446133204705e-16,303.15,4.738979197654949e-07,6.16917232996151e-06,-4.812752138199665e-18,1.81107053703295e-23,2.245587441105252e-25,2.273821771172411e-14,-2.163864497223636e-28,2.1802654318047154e-11,1.5135794622626887e-11,1.3355009160699585e-19,7.389121049105281e-21,2.056375929835017e-06
1190,8.817594566460594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.664174795150757,40264,7.849630363121036e-05,5173.641337033703,1.2888115576814588e-12,0.0,6.302447017402906e-06,287.1372770429757,True,False,True,True,sin_impulse_logf,NH3,-183416.58970213923,4.196654373231968,1.0,8.817594566460594e-05,0.0,303.15,0.0,6.515722069133628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171907356377876e-06,8.659111183513166e-05,-1.110958736703163e-15,303.15000000000094,4.738936230022022e-07,6.1691754643282355e-06,1.4118360988610564e-17,1.826714083707432e-23,2.245660694346992e-25,2.2738488669847673e-14,6.650728123055616e-28,2.1802456700722498e-11,1.5135330267803557e-11,1.3356779965441375e-19,2.245879374863636e-19,2.056376974924859e-06
1190,9.049175353547815e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.7946717739105225,33969,7.755570794227213e-05,4992.38206030739,1.1584028100885464e-12,0.0,5.7898209999306195e-06,293.4778514999995,True,False,True,True,sin_impulse_logf,NH3,-183232.90215060097,4.2048982786463505,1.0,9.049175353547815e-05,0.0,303.15,0.0,6.503291399156895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1677637997189653e-06,8.914155449724514e-05,3.54989793114986e-16,303.1499999999997,3.904184952483814e-07,6.2176351671694834e-06,-1.5570551140070876e-17,1.4971373983696125e-23,3.743660298918962e-25,2.8237981462773605e-14,-7.055741864624988e-28,1.4227643610382232e-11,1.1346925737214365e-11,9.988818559297567e-20,4.376327881593642e-21,2.072534625590818e-06
1190,8.933384960004205e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.822580814361572,33240,7.802207644470244e-05,5083.32778291908,1.2470663633062478e-12,0.0,6.038335111900098e-06,284.3134743548346,True,False,True,True,sin_impulse_logf,NH3,-183324.74592637012,4.200775325939159,1.0,8.933384960004205e-05,0.0,303.15,0.0,6.509426173855121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698087246183737e-06,8.784070678779898e-05,-3.3604832684252766e-15,303.1500000000036,4.3925174080164805e-07,6.188122839616594e-06,7.572601807702303e-17,1.6946977023667515e-23,2.773788860920303e-25,2.474684463378384e-14,-1.1990090312776786e-27,1.8375049257323623e-11,1.3367790815327982e-11,1.178325822967204e-19,1.7186739518107328e-17,2.0626947919213885e-06
1190,8.933434860004204e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.416712522506714,60002,7.802214558080925e-05,5083.30708361856,1.2470602592069593e-12,0.0,6.038315056966928e-06,284.31392172380555,True,False,True,True,sin_impulse_logf,NH3,-183324.74592637012,4.200775325939159,1.0,8.933434860004204e-05,0.0,303.15,0.0,6.509423495814487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698078319381624e-06,8.784123203495852e-05,-4.2617647725168197e-16,303.15000000000043,4.392417113273621e-07,6.188127446862713e-06,3.6365799708290255e-18,1.758613661977735e-23,2.774441841428013e-25,2.4747378398141722e-14,1.640082135127123e-28,1.8374323558154078e-11,1.3367096320237158e-11,1.178182457925161e-19,6.201239529550517e-21,2.0626963282584475e-06
1190,8.933384960004205e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.024091482162476,57290,7.802206471684485e-05,5083.324034058657,1.2470619726215446e-12,0.0,6.038316592820306e-06,284.31360340307003,True,False,True,True,sin_impulse_logf,NH3,-183324.49261387013,4.200775325939159,1.0,8.933384960004205e-05,0.0,303.15,0.0,6.509426173855121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698087246183737e-06,8.784071360365669e-05,-5.839335235832028e-16,303.1500000000006,4.392500920306698e-07,6.188124038494354e-06,6.722271729121597e-18,1.6917449783042742e-23,2.7743036675954654e-25,2.4746932653785387e-14,3.0317681047008353e-28,1.8375131658203652e-11,1.336749648522589e-11,1.1782190133145505e-19,6.109741586672373e-21,2.06269519166691e-06
1190,8.933384960004205e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.775365591049194,37022,7.802177246560487e-05,5083.307690980007,1.2470426207023547e-12,0.0,6.038236579821993e-06,284.31424798923393,True,False,True,True,sin_impulse_logf,NH3,-183324.74592637012,4.20077732593916,1.0,8.933384960004205e-05,0.0,303.15,0.0,6.509426173855121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1698087246183737e-06,8.784073666533258e-05,-1.2831613137501019e-15,303.15000000000117,4.3924292978746026e-07,6.1881292825928005e-06,1.9615358423092845e-17,1.695746361659937e-23,2.7743841470285357e-25,2.474743508195933e-14,9.220918278086322e-28,1.837442611733549e-11,1.336726568816828e-11,1.1782062241706333e-19,1.5778458604409371e-18,2.062696940051119e-06
1190,8.856124550621186e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9085612297058105,27246,7.874017756440145e-05,5170.2687253664,1.300535858564302e-12,0.0,6.351125618015655e-06,286.74652783393077,True,False,True,True,sin_impulse_logf,NH3,-183437.8815284365,4.195420364242571,1.0,8.856124550621186e-05,0.0,303.15,0.0,6.513608793578081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1712029311926934e-06,8.697563576198447e-05,1.2076756478060535e-15,303.1499999999992,4.7189012143514453e-07,6.168491502628336e-06,-1.9750655760691064e-17,1.736311287233548e-23,2.2663834571889964e-25,2.2753121191823994e-14,-8.879190704109705e-28,2.153133478518232e-11,1.5004853105325796e-11,1.3441733088476834e-19,6.940621533829245e-21,2.0561491432913634e-06
