ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
353,0.00010908893304151231,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.75990891456604,29005,8.184021310809988e-05,4808.164920180931,1.4275548124060636e-12,0.0,8.003875510627945e-06,329.21326732886456,True,False,True,True,sin_impulse_logf,NH3,-220882.54820424624,4.203278539398507,1.0,0.00010908893304151231,0.0,303.15,0.0,6.422603478117175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408678260390585e-06,0.0001079391339521516,-2.5771529023269853e-14,303.15000000002686,2.709988173154552e-07,6.223531307962463e-06,8.359985280578864e-16,1.0604576596520347e-23,7.48802472509388e-25,3.3687262127064534e-14,3.791896407228818e-26,5.6205170192626004e-12,6.711734449821015e-12,5.822001772945216e-20,1.75506122236243e-21,2.0745051899102825e-06
353,0.0001090894320415123,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.607356071472168,56005,8.184028324146577e-05,4808.146555579417,1.427517121958009e-12,0.0,8.003859553762263e-06,329.22130312982404,True,False,True,True,sin_impulse_logf,NH3,-220882.54820424624,4.203278539398507,1.0,0.0001090894320415123,0.0,303.15,0.0,6.422601682191697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140867227397232e-06,0.00010793967291844526,-4.3492999227748506e-14,303.15000000004,2.7098760303609536e-07,6.223537738010127e-06,1.1482806674191963e-15,1.060268393157314e-23,7.529233507923319e-25,3.368838686598175e-14,5.209363890264546e-26,5.617971903041313e-12,6.713479599135189e-12,5.823512467607042e-20,-2.4135555403031267e-20,2.074507333286719e-06
353,0.00010908893304151231,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.860804557800293,74601,8.184020517976682e-05,4808.16169863213,1.4275444870163511e-12,0.0,8.003855936446314e-06,329.21484339347523,True,False,True,True,sin_impulse_logf,NH3,-220882.29489174625,4.203278539398507,1.0,0.00010908893304151231,0.0,303.15,0.0,6.422603478117175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408678260390585e-06,0.00010793914199021361,-1.5600117315970333e-14,303.150000000015,2.709967966605434e-07,6.223532794830618e-06,4.0851935196936936e-16,1.0565891042323288e-23,7.523024892176861e-25,3.368742289052063e-14,1.852950246017923e-26,5.618397738192139e-12,6.713715323590219e-12,5.823720767396866e-20,1.3596064361112262e-21,2.0745056851775673e-06
353,0.00010908893304151231,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.39730978012085,27864,8.183990557659926e-05,4808.143689120799,1.4274884557882966e-12,0.0,8.003750511419955e-06,329.22342909237085,True,False,True,True,sin_impulse_logf,NH3,-220882.54820424624,4.2032805393985075,1.0,0.00010908893304151231,0.0,303.15,0.0,6.422603478117175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1408678260390585e-06,0.00010793918904390748,-3.093966117104655e-14,303.1500000000294,2.709858056249217e-07,6.223540864881756e-06,8.234147090749403e-16,1.0604870003318502e-23,7.517287079999068e-25,3.3688924266940626e-14,3.734826006360981e-26,5.619635193882529e-12,6.711743724947555e-12,5.822009703116098e-20,1.667405314456325e-21,2.0745083758363233e-06
353,0.00010140758363802357,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.903833866119385,80463,8.712467906338818e-05,5495.928247618697,1.8279051526452477e-12,0.0,1.1569473517414737e-05,371.6462332973127,True,False,True,True,sin_impulse_logf,NH3,-221647.33158560086,4.1643465243305045,1.0,0.00010140758363802357,0.0,303.15,0.0,6.4523432431414065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507810810471354e-06,9.969857277500796e-05,-1.4306732981772993e-16,303.15000000000026,4.4035022643184754e-07,6.129307010907619e-06,2.2023505980624003e-20,1.0279322480175485e-22,2.272726705821237e-25,2.104403315309853e-14,9.837330335538731e-31,1.6730048120067368e-11,1.3750731429550554e-11,1.1996587579299555e-19,1.5808404822158297e-20,2.0430898743986957e-06
353,0.00010524825833976795,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.90490460395813,52728,8.439352640833396e-05,5156.476066434368,1.9746997321121663e-12,0.0,9.570855675971388e-06,284.58990869678917,True,False,True,True,sin_impulse_logf,NH3,-221264.93989492353,4.183812531864506,1.0,0.00010524825833976795,0.0,303.15,0.0,6.436930735197924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145643578399308e-06,0.00010353241929344787,-9.39126744017539e-16,303.150000000001,4.2479888723611375e-07,6.125064091358569e-06,1.2267434812650434e-17,1.6556205078954206e-23,2.6217903552057964e-25,2.1005331235439322e-14,5.476133389453326e-28,1.4612228479224175e-11,1.1885499767463066e-11,1.0340775988301274e-19,3.2611145791994867e-21,2.041677206459453e-06
353,0.00010524875733976794,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.401129961013794,31472,8.439359442577513e-05,5156.457916693454,1.974709518865622e-12,0.0,9.570828358928995e-06,284.5876859860869,True,False,True,True,sin_impulse_logf,NH3,-221264.93989492353,4.183812531864506,1.0,0.00010524875733976794,0.0,303.15,0.0,6.4369288058089515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456429352696507e-06,0.00010353292682630103,3.161498187628412e-15,303.14999999999725,4.247947452992685e-07,6.1250651701960836e-06,-5.0695030040706724e-17,1.657461844196882e-23,2.6218840172816583e-25,2.1005466656423234e-14,-2.2629876980918366e-27,1.461165518185481e-11,1.1885468723247541e-11,1.0340746135477585e-19,4.708358733125252e-21,2.0416775662679775e-06
353,0.00010524825833976795,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.139012813568115,31178,8.439351760032911e-05,5156.472857985858,1.9746975278620476e-12,0.0,9.570831043079887e-06,284.5894939082382,True,False,True,True,sin_impulse_logf,NH3,-221264.68658242354,4.183812531864506,1.0,0.00010524825833976795,0.0,303.15,0.0,6.436930735197924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145643578399308e-06,0.00010353242278812654,-1.8581743100671273e-16,303.14999999999714,4.247983700396826e-07,6.125064465399025e-06,-5.370231705666571e-17,1.6978899055158053e-23,2.6217908056501017e-25,2.1005403392109003e-14,-2.3972708430945588e-27,1.461200983574803e-11,1.1885659829425592e-11,1.0340912654036396e-19,4.8577635593997456e-21,2.0416773311214267e-06
353,0.00010524825833976795,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.254331111907959,26920,8.439320247404818e-05,5156.454963529007,1.97468525101512e-12,0.0,9.570699070168474e-06,284.5873389836827,True,False,True,True,sin_impulse_logf,NH3,-221264.93989492353,4.183814531864506,1.0,0.00010524825833976795,0.0,303.15,0.0,6.436930735197924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.145643578399308e-06,0.00010353243399240721,5.024319804335578e-15,303.1499999999956,4.2479559112125783e-07,6.125066504963758e-06,-7.370007401061103e-17,1.6573349820311508e-23,2.621754582309407e-25,2.1005580909347245e-14,-3.2899255486765174e-27,1.461203394133708e-11,1.1885280901341332e-11,1.0340594071447647e-19,4.909611130854168e-21,2.041678011154299e-06
353,0.00010929872759643508,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.331149578094482,32609,8.197697766856242e-05,4807.846224808275,1.4348506795491901e-12,0.0,8.040739613540969e-06,329.04787232481647,True,False,True,True,sin_impulse_logf,NH3,-220881.22802373755,4.202581331116981,1.0,0.00010929872759643508,0.0,303.15,0.0,6.421849863084692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1406166210282307e-06,0.00010814739997177553,-1.68322852128815e-14,303.1500000000165,2.7081321315440276e-07,6.222906384270804e-06,4.758410043355978e-16,1.0598799057058363e-23,7.511849007232597e-25,3.361189653759074e-14,2.1580834814577944e-26,5.598748980280243e-12,6.699570362262023e-12,5.810663418205695e-20,1.8092582366250667e-21,2.074296895328797e-06
353,0.00010727349296810152,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.20430326461792,56702,8.316438027611944e-05,4983.574768299966,1.8266126317495453e-12,0.0,8.756908825329786e-06,281.49725718551554,True,False,True,True,sin_impulse_logf,NH3,-221073.08395933054,4.193196931490744,1.0,0.00010727349296810152,0.0,303.15,0.0,6.42924794195882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430826473196064e-06,0.00010574758608938601,-1.610871231741304e-14,303.15000000001413,3.6876225318442247e-07,6.1584285399726205e-06,2.92523376489373e-16,1.4405426605335654e-23,3.7841959056907876e-25,2.4300034570025663e-14,1.3130576136767267e-26,1.0723041016925772e-11,9.561205289096082e-12,8.30582332623813e-20,1.775434469964747e-22,2.0528011462732484e-06
353,0.00010727399196810152,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.625703573226929,40820,8.31644494080109e-05,4983.556637957427,1.8265967160092467e-12,0.0,8.75688711344436e-06,281.4990120134995,True,False,True,True,sin_impulse_logf,NH3,-221073.08395933054,4.193196931490744,1.0,0.00010727399196810152,0.0,303.15,0.0,6.429246084732532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430820282441775e-06,0.00010574811350919375,-2.1562504013758203e-14,303.15000000001714,3.687535225241103e-07,6.158433068543345e-06,3.7013796528110477e-16,1.4410305314337848e-23,3.781621817447765e-25,2.4300592082249675e-14,1.660584673218649e-26,1.072240575895531e-11,9.560964521817544e-12,8.305612044216136e-20,3.394347448201507e-20,2.0528026561415773e-06
353,0.00010727349296810152,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.116929292678833,43118,8.316437183856018e-05,4983.571795304802,1.8266057585119005e-12,0.0,8.75688673490008e-06,281.49760630083296,True,False,True,True,sin_impulse_logf,NH3,-221072.83064683055,4.193196931490744,1.0,0.00010727349296810152,0.0,303.15,0.0,6.42924794195882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430826473196064e-06,0.00010574759313815658,-9.826437767747755e-15,303.1500000000134,3.6876079185279196e-07,6.1584296090491494e-06,2.800905818555642e-16,1.4410532770153476e-23,3.783971715115807e-25,2.4300178644080242e-14,1.2504299614572511e-26,1.0722903295597898e-11,9.561214629316794e-12,8.305844119346259e-20,2.454807950521775e-19,2.052801502671046e-06
353,0.00010727349296810152,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.040966510772705,29847,8.316406432058597e-05,4983.55392034404,1.8265682695868095e-12,0.0,8.756768266440624e-06,281.4995754771798,True,False,True,True,sin_impulse_logf,NH3,-221073.08395933054,4.193198931490744,1.0,0.00010727349296810152,0.0,303.15,0.0,6.42924794195882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430826473196064e-06,0.00010574762620745341,6.421438566175335e-15,303.149999999994,3.6875287752486256e-07,6.158435418732356e-06,-1.260741503315773e-16,1.4407499069461004e-23,3.7870534432810016e-25,2.4300820993109362e-14,-5.658579346163273e-27,1.072315681456624e-11,9.560233012725133e-12,8.304978041289927e-20,3.213371595869005e-21,2.052803439570505e-06
353,0.00010540462627501546,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,54.29747986793518,22351,8.44975808390447e-05,5156.00337162521,1.9814583584951023e-12,0.0,9.602073483515785e-06,284.5442878555682,True,False,True,True,sin_impulse_logf,NH3,-221261.82604594933,4.183301350528846,1.0,0.00010540462627501546,0.0,303.15,0.0,6.436327030922009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1454423436406697e-06,0.00010368789018323763,-1.4603756525728513e-16,303.15000000000026,4.243382955174506e-07,6.124789283917674e-06,8.949201928033909e-29,-2.1883059850995183e-25,2.6282062371411085e-25,2.099048648480692e-14,1.8924779582703e-36,1.4553828576709887e-11,1.1853039642778174e-11,4.516250142985113e-15,-1.5002431170889436e-17,2.041585636680473e-06
353,0.00010633905962155849,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.036136627197266,43430,8.382530309268041e-05,5070.164343161185,1.9355527664825852e-12,0.0,9.166349968309727e-06,278.07453219613814,True,False,True,True,sin_impulse_logf,NH3,-221167.45500263994,4.188249141009795,1.0,0.00010633905962155849,0.0,303.15,0.0,6.432756383396933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144252127798978e-06,0.0001046921635504725,-4.49583278253347e-15,303.1500000000042,4.026928154057307e-07,6.1370621545670155e-06,7.136515143649175e-17,1.5730080805892603e-23,3.029668549329951e-25,2.2118789508622242e-14,3.1918919274636866e-27,1.2941812183710153e-11,1.0847012106725225e-11,9.429613903684811e-20,-1.1066578660913872e-20,2.0456776363647073e-06
353,0.00010633955862155849,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.4717676639556885,33701,8.38253716548422e-05,5070.146013287973,1.9355506083870505e-12,0.0,9.166325472622466e-06,278.0740991299477,True,False,True,True,sin_impulse_logf,NH3,-221167.45500263994,4.188249141009795,1.0,0.00010633955862155849,0.0,303.15,0.0,6.4327544933873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442514977957668e-06,0.00010469267573830484,-6.022767826802612e-15,303.15000000000595,4.0268645616776766e-07,6.137064922845119e-06,1.0524018573350503e-16,1.5725931022459166e-23,3.029494982833691e-25,2.2119066852598246e-14,4.711429799831023e-27,1.2941182944323438e-11,1.0846875947575076e-11,9.429488729111592e-20,1.4950737928915234e-21,2.045678559407389e-06
353,0.00010633905962155849,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.864808797836304,42031,8.382529447398855e-05,5070.160853219626,1.9355482680247498e-12,0.0,9.166326649716197e-06,278.07447107132873,True,False,True,True,sin_impulse_logf,NH3,-221167.20169013995,4.188249141009795,1.0,0.00010633905962155849,0.0,303.15,0.0,6.432756383396933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144252127798978e-06,0.00010469216680922604,-5.2415492244344935e-15,303.15000000000293,4.026918418953344e-07,6.1370628720311175e-06,4.858728585219272e-17,1.5824102070361106e-23,3.029679379696281e-25,2.2118845366351313e-14,2.1731389768998374e-27,1.294173376274671e-11,1.0846982028513704e-11,9.429582442249657e-20,-5.941238560489539e-20,2.0456778755567874e-06
353,0.00010633905962155849,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9715845584869385,31163,8.382498300822182e-05,5070.1433483664205,1.9355243582713456e-12,0.0,9.166201306273442e-06,278.0741036259267,True,False,True,True,sin_impulse_logf,NH3,-221167.45500263994,4.188251141009795,1.0,0.00010633905962155849,0.0,303.15,0.0,6.432756383396933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144252127798978e-06,0.00010469218964621706,5.344005061177625e-15,303.1499999999953,4.026866039386972e-07,6.137066711653242e-06,-8.838797403296718e-17,1.5723493310430454e-23,3.029916609011253e-25,2.211922308945134e-14,-3.953323866698824e-27,1.294117089339139e-11,1.08470022670665e-11,9.429603971860989e-20,3.988906963217969e-21,2.0456791555851846e-06
353,0.0001074419066462953,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.693733930587769,82367,8.327885061172165e-05,4983.613339367308,1.834423663142359e-12,0.0,8.791313050165666e-06,281.3998732353766,True,False,True,True,sin_impulse_logf,NH3,-221088.43544580703,4.192623479918506,1.0,0.0001074419066462953,0.0,303.15,0.0,6.428622103319211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142874034439737e-06,0.00010591418292256726,-6.1230537672703654e-18,303.1500000000003,3.6859435018767486e-07,6.157917408712846e-06,-1.6920351292153976e-18,1.4073778870729956e-23,3.785207347039337e-25,2.4256456508604708e-14,-7.593813897178394e-29,1.0693516672063287e-11,9.546611713368643e-12,8.292215326465223e-20,3.2913702557149613e-21,2.0526307862977415e-06
