ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1515,7.257394437642123e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.939476251602173,56300,7.582828357753193e-05,5469.343758215696,8.556110171451891e-13,0.0,5.122807722342703e-06,351.56164160173,True,False,True,True,sin_impulse_logf,NH3,-154179.6694026615,4.189594031543502,1.0,7.257394437642123e-05,0.0,303.15,0.0,6.6201461344619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067153781539665e-06,7.103279528829685e-05,-8.697616095097751e-17,303.15000000000015,5.699162531339989e-07,6.205485603232225e-06,4.8840330465933433e-20,9.787653858328888e-23,1.4271138976558253e-25,2.1931512187692735e-14,2.2087773117571998e-30,3.7940846876823544e-11,2.31258249007418e-11,2.0794160166960204e-19,1.8591708739600376e-20,2.068470980250027e-06
1515,7.257444337642123e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.087032794952393,75318,7.582835147130866e-05,5469.320989756529,8.556256484128758e-13,0.0,5.122784314498535e-06,351.55402349248186,True,False,True,True,sin_impulse_logf,NH3,-154179.6694026615,4.189594031543502,1.0,7.257444337642123e-05,0.0,303.15,0.0,6.620142076693598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206714025564533e-06,7.10332895205362e-05,-1.1026728180036648e-16,303.15000000000015,5.699141027806342e-07,6.2054830211235095e-06,-5.875933640929528e-22,-9.603880406964542e-23,1.4271300178186388e-25,2.1931447601367594e-14,-2.6405474443759545e-32,3.7940273395276084e-11,2.3125496952996835e-11,2.0793076708021774e-19,4.6392575493186915e-20,2.068470119902305e-06
1515,7.257394437642123e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.870859861373901,29809,7.582826722160111e-05,5469.339897747316,8.556111661755368e-13,0.0,5.122788600295779e-06,351.56026808303244,True,False,True,True,sin_impulse_logf,NH3,-154179.4160901615,4.189594031543502,1.0,7.257394437642123e-05,0.0,303.15,0.0,6.6201461344619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067153781539665e-06,7.103279394577766e-05,1.4908295626865548e-17,303.15000000000003,5.699163847162689e-07,6.2054855159631715e-06,-1.8719010119438883e-18,2.1137572741723414e-23,1.427106945398362e-25,2.1931550026160852e-14,-8.465625697786099e-29,3.794069548212345e-11,2.3125974812472525e-11,2.0795574287746688e-19,1.3549213067560967e-20,2.068470951135622e-06
1515,7.257394437642123e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.689788341522217,69297,7.58279778274599e-05,5469.323912837837,8.556119013130323e-13,0.0,5.1227225241007716e-06,351.5554314344086,True,False,True,True,sin_impulse_logf,NH3,-154179.6694026615,4.189596031543502,1.0,7.257394437642123e-05,0.0,303.15,0.0,6.6201461344619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2067153781539665e-06,7.103279439686771e-05,-1.1237384320361885e-16,303.15000000000015,5.699168635283344e-07,6.205485153033286e-06,1.1163952370942657e-20,8.205399758765906e-22,1.4271133481092445e-25,2.1931478860526217e-14,5.019718687853236e-31,3.794084100991478e-11,2.312575546680318e-11,2.078950108435626e-19,2.4159412261581343e-19,2.0684708302203086e-06
1515,7.736206838447711e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.031612157821655,64100,7.41184567747308e-05,5091.648688836994,8.564019612293094e-13,0.0,4.294510772977009e-06,294.4461225231604,True,False,True,True,sin_impulse_logf,NH3,-153741.43260179306,4.205238144567454,1.0,7.736206838447711e-05,0.0,303.15,0.0,6.583619662166023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194539887388674e-06,7.600427860605968e-05,-3.0003223593967914e-16,303.1500000000003,4.656664186634787e-07,6.244242920288877e-06,2.1142326890974295e-18,1.7636744674659434e-23,2.6026792440274993e-25,2.682688128292844e-14,9.621659774149764e-29,2.3112096161553805e-11,1.5589757169349656e-11,1.39233761163361e-19,7.392986167595104e-21,2.0813987944392084e-06
1515,7.736206838447711e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.41139531135559,64100,7.41184567747308e-05,5091.648688836994,8.564019612293094e-13,0.0,4.294510772977009e-06,294.4461225231604,True,False,True,True,sin_impulse_logf,NH3,-153741.43260179306,4.205238144567454,1.0,7.736206838447711e-05,0.0,303.15,0.0,6.583619662166023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194539887388674e-06,7.600427860605968e-05,-3.0003223593967914e-16,303.1500000000003,4.656664186634787e-07,6.244242920288877e-06,2.1142326890974295e-18,1.7636744674659434e-23,2.6026792440274993e-25,2.682688128292844e-14,9.621659774149764e-29,2.3112096161553805e-11,1.5589757169349656e-11,1.39233761163361e-19,7.392986167595104e-21,2.0813987944392084e-06
1515,7.736256738447711e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.042687892913818,35055,7.411852662213129e-05,5091.625644913009,8.563938727068806e-13,0.0,4.294494157246813e-06,294.4477642851363,True,False,True,True,sin_impulse_logf,NH3,-153741.43260179306,4.205238144567454,1.0,7.736256738447711e-05,0.0,303.15,0.0,6.5836160911422626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945386970474207e-06,7.600480736303019e-05,-2.6539119459704963e-15,303.150000000001,4.6565230194103357e-07,6.2442495885136935e-06,1.8580731264392437e-17,1.7766303083213307e-23,2.6028065427224807e-25,2.6827674432595502e-14,8.462471511170502e-28,2.3110295879428026e-11,1.558928421041928e-11,1.392295345810914e-19,5.44067036190993e-20,2.0814010180196175e-06
1515,7.736206838447711e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.042961835861206,36135,7.411844140625643e-05,5091.64403285693,8.563975953299857e-13,0.0,4.294495092339081e-06,294.4465484812938,True,False,True,True,sin_impulse_logf,NH3,-153741.17928929307,4.205238144567454,1.0,7.736206838447711e-05,0.0,303.15,0.0,6.583619662166023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194539887388674e-06,7.600428502822833e-05,-8.379187618281523e-16,303.1500000000007,4.656639266744006e-07,6.244244741847605e-06,1.1458498751730038e-17,1.7769134199674443e-23,2.6026740361164045e-25,2.6827013213554703e-14,5.656517258718929e-28,2.311169990398374e-11,1.5589772618240075e-11,1.3923508035494888e-19,1.2488608705459224e-18,2.0813994017505033e-06
1515,7.736206838447711e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.897973299026489,40304,7.41181633967051e-05,5091.628908145854,8.563824540693532e-13,0.0,4.294440610153722e-06,294.4480188730672,True,False,True,True,sin_impulse_logf,NH3,-153741.43260179306,4.205240144567454,1.0,7.736206838447711e-05,0.0,303.15,0.0,6.583619662166023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194539887388674e-06,7.600431183618487e-05,-1.108956360071502e-15,303.15000000000083,4.6565520092116215e-07,6.244251087994725e-06,1.4871684345833816e-17,1.7768165989116614e-23,2.6028074186761286e-25,2.682764537183205e-14,1.2284465703957865e-27,2.311086232759453e-11,1.55892988401764e-11,1.392334244373669e-19,4.968623995600754e-18,2.081401517646532e-06
1515,7.333703859275111e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.648755073547363,54834,7.63967457109294e-05,5463.625911519324,8.767672491792421e-13,0.0,5.2224229336183275e-06,349.74983427058885,True,False,True,True,sin_impulse_logf,NH3,-154271.56201019173,4.1866041128258535,1.0,7.333703859275111e-05,0.0,303.15,0.0,6.614005330878806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.204668443626269e-06,7.178969248315353e-05,-1.2163568899735713e-16,303.15000000000015,5.65730287871673e-07,6.2022684368817835e-06,1.1397531009970826e-19,2.2106064919157805e-23,1.4483907995524435e-25,2.189438451223192e-14,5.151919517406715e-30,3.70803462035941e-11,2.2735242459149405e-11,2.0421147583655673e-19,1.3935771219562516e-20,2.0673990736099067e-06
1515,7.534955348861411e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.360436916351318,30709,7.523861400269156e-05,5278.756026128143,9.157631814495033e-13,0.0,4.731103813117526e-06,303.3535596091654,True,False,True,True,sin_impulse_logf,NH3,-154006.4973059924,4.195921128696654,1.0,7.534955348861411e-05,0.0,303.15,0.0,6.598406710369252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994689034564176e-06,7.381722279005614e-05,-1.2677239207295986e-16,303.1500000000001,5.435274269295762e-07,6.20253668340762e-06,-1.4125374675892493e-18,1.9994804083710026e-23,1.6751263690490107e-25,2.253230262796905e-14,-6.395624315097595e-29,3.28162393110119e-11,2.0227000263140678e-11,1.8109010125025825e-19,4.4129564173438647e-20,2.067491164289494e-06
1515,7.535005248861411e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.729821443557739,31625,7.523868284508164e-05,5278.732940918389,9.157708751983347e-13,0.0,4.731083715542926e-06,303.34972239222327,True,False,True,True,sin_impulse_logf,NH3,-154006.4973059924,4.195921128696654,1.0,7.535005248861411e-05,0.0,303.15,0.0,6.598402946041373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994676486804574e-06,7.381772839336062e-05,-4.221270310422085e-16,303.1500000000004,5.435208249114728e-07,6.20253766149117e-06,4.128323819598472e-18,2.067789235579652e-23,1.675185315260893e-25,2.2532546413456145e-14,2.2226886600684056e-28,3.2815231535136525e-11,2.0226445514134792e-11,1.8116561467689893e-19,1.8077102105354213e-19,2.067491490931337e-06
1515,7.534955348861411e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.49515438079834,27669,7.523859808085421e-05,5278.751202929738,9.157617424253718e-13,0.0,4.731086325654797e-06,303.35291501759923,True,False,True,True,sin_impulse_logf,NH3,-154006.24399349242,4.195921128696654,1.0,7.534955348861411e-05,0.0,303.15,0.0,6.598406710369252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994689034564176e-06,7.381722158858784e-05,7.759252470363501e-15,303.1499999999904,5.435265993739571e-07,6.202537313665629e-06,-1.870479979929164e-16,2.0453078849698756e-23,1.6773927779152503e-25,2.2532387219135256e-14,-9.243518054080419e-27,3.2816716834502473e-11,2.0226312116576943e-11,1.8163293183658485e-19,2.3704366572556043e-18,2.067491374527777e-06
1515,7.534955348861411e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.007412910461426,90446,7.523831341094426e-05,5278.736849456798,9.157572339071708e-13,0.0,4.731025651688024e-06,303.3505181270285,True,False,True,True,sin_impulse_logf,NH3,-154006.4973059924,4.195923128696654,1.0,7.534955348861411e-05,0.0,303.15,0.0,6.598406710369252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1994689034564176e-06,7.381723090859695e-05,-1.1997972734243857e-16,303.15000000000015,5.43523717587514e-07,6.202539401959957e-06,1.8140240831319413e-21,1.355731806643923e-22,1.6751749180080975e-25,2.2532547316795245e-14,8.184800042359753e-32,3.281579674274701e-11,2.0226628138098355e-11,1.8117290785852996e-19,4.58112670508301e-20,2.0674920708073833e-06
1515,7.777274611052743e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.288830757141113,30127,7.441742756906075e-05,5089.557377026546,8.666699875271631e-13,0.0,4.3415418357402866e-06,294.1440238430766,True,False,True,True,sin_impulse_logf,NH3,-153799.85831188908,4.203619277556894,1.0,7.777274611052743e-05,0.0,303.15,0.0,6.580696204677766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193565401559255e-06,7.641281839905137e-05,-5.424533544470662e-16,303.15000000000003,4.637313883533581e-07,6.242681509061533e-06,-4.957533861719503e-18,1.7489638393445105e-23,2.6234648048129867e-25,2.681869751058851e-14,-2.2555160080773894e-28,2.2827513830917836e-11,1.5457345108086572e-11,1.3796723203109217e-19,7.219144755796475e-21,2.080878485099762e-06
1515,7.777274611052743e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.867326736450195,30127,7.441742756906075e-05,5089.557377026546,8.666699875271631e-13,0.0,4.3415418357402866e-06,294.1440238430766,True,False,True,True,sin_impulse_logf,NH3,-153799.85831188908,4.203619277556894,1.0,7.777274611052743e-05,0.0,303.15,0.0,6.580696204677766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193565401559255e-06,7.641281839905137e-05,-5.424533544470662e-16,303.15000000000003,4.637313883533581e-07,6.242681509061533e-06,-4.957533861719503e-18,1.7489638393445105e-23,2.6234648048129867e-25,2.681869751058851e-14,-2.2555160080773894e-28,2.2827513830917836e-11,1.5457345108086572e-11,1.3796723203109217e-19,7.219144755796475e-21,2.080878485099762e-06
1515,7.777324511052743e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.738553285598755,49809,7.441749745742787e-05,5089.534363355475,8.666618301273904e-13,0.0,4.3415251709054015e-06,294.14566338442353,True,False,True,True,sin_impulse_logf,NH3,-153799.85831188908,4.203619277556894,1.0,7.777324511052743e-05,0.0,303.15,0.0,6.5806926712677765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1935642237559256e-06,7.641334846535399e-05,-2.1581030214548784e-15,303.15000000000157,4.637173732342949e-07,6.242688133181053e-06,3.40910561015657e-17,1.767429209823996e-23,2.623483407360977e-25,2.681951542451416e-14,1.5461797876187399e-27,2.2826340361849155e-11,1.5456268210627605e-11,1.3796962726791254e-19,2.611025532007724e-20,2.080880694075293e-06
1515,7.777274611052743e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.573087215423584,32962,7.441741215123061e-05,5089.552887257382,8.666656561252255e-13,0.0,4.34152599773336e-06,294.1444208624168,True,False,True,True,sin_impulse_logf,NH3,-153799.6049993891,4.203619277556894,1.0,7.777274611052743e-05,0.0,303.15,0.0,6.580696204677766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193565401559255e-06,7.641282783440304e-05,-7.190696907664323e-15,303.15000000000515,4.63728898956861e-07,6.242683306866476e-06,1.1795438079242012e-16,1.7648018042726846e-23,2.6235433619945764e-25,2.6818847478100472e-14,5.3665896888705774e-27,2.282800728998334e-11,1.545647849350069e-11,1.3797173536529636e-19,7.356247337138954e-21,2.0808790846572986e-06
1515,7.777274611052743e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0383641719818115,36529,7.441713309533624e-05,5089.537785809199,8.666502356592303e-13,0.0,4.341470939112218e-06,294.1459242633573,True,False,True,True,sin_impulse_logf,NH3,-153799.85831188908,4.203621277556894,1.0,7.777274611052743e-05,0.0,303.15,0.0,6.580696204677766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193565401559255e-06,7.6412852569206e-05,-6.943769067443937e-16,303.15000000000066,4.63720197572349e-07,6.242689652223599e-06,9.61521702002194e-18,1.7706124113978196e-23,2.623656517572996e-25,2.6819404852950953e-14,4.470386430840858e-28,2.2826636887180753e-11,1.5456546527474217e-11,1.3797248606921094e-19,6.69159704178329e-19,2.080881200180356e-06
1515,7.576051959058627e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.332393407821655,30775,7.55463667675906e-05,5276.35013758372,9.272232605367567e-13,0.0,4.782192116285918e-06,302.8394839893973,True,False,True,True,sin_impulse_logf,NH3,-154047.2141891103,4.194270956883755,1.0,7.576051959058627e-05,0.0,303.15,0.0,6.595323284481305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1984410948271016e-06,7.422541042115822e-05,-6.362954948446983e-17,303.1500000000001,5.412998236819847e-07,6.201016848644466e-06,-1.6805750006693038e-18,2.0152991482592413e-23,1.688912466320371e-25,2.2520153020923563e-14,-7.595985948162906e-29,3.241049473855229e-11,2.004587427573539e-11,1.7946794384677562e-19,1.2876227714519925e-20,2.066984778518966e-06
