ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1985,0.00011217597402974358,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.02205777168274,44424,9.262987766390337e-05,5218.911706881574,2.3298214840092953e-12,0.0,1.1754343444768426e-05,296.2412465870966,True,False,True,True,sin_impulse_logf,NH3,-208855.23754977886,4.138168708557087,1.0,0.00011217597402974358,0.0,303.15,0.0,6.411798771138342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137266257046114e-06,0.00011038978687547852,-5.6124655287048705e-15,303.15000000000555,4.1347318720777975e-07,6.107861332167778e-06,8.688389406555919e-17,1.6208580166548346e-23,2.6192728470415566e-25,1.979983334640538e-14,3.8660641623301134e-27,1.273783438415549e-11,1.1180920347051387e-11,9.683597151014932e-20,8.896494954253981e-21,2.035943931098847e-06
1985,0.00011217647302974358,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.382870674133301,30483,9.262994586926643e-05,5218.893822330316,2.329840988906674e-12,0.0,1.1754312286868297e-05,296.2379812661642,True,False,True,True,sin_impulse_logf,NH3,-208855.23754977886,4.138168708557087,1.0,0.00011217647302974358,0.0,303.15,0.0,6.411797072698942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1372656908996474e-06,0.00011039028772546186,-1.52154239363715e-14,303.14999999999725,4.1347102083093043e-07,6.1078611968798706e-06,-5.032743370928091e-17,1.5979846987055398e-23,2.6200528739993654e-25,1.9799811850926365e-14,-2.2433688893791737e-27,1.2737580930531476e-11,1.118081267429481e-11,9.687052382806333e-20,1.0169477622155024e-18,2.035943886117631e-06
1985,0.00011217597402974358,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.78296184539795,62429,9.262986685902046e-05,5218.90747688919,2.3298205646920038e-12,0.0,1.1754311532588586e-05,296.2405592065286,True,False,True,True,sin_impulse_logf,NH3,-208854.98423727887,4.138168708557087,1.0,0.00011217597402974358,0.0,303.15,0.0,6.411798771138342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137266257046114e-06,0.00011038978760092734,-4.483814817433125e-16,303.15000000000055,4.1347301590496655e-07,6.1078614581641035e-06,4.912570341855975e-18,1.6341921262271655e-23,2.6196853089981815e-25,1.9799834965461612e-14,2.1868123845436973e-28,1.2737845925849596e-11,1.1180892830851787e-11,9.683572243917728e-20,4.5991337650535015e-21,2.035943973093887e-06
1985,0.00011217597402974358,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.38116192817688,27007,9.262952031314683e-05,5218.891102822029,2.329815700213321e-12,0.0,1.1754151467004166e-05,296.23714363870516,True,False,True,True,sin_impulse_logf,NH3,-208855.23754977886,4.138170708557087,1.0,0.00011217597402974358,0.0,303.15,0.0,6.411798771138342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137266257046114e-06,0.00011038978934799501,-2.5659064955405856e-15,303.15000000000236,4.13472132975168e-07,6.10786211421876e-06,3.4584811657656084e-17,1.614175708618678e-23,2.619682953123371e-25,1.979991153162393e-14,1.5395595915263108e-27,1.2738080441234124e-11,1.118051709085623e-11,9.689153579011796e-20,4.483196757466886e-21,2.0359441918932858e-06
1985,0.00011987840775389324,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.43549919128418,37357,8.709495500256466e-05,4530.124665052189,8.855978510240931e-13,0.0,8.373419296984761e-06,555.1829001141449,True,False,True,True,sin_impulse_logf,NH3,-208032.1322010981,4.176959407240895,1.0,0.00011987840775389324,0.0,303.15,0.0,6.387266469507471e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129088823169157e-06,0.00011928881383492487,5.602420235046645e-13,303.1499999993984,1.245514489809869e-07,6.2956170002213096e-06,-2.9485995175187015e-14,4.902085898841602e-24,2.539034914197061e-24,5.782039246142705e-14,-1.3529093882404814e-24,1.04057426928709e-12,3.348563808822815e-12,2.8852408375085936e-20,7.944024551307877e-23,2.0985369451092194e-06
1985,0.00011602719089181842,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.2373340129852295,36663,8.976849716645526e-05,4879.586140980929,1.961586488610571e-12,0.0,9.84216681173817e-06,294.6137800171061,True,False,True,True,sin_impulse_logf,NH3,-208443.68487543848,4.157564057898991,1.0,0.00011602719089181842,0.0,303.15,0.0,6.399125477768734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133041825922911e-06,0.00011462493605086683,-3.48843853714633e-15,303.1500000000034,3.1094353599340084e-07,6.17042743824757e-06,8.288271841815539e-17,1.2210127317868335e-23,5.254070702208199e-25,2.6102459634531695e-14,3.72902061897436e-27,6.900257074941966e-12,7.398360795102437e-12,6.391294284472191e-20,-3.9104975092999365e-21,2.0568031337789817e-06
1985,0.00011602768989181842,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.723921060562134,29264,8.976856750223337e-05,4879.56878250699,1.9615548168978647e-12,0.0,9.842148056284047e-06,294.6179754868794,True,False,True,True,sin_impulse_logf,NH3,-208443.68487543848,4.157564057898991,1.0,0.00011602768989181842,0.0,303.15,0.0,6.399123890208314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1330412967361043e-06,0.00011462547042586021,1.101161116662887e-14,303.14999999998935,3.1093416681604167e-07,6.170432723578324e-06,-2.52880239910134e-16,1.2208649804209868e-23,5.261217531912889e-25,2.6103177801395135e-14,-1.1372179004148309e-26,6.9014639678139785e-12,7.396424858523839e-12,6.389618308912017e-20,1.901275078510459e-21,2.0568048960653015e-06
1985,0.00011602719089181842,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.931878566741943,63335,8.976848728748618e-05,4879.5825434163635,1.961575309316403e-12,0.0,9.842141281342717e-06,294.6146948356084,True,False,True,True,sin_impulse_logf,NH3,-208443.4315629385,4.157564057898991,1.0,0.00011602719089181842,0.0,303.15,0.0,6.399125477768734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133041825922911e-06,0.00011462494637876686,-1.0117954808982501e-14,303.1500000000103,3.1094167984334513e-07,6.170428796591089e-06,2.270398004673345e-16,1.2209185242783215e-23,5.257905253949248e-25,2.6102654370949676e-14,1.0210204892263094e-26,6.900501378300894e-12,7.397984577964346e-12,6.390967095539367e-20,1.9817655900077727e-21,2.056803586690755e-06
1985,0.00011602719089181842,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.142592191696167,128439,8.976815774419183e-05,4879.564931777935,1.9615180354204094e-12,0.0,9.84201271557904e-06,294.61944861918823,True,False,True,True,sin_impulse_logf,NH3,-208443.68487543848,4.1575660578989915,1.0,0.00011602719089181842,0.0,303.15,0.0,6.399125477768734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133041825922911e-06,0.00011462498676470575,-2.254154181143579e-16,303.1500000000005,3.1093227234320354e-07,6.170435721060767e-06,2.114651693352996e-19,-4.211210927909908e-25,5.259598564108694e-25,2.6103469122255253e-14,9.5097428911322e-30,6.9000789190314714e-12,7.39773908229895e-12,6.390990203104022e-20,1.6244550274965714e-21,2.056805895072636e-06
1985,0.00011234728696110484,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.956859827041626,28890,9.274832518767154e-05,5218.475619852295,2.337987471866616e-12,0.0,1.1794311177912172e-05,296.2103289927257,True,False,True,True,sin_impulse_logf,NH3,-208851.01534660277,4.137636168397127,1.0,0.00011234728696110484,0.0,303.15,0.0,6.411216562226569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1370721874088563e-06,0.00011056021793603367,7.867948360282007e-16,303.1499999999993,4.130065240390786e-07,6.107613271147333e-06,-1.543943358931176e-17,1.607373911166847e-23,2.623800594342422e-25,1.9781265373351324e-14,-6.872527438502154e-28,1.2680808968318304e-11,1.1152481592701018e-11,9.657960461614954e-20,4.624215752675616e-21,2.0358612773120998e-06
1985,0.00011418723892646162,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.508868932723999,38281,9.123369082214994e-05,5050.460020475029,2.2860536953024624e-12,0.0,1.0757561094093151e-05,276.310373863096,True,False,True,True,sin_impulse_logf,NH3,-208647.35011102064,4.1476001131480595,1.0,0.00011418723892646162,0.0,303.15,0.0,6.405073605370498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135024535123499e-06,0.00011249645681071449,-1.4064438318983709e-14,303.1500000000149,3.833374815643492e-07,6.1231989429141026e-06,2.738626241618002e-16,1.503703366828069e-23,3.2112464532280774e-25,2.1074077038535985e-14,1.2210127902477684e-26,1.0687771883284104e-11,9.719834605695182e-12,8.407326660093422e-20,4.688147696524458e-20,2.0410578813052425e-06
1985,0.00011418773792646162,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1874167919158936,25648,9.123376000247607e-05,5050.442939997382,2.286052341984446e-12,0.0,1.0757536175243788e-05,276.3098973891953,True,False,True,True,sin_impulse_logf,NH3,-208647.35011102064,4.1476001131480595,1.0,0.00011418773792646162,0.0,303.15,0.0,6.405071966235794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350239887452646e-06,0.00011249697713358746,1.3791783944313354e-15,303.14999999999867,3.8333193560411667e-07,6.123201341550354e-06,-2.907830071862505e-17,1.5013887136194324e-23,3.214912889891141e-25,2.1074328384761163e-14,-1.2976596060705831e-27,1.0690841692579903e-11,9.716165983789396e-12,8.40414751673096e-20,3.663697911795125e-21,2.0410586816111412e-06
1985,0.00011418723892646162,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.123930215835571,49145,9.123368045031647e-05,5050.455986938871,2.286048440915359e-12,0.0,1.075753245252472e-05,276.3102732841674,True,False,True,True,sin_impulse_logf,NH3,-208647.09679852065,4.1476001131480595,1.0,0.00011418723892646162,0.0,303.15,0.0,6.405073605370498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135024535123499e-06,0.00011249646334794759,-1.0517196233332627e-14,303.15000000000884,3.8333653365342685e-07,6.123199631865618e-06,1.5222548665049794e-16,1.5229476384414364e-23,3.2129441964011685e-25,2.1074145378792513e-14,6.793235186705344e-27,1.0687757366888615e-11,9.719755060722035e-12,8.407252000335413e-20,-2.053676490322634e-20,2.0410581109800833e-06
1985,0.00011418723892646162,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.772212505340576,43792,9.123334216673167e-05,5050.439036890957,2.2860210254083863e-12,0.0,1.0757388527957213e-05,276.30989019576043,True,False,True,True,sin_impulse_logf,NH3,-208647.35011102064,4.14760211314806,1.0,0.00011418723892646162,0.0,303.15,0.0,6.405073605370498e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135024535123499e-06,0.00011249648287636734,-1.4878000943550435e-14,303.1500000000059,3.833317368488087e-07,6.123203163676501e-06,9.902967027767524e-17,1.4758530868318963e-23,3.213339940181585e-25,2.1074430785490992e-14,4.419280462849861e-27,1.0687492607608985e-11,9.719585251462145e-12,8.407108433727332e-20,-5.041742867081785e-20,2.041059288414606e-06
1985,0.00011635231647865436,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.458644151687622,33546,9.000953602256714e-05,4880.233718819166,1.97934278190109e-12,0.0,9.916413434745094e-06,294.1734065137864,True,False,True,True,sin_impulse_logf,NH3,-208415.3450701977,4.156408787379104,1.0,0.00011635231647865436,0.0,303.15,0.0,6.398093981935343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326979939784477e-06,0.00011494509707339543,1.2933083063069273e-14,303.1499999999895,3.111437260569791e-07,6.169236549512764e-06,-2.5027924502906867e-16,1.221878984977241e-23,5.236155895026893e-25,2.5956042724823193e-14,-1.1253038921808993e-26,6.8832359709411194e-12,7.388422253102855e-12,6.38152569157934e-20,1.72480480791936e-21,2.056406181527998e-06
1985,0.00011526977770255799,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.71353840827942,88622,9.061652078262921e-05,4965.686251425535,2.17022771697133e-12,0.0,1.0323754717443996e-05,279.32008663911705,True,False,True,True,sin_impulse_logf,NH3,-208531.34759060916,4.152004450263582,1.0,0.00011526977770255799,0.0,303.15,0.0,6.401551019611181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338503398703937e-06,0.00011369587880512518,-9.719740730611572e-15,303.1500000000006,3.525189986716173e-07,6.142297664843499e-06,3.420245908559868e-18,-1.9314624427918686e-24,3.9398323464200123e-25,2.2874567638502833e-14,1.5311399406873086e-28,8.939211518476847e-12,8.626007293744247e-12,7.456108948509436e-20,1.1648631644466128e-21,2.047425250770262e-06
1985,0.00011527027670255799,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.905476808547974,27907,9.061659051614243e-05,4965.669079450734,2.170210738480001e-12,0.0,1.0323732872688765e-05,279.32168084265555,True,False,True,True,sin_impulse_logf,NH3,-208531.34759060916,4.152004450263582,1.0,0.00011527027670255799,0.0,303.15,0.0,6.401549411119218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338498037064057e-06,0.00011369640334582739,8.857394130331965e-15,303.1499999999916,3.525113617852231e-07,6.142301654969533e-06,-1.6897660536954155e-16,1.38341447473014e-23,3.9403329151598582e-25,2.2875000954780022e-14,-7.564318171883438e-27,8.939003429007324e-12,8.625511591952263e-12,7.455451915269948e-20,2.6928102055569436e-21,2.0474265811004757e-06
1985,0.00011526977770255799,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.997523784637451,53864,9.061651062479123e-05,4965.682401139978,2.1702193382776306e-12,0.0,1.0323727574816463e-05,279.320430651349,True,False,True,True,sin_impulse_logf,NH3,-208531.09427810917,4.152004450263582,1.0,0.00011526977770255799,0.0,303.15,0.0,6.401551019611181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338503398703937e-06,0.00011369588692312734,-5.5071523603368956e-15,303.15000000000305,3.5251756217564814e-07,6.1422987153256166e-06,5.847909326943864e-17,1.3833729844000985e-23,3.937815855546733e-25,2.2874677723268808e-14,2.6184048690028328e-27,8.93910988496112e-12,8.625986514521308e-12,7.455859413720757e-20,1.1563794057879814e-21,2.04742560098441e-06
1985,0.00011526977770255799,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.35807752609253,39321,9.061617633324056e-05,4965.665161788473,2.1701761860081282e-12,0.0,1.0323590910781538e-05,279.32228704377957,True,False,True,True,sin_impulse_logf,NH3,-208531.34759060916,4.152006450263582,1.0,0.00011526977770255799,0.0,303.15,0.0,6.401551019611181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1338503398703937e-06,0.00011369591764151647,-2.1483159847685587e-14,303.1500000000215,3.5251026705276903e-07,6.142304084828929e-06,4.3380368862079286e-16,1.3836302540523533e-23,3.9359819669754647e-25,2.2875239398438338e-14,1.9400639113567687e-26,8.938685168368081e-12,8.625822839937352e-12,7.455719029978386e-20,6.61803660512314e-20,2.047427391104473e-06
1985,0.00011436213045579942,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.755855083465576,27720,9.136485249855565e-05,5050.670952952282,2.295232086286862e-12,0.0,1.0800282546365087e-05,276.29835990008627,True,False,True,True,sin_impulse_logf,NH3,-208630.77435035104,4.146983275557596,1.0,0.00011436213045579942,0.0,303.15,0.0,6.404499990888588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134833330296196e-06,0.00011266966522551554,6.23603992979995e-15,303.14999999999367,3.831042637716941e-07,6.122788586703169e-06,-1.1294424362047618e-16,1.5025665270076698e-23,3.213582555038957e-25,2.1037944458135406e-14,-5.0399303241274096e-27,1.0652218979782168e-11,9.702242550000743e-12,8.391232484744763e-20,3.492147840900848e-21,2.0409211165022894e-06
