ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1263,4.9525243086936164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.873578786849976,34184,4.5358449123154305e-05,5589.219914228198,3.504672394685861e-13,0.0,2.4037484683194636e-06,402.7275953723997,True,False,True,True,sin_impulse_logf,NH3,-252121.04298183002,4.4476112552448255,1.0,4.9525243086936164e-05,0.0,303.15,0.0,6.894802871935002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982676239783337e-06,4.820041712136776e-05,-9.240215317684768e-17,303.1500000000001,7.471476394738021e-07,6.358153814322665e-06,1.9354075528104735e-20,4.2474599455702667e-23,8.675550026975218e-26,2.4268767231469332e-14,8.968580887255204e-31,8.464031919933966e-11,4.315635826947667e-11,4.0695115662691036e-19,4.857260875070815e-20,2.1193348010206855e-06
1263,4.952574208693616e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.888746023178101,34863,4.535851214049645e-05,5589.186386765515,3.5047603714180153e-13,0.0,2.4037306432171075e-06,402.7144997078234,True,False,True,True,sin_impulse_logf,NH3,-252121.04298183002,4.4476112552448255,1.0,4.952574208693616e-05,0.0,303.15,0.0,6.894794158406042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298264719468681e-06,4.820091063643272e-05,-6.407241333451409e-17,303.1500000000001,7.471434450738558e-07,6.358147863379939e-06,4.849140355976863e-19,2.722291563466081e-23,8.675729498174182e-26,2.4268765887606372e-14,2.2863745880187513e-29,8.463852796514942e-11,4.315541656794069e-11,4.0713847579929796e-19,4.109915901222679e-20,2.1193328184411005e-06
1263,4.9525243086936164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.04068660736084,60892,4.5358444818965436e-05,5589.217126397139,3.504672462113558e-13,0.0,2.4037427432954427e-06,402.7266284451484,True,False,True,True,sin_impulse_logf,NH3,-252120.78966933003,4.4476112552448255,1.0,4.9525243086936164e-05,0.0,303.15,0.0,6.894802871935002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982676239783337e-06,4.820041543097933e-05,-9.158009499950518e-17,303.1500000000001,7.47147732455855e-07,6.358153775743549e-06,-1.1228052047220781e-20,-2.0654569207342933e-23,8.675558130856991e-26,2.4268755543653657e-14,-5.147848771493894e-31,8.464036814875092e-11,4.31563077781089e-11,4.071511387914566e-19,5.097617069457258e-21,2.1193347881700073e-06
1263,4.9525243086936164e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.8590686321258545,35308,4.535826755225663e-05,5589.201526487563,3.504676046594601e-13,0.0,2.403707592060838e-06,402.7203272640126,True,False,True,True,sin_impulse_logf,NH3,-252121.04298183002,4.447613255244826,1.0,4.9525243086936164e-05,0.0,303.15,0.0,6.894802871935002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2982676239783337e-06,4.8200419734713884e-05,-1.163999195533991e-16,303.1500000000001,7.471482964827873e-07,6.3581532734639316e-06,1.842484581131418e-19,2.72346834766456e-23,8.675599963930875e-26,2.4268824843305315e-14,8.619593356948513e-30,8.464028194694541e-11,4.315620955889381e-11,4.071450276893351e-19,4.32233066708056e-20,2.11933462082123e-06
1263,6.041026136621218e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.218000173568726,36162,4.4660573377998295e-05,4674.279859748222,1.4951883224371067e-13,0.0,1.6978256853607e-06,666.7561024338244,True,False,True,True,sin_impulse_logf,NH3,-251713.05112440942,4.471824470621826,1.0,6.041026136621218e-05,0.0,303.15,0.0,6.738975777462959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24632525915432e-06,6.0031922247679045e-05,-5.5743084559911406e-15,303.1500000000036,1.6499110743928385e-07,6.619695673261871e-06,1.844352589424203e-16,6.150471333472875e-24,1.3209040226327583e-24,7.626144621883284e-14,8.898071812103682e-27,3.164404817730656e-12,9.154193380355881e-12,8.387769294998643e-20,1.4038333621844236e-21,2.2065595544222567e-06
1263,5.496775222657417e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.56351113319397,33633,4.49753979399234e-05,5130.124748083786,3.4881962228466913e-13,0.0,2.004490436776651e-06,337.4215976267211,True,False,True,True,sin_impulse_logf,NH3,-251917.04705311972,4.459717862933326,1.0,5.496775222657417e-05,0.0,303.15,0.0,6.809174888947891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697249629826304e-06,5.389556173980948e-05,3.2334379708920947e-15,303.1499999999984,5.319285365687752e-07,6.425702080367909e-06,-4.6882718633468864e-17,1.180418357200738e-23,2.3618119663258065e-25,3.3181382819116915e-14,-2.308547734005175e-27,3.776925935675879e-11,2.2918817570953678e-11,2.1263129443472655e-19,6.057543627940199e-19,2.1418766276949365e-06
1263,5.496825122657417e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.097135782241821,62909,4.497546346617099e-05,5130.093502820821,3.488116314703089e-13,0.0,2.004477180987869e-06,337.42709607454435,True,False,True,True,sin_impulse_logf,NH3,-251917.04705311972,4.459717862933326,1.0,5.496825122657417e-05,0.0,303.15,0.0,6.809167815489745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697226051632484e-06,5.389610185319373e-05,-3.103683375364701e-16,303.1500000000002,5.319003596174474e-07,6.425715251960472e-06,9.560666358397949e-19,1.9209415709002438e-23,2.2545988244283134e-25,3.3182963766242635e-14,4.4779153785858844e-29,3.77650457537853e-11,2.291689319261133e-11,2.1286492619595205e-19,1.2391900035784277e-20,2.1418810206001935e-06
1263,5.496775222657417e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.497135639190674,65794,4.497539400334985e-05,5130.122318429828,3.4881819785480613e-13,0.0,2.004485685928004e-06,337.42217579038123,True,False,True,True,sin_impulse_logf,NH3,-251916.79374061973,4.459717862933326,1.0,5.496775222657417e-05,0.0,303.15,0.0,6.809174888947891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697249629826304e-06,5.3895567684128355e-05,-2.7139288102953855e-16,303.1500000000002,5.319261883968822e-07,6.425703753999481e-06,1.6454777473479374e-19,5.0937921795926036e-23,2.2543418983396713e-25,3.318148011064416e-14,7.705898043934082e-30,3.776913532433728e-11,2.2918449812163416e-11,2.128770209464054e-19,1.37343818005032e-20,2.141877185805733e-06
1263,5.496775222657417e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.650245904922485,33907,4.497522262080055e-05,5130.105800492619,3.4880916865766e-13,0.0,2.004456519668977e-06,337.42600043955855,True,False,True,True,sin_impulse_logf,NH3,-251917.04705311972,4.459719862933326,1.0,5.496775222657417e-05,0.0,303.15,0.0,6.809174888947891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2697249629826304e-06,5.389559322144696e-05,3.686077651433864e-15,303.1499999999982,5.319116633224748e-07,6.425714272728879e-06,-3.906868430478507e-17,1.0933076610169039e-23,2.3079419131739795e-25,3.3182591186640253e-14,-2.342803004599194e-27,3.776651050736687e-11,2.291810762153897e-11,2.1235902947775473e-19,2.6972768192757106e-18,2.1418806930858247e-06
1263,5.01151533994594e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.31952738761902,111690,4.5749879931654286e-05,5583.582504613616,3.6036924350832344e-13,0.0,2.4553051733360943e-06,400.06223517857563,True,False,True,True,sin_impulse_logf,NH3,-252176.07173392893,4.444144085824158,1.0,5.01151533994594e-05,0.0,303.15,0.0,6.8846230202807645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294874340093588e-06,4.878363607442971e-05,-9.260620168569727e-17,303.1500000000001,7.41031393677991e-07,6.352119080693618e-06,6.391424588820196e-25,5.618381258961228e-26,8.806751628297864e-26,2.4167793144602545e-14,2.95885581929807e-35,8.260200850748836e-11,4.229578720096572e-11,3.983969842596883e-19,9.102641126028153e-21,2.117324332917219e-06
1263,5.254145281301679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.689624309539795,44358,4.5352014667573216e-05,5357.37445960801,3.8806008068912576e-13,0.0,2.216637123565053e-06,335.40183089409027,True,False,True,True,sin_impulse_logf,NH3,-252046.55939352434,4.451930974378742,1.0,5.254145281301679e-05,0.0,303.15,0.0,6.845156903842927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817189679476422e-06,5.123387912896448e-05,-1.7725840261631117e-16,303.15000000000015,6.888721738047393e-07,6.349260542144302e-06,8.671236602515684e-19,2.5234056446932868e-23,1.1249203829428337e-25,2.546975054030184e-14,4.0659642007978116e-29,6.735772927243691e-11,3.487222943478693e-11,3.2614570154069685e-19,2.4229511764691937e-20,2.1163802792886806e-06
1263,5.254195181301679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.557526111602783,39786,4.535207889436774e-05,5357.343768488454,3.880633351122356e-13,0.0,2.2166214634506763e-06,335.39664857771095,True,False,True,True,sin_impulse_logf,NH3,-252046.55939352434,4.451930974378742,1.0,5.254195181301679e-05,0.0,303.15,0.0,6.8451491620169035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817163873389677e-06,5.1234393104395983e-05,-1.3624896813658273e-16,303.1500000000001,6.888572190151929e-07,6.349263374253393e-06,2.0586700416134193e-19,2.5336031933371333e-23,1.1249899507652371e-25,2.5470157860561875e-14,9.80767252302704e-30,6.735410844092057e-11,3.487066050537748e-11,3.261304594466769e-19,3.806572166502779e-20,2.116381225316049e-06
1263,5.254145281301679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.743232250213623,56727,4.5352010521596265e-05,5357.371917582941,3.880595917825756e-13,0.0,2.2166318160876924e-06,335.40145037712784,True,False,True,True,sin_impulse_logf,NH3,-252046.30608102435,4.451930974378742,1.0,5.254145281301679e-05,0.0,303.15,0.0,6.845156903842927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817189679476422e-06,5.123388194939151e-05,-8.870546792677123e-17,303.1500000000001,6.888711921458886e-07,6.349261232519982e-06,1.819160304014163e-20,2.582842062058852e-23,1.124924677643667e-25,2.546974585891386e-14,8.416826076393514e-31,6.735751506289277e-11,3.487211183384206e-11,3.2614456862419857e-19,2.4732006031705343e-20,2.116380509544001e-06
1263,5.254145281301679e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.72856116294861,103216,4.5351835505102434e-05,5357.355836277469,3.880565287850305e-13,0.0,2.216599489560316e-06,335.39920635138196,True,False,True,True,sin_impulse_logf,NH3,-252046.55939352434,4.451932974378742,1.0,5.254145281301679e-05,0.0,303.15,0.0,6.845156903842927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2817189679476422e-06,5.123389195410175e-05,-1.0680833715803482e-16,303.1500000000001,6.888653512537191e-07,6.3492654508026604e-06,8.262064028891825e-25,7.162558828970177e-26,1.1249557166365066e-25,2.547001057445752e-14,3.8231424151422784e-35,6.73562276421655e-11,3.487153705363385e-11,3.262052943018387e-19,3.606713342827153e-21,2.116381916354603e-06
1263,5.531779130177384e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.398741006851196,33505,4.521081122234271e-05,5129.235394622339,3.5468188448589707e-13,0.0,2.0323870349161216e-06,336.4629162183199,True,False,True,True,sin_impulse_logf,NH3,-251943.07411152872,4.457566463102161,1.0,5.531779130177384e-05,0.0,303.15,0.0,6.804244344715936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268081448238645e-06,5.4240831244803034e-05,-1.2076015991677532e-15,303.1500000000007,5.306050615151657e-07,6.421636324687693e-06,1.623967318597518e-17,1.9553587657802256e-23,2.259007931734234e-25,3.302148083072912e-14,7.601044227630083e-28,3.7429841301287076e-11,2.2746433961302687e-11,2.1110372155281282e-19,1.1939334266234222e-20,2.1405215752236143e-06
1263,5.392962205739531e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.661261796951294,131291,4.527943083568376e-05,5243.258763779922,3.820268124211537e-13,0.0,2.121753131180351e-06,326.11502112692773,True,False,True,True,sin_impulse_logf,NH3,-251994.81675252653,4.4547487187404515,1.0,5.392962205739531e-05,0.0,303.15,0.0,6.824174071764114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274724690588038e-06,5.270783586366659e-05,-1.3598340934555902e-16,303.15000000000015,6.228445676693793e-07,6.375412676790299e-06,1.1070465364668822e-24,9.583535434584624e-26,1.5079806722643762e-25,2.8245283160678158e-14,5.14379849569385e-35,5.335206212763609e-11,2.8956984572381994e-11,2.698424104339105e-19,3.2750784771325708e-21,2.1251052822944537e-06
1263,5.393012105739531e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.177910804748535,114658,4.527949570464623e-05,5243.227470692744,3.820245214712611e-13,0.0,2.12173861718747e-06,326.11474597024613,True,False,True,True,sin_impulse_logf,NH3,-251994.81675252653,4.4547487187404515,1.0,5.393012105739531e-05,0.0,303.15,0.0,6.824166723361978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747222411206595e-06,5.270836542099718e-05,-1.364620378669639e-16,303.15000000000015,6.228220598476112e-07,6.37542139641455e-06,1.1471999901709376e-24,9.584562424385715e-26,1.508130504000451e-25,2.8246299600444646e-14,5.330375215511211e-35,5.3347654755240383e-11,2.8955185124347297e-11,2.6982528905111515e-19,3.274961878736381e-21,2.1251081912041438e-06
1263,5.392962205739531e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.039412021636963,109215,4.527942677047153e-05,5243.255372479564,3.820258705450636e-13,0.0,2.121748070716197e-06,326.1150473571005,True,False,True,True,sin_impulse_logf,NH3,-251994.56344002654,4.4547487187404515,1.0,5.392962205739531e-05,0.0,303.15,0.0,6.824174071764114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274724690588038e-06,5.2707841665459105e-05,-1.3725887213696827e-16,303.15000000000015,6.228428263865609e-07,6.375413893507215e-06,1.6232131524958322e-24,9.58629434083489e-26,1.5079989691879992e-25,2.8245498688195014e-14,7.542122241049183e-35,5.3351753973141155e-11,2.8956859207506295e-11,2.6984120919655076e-19,3.275092714096505e-21,2.125105688031941e-06
1263,5.392962205739531e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.704380035400391,32378,4.527925315405731e-05,5243.239794915638,3.82019728402499e-13,0.0,2.1217171178499244e-06,326.1155330933094,True,False,True,True,sin_impulse_logf,NH3,-251994.81675252653,4.454750718740452,1.0,5.392962205739531e-05,0.0,303.15,0.0,6.824174071764114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274724690588038e-06,5.27078607644679e-05,-4.197096985782438e-17,303.1500000000001,6.228321353713706e-07,6.375421618569419e-06,3.7513852117601046e-20,2.2770723341554002e-23,1.5081387889716036e-25,2.8246163484612775e-14,-5.446955797059291e-27,5.3350389017703585e-11,2.895490138241791e-11,2.700906005626125e-19,6.627800082976231e-16,2.125108264044347e-06
1263,5.4667094252165206e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.666780233383179,50647,4.586754113303444e-05,5249.884523637857,3.98565047461627e-13,0.0,2.2016554476360636e-06,324.3545094838612,True,False,True,True,sin_impulse_logf,NH3,-252030.50480211386,4.449249050636237,1.0,5.4667094252165206e-05,0.0,303.15,0.0,6.813460274488714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2711534248295713e-06,5.342513565725702e-05,-1.7942962772563424e-16,303.15000000000015,6.239843538571846e-07,6.363647823846013e-06,7.492467856930568e-19,2.2981922546724224e-23,1.4813354493839536e-25,2.7687418640424664e-14,3.479195475810891e-29,5.3149185952459165e-11,2.8842967441291416e-11,2.682228098780816e-19,3.3591340803724814e-20,2.1211837895591744e-06
