ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
404,8.164981473228792e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.206566333770752,46488,6.862798671521751e-05,5292.259715487252,1.1153909533062745e-12,0.0,5.811037342605761e-06,305.9118812922271,True,False,True,True,sin_impulse_logf,NH3,-226391.47410934552,4.270279198976539,1.0,8.164981473228792e-05,0.0,303.15,0.0,6.554546186738241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184848728912747e-06,8.005426871860657e-05,-1.1826263530294877e-15,303.150000000001,5.190211126631671e-07,6.175714298171648e-06,1.595459074567605e-17,1.9854170873111404e-23,1.7913105624711216e-25,2.1907926079308904e-14,5.1366208754476e-28,2.820322942667925e-11,1.8308547292832623e-11,1.6271099205926525e-19,8.58260604482615e-19,2.058552866421757e-06
404,8.165031373228792e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.216470956802368,50843,6.862805323750949e-05,5292.238767619178,1.1154023288578193e-12,0.0,5.811012749455455e-06,305.90746676663673,True,False,True,True,sin_impulse_logf,NH3,-226391.47410934552,4.270279198976539,1.0,8.165031373228792e-05,0.0,303.15,0.0,6.554542980921999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184847660307333e-06,8.00547761161363e-05,-1.8696078222335007e-16,303.1500000000002,5.190165371032123e-07,6.175714339349362e-06,1.0066613529076326e-18,2.0167286585298963e-23,1.7914093043229899e-25,2.1907993582854168e-14,4.530929619500538e-29,2.8202542860325223e-11,1.8308166594768487e-11,1.6270708759849457e-19,1.1301160377551771e-20,2.058552880564928e-06
404,8.164981473228792e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.708800077438354,46615,6.862797955923458e-05,5292.2572087095905,1.1153904092404576e-12,0.0,5.811022276665157e-06,305.91123738967406,True,False,True,True,sin_impulse_logf,NH3,-226391.22079684553,4.270279198976539,1.0,8.164981473228792e-05,0.0,303.15,0.0,6.554546186738241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184848728912747e-06,8.005427348887657e-05,1.6457897265069905e-14,303.1499999999876,5.190207667126939e-07,6.175714526004145e-06,-2.29731285585875e-16,1.9870992742691135e-23,1.7914684744041084e-25,2.1907908060172277e-14,-1.0355578893737838e-26,2.8203177118957027e-11,1.8308537725272544e-11,1.6271053155780587e-19,6.16014108293577e-20,2.058552942347784e-06
404,8.164981473228792e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.99385404586792,44523,6.862771937560942e-05,5292.241107229392,1.1153865005195306e-12,0.0,5.810939956645507e-06,305.907975803645,True,False,True,True,sin_impulse_logf,NH3,-226391.47410934552,4.270281198976539,1.0,8.164981473228792e-05,0.0,303.15,0.0,6.554546186738241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184848728912747e-06,8.005427799844042e-05,-1.339715231105096e-15,303.1500000000003,5.190188601700091e-07,6.175715925786074e-06,2.3843248941776983e-18,2.0882308486798772e-23,1.7913908596717663e-25,2.1908014367818005e-14,1.0729749056971488e-28,2.8202916454063246e-11,1.8308356590023737e-11,1.6270866529618226e-19,-2.8841030510860724e-19,2.058553409158071e-06
404,8.629387699272438e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.677393913269043,33800,6.709473523321152e-05,4918.856176211913,8.912462475104051e-13,0.0,4.876865732286616e-06,321.30159457171027,True,False,True,True,sin_impulse_logf,NH3,-226047.60733299033,4.2867463632229805,1.0,8.629387699272438e-05,0.0,303.15,0.0,6.5263159845019645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175438661500655e-06,8.51562638795113e-05,8.161363352163463e-15,303.149999999994,3.4455559600376683e-07,6.274520328606684e-06,-1.7494358815640266e-16,1.3260716276691835e-23,5.107533863023862e-25,3.4193573133188515e-14,-7.999966069925656e-27,1.1368460503059796e-11,1.0148849611623849e-11,8.969283260610173e-20,2.9870062099658286e-21,2.0914978951646097e-06
404,8.397184586250615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.65057373046875,29607,6.784662993064184e-05,5106.763638311522,1.0832738466132743e-12,0.0,5.315149128929353e-06,288.10247706357495,True,False,True,True,sin_impulse_logf,NH3,-226219.54072116793,4.278512781099759,1.0,8.397184586250615e-05,0.0,303.15,0.0,6.540040767843164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180013589281055e-06,8.25075722933579e-05,7.289727194744002e-14,303.15000000000225,4.604348875041961e-07,6.203750448463207e-06,5.005069635556162e-17,1.7406149360092708e-23,2.544654714297036e-25,2.4954209707839895e-14,2.2629578752096418e-27,2.1291961825735385e-11,1.4735145338184552e-11,1.3059192513062782e-19,-1.6219815769460008e-21,2.0679023387922155e-06
404,8.397234486250615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.307820081710815,54826,6.784669755609256e-05,5106.7418271361075,1.083268380077564e-12,0.0,5.315128674252984e-06,288.10282219395265,True,False,True,True,sin_impulse_logf,NH3,-226219.54072116793,4.278512781099759,1.0,8.397234486250615e-05,0.0,303.15,0.0,6.540037736872689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180012578957563e-06,8.250809258451039e-05,-2.5135692267957066e-15,303.15000000000197,4.6042385368035925e-07,6.2037554511500435e-06,4.1208520505873625e-17,1.7667402726012803e-23,2.544831784196038e-25,2.4954840417372992e-14,1.8627734681101952e-27,2.1290968122498157e-11,1.4734419542962458e-11,1.305854326931284e-19,8.931716090698596e-21,2.067904007046884e-06
404,8.397184586250615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.718281269073486,34566,6.784662302532186e-05,5106.760811557675,1.0832704723236496e-12,0.0,5.3151357126267105e-06,288.1026472568837,True,False,True,True,sin_impulse_logf,NH3,-226219.28740866794,4.278512781099759,1.0,8.397184586250615e-05,0.0,303.15,0.0,6.540040767843164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180013589281055e-06,8.250756565377733e-05,-2.2098783961860727e-15,303.1500000000017,4.6043356445214207e-07,6.20375148263489e-06,3.19900367898007e-17,1.767096383439984e-23,2.544825486371174e-25,2.4954257874122908e-14,1.4105839169338972e-27,2.1291835146270872e-11,1.4735066725823824e-11,1.3059282045201967e-19,6.173438511077312e-20,2.067902683594658e-06
404,8.397184586250615e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0023109912872314,30295,6.784636844544523e-05,5106.743769163738,1.0832534647630313e-12,0.0,5.315061102595956e-06,288.1031263563555,True,False,True,True,sin_impulse_logf,NH3,-226219.54072116793,4.2785147810997595,1.0,8.397184586250615e-05,0.0,303.15,0.0,6.540040767843164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180013589281055e-06,8.250759914220226e-05,2.091934720354567e-16,303.15000000000003,4.604257749168121e-07,6.2037571146994365e-06,-4.184116780604213e-18,1.7337002252023993e-23,2.5449502340431265e-25,2.4954754309388855e-14,-1.8920522197420083e-28,2.129050284650198e-11,1.4735300698558716e-11,1.3071651984768822e-19,9.381232572934967e-20,2.0679045612703586e-06
404,8.254572878709116e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.430144786834717,54348,6.90905509333067e-05,5280.017366854376,1.1417676481076601e-12,0.0,5.901570952240998e-06,303.5006992152381,True,False,True,True,sin_impulse_logf,NH3,-226576.54263981088,4.26775947478302,1.0,8.254572878709116e-05,0.0,303.15,0.0,6.548852839389844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1829509464632815e-06,8.094703395882257e-05,-3.6524300350809664e-16,303.1500000000002,5.13909094852063e-07,6.173648183513488e-06,9.47680945052869e-19,1.8393454566374504e-23,1.8332826650430105e-25,2.193952284923024e-14,4.2641125593685716e-29,2.7374097824489427e-11,1.790898874821223e-11,1.5899685886137415e-19,9.325700512597645e-21,2.0578646376744595e-06
404,8.325878732479865e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.5905187129974365,28962,6.846321652368651e-05,5193.77334028977,1.1290410562657902e-12,0.0,5.599370692094602e-06,291.20530420740675,True,False,True,True,sin_impulse_logf,NH3,-226398.0416804894,4.27313612794139,1.0,8.325878732479865e-05,0.0,303.15,0.0,6.5444090687235676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181469689574523e-06,8.170523508012693e-05,-2.1351810220143987e-14,303.1500000000157,4.941644212101297e-07,6.183548391212886e-06,3.0397324638764035e-16,1.894689677354826e-23,2.0769704552295256e-25,2.2941537859070415e-14,1.3698907597088258e-26,2.4913432860299598e-11,1.6550302919580477e-11,1.4680913496349618e-19,8.417724400892022e-21,2.061166206021604e-06
404,8.325928632479865e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.192123889923096,42345,6.846328360809594e-05,5193.751576940489,1.1290447901906119e-12,0.0,5.599348199962368e-06,291.2031714069013,True,False,True,True,sin_impulse_logf,NH3,-226398.0416804894,4.27313612794139,1.0,8.325928632479865e-05,0.0,303.15,0.0,6.544405985614267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1814686618714223e-06,8.170574635821028e-05,1.0495338715263338e-15,303.1499999999997,4.941567787396838e-07,6.183550843631514e-06,-9.584711494401819e-18,1.900782141006202e-23,2.0770359197010063e-25,2.2941837063125194e-14,-2.0001231845850987e-27,2.491212361413425e-11,1.6551975965975328e-11,1.4582472345253994e-19,-2.0721912568839687e-15,2.0611670244235233e-06
404,8.325878732479865e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.04355239868164,52735,6.846320950472294e-05,5193.770421590704,1.1290393185578986e-12,0.0,5.5993562889329974e-06,291.2050033390115,True,False,True,True,sin_impulse_logf,NH3,-226397.78836798941,4.27313612794139,1.0,8.325878732479865e-05,0.0,303.15,0.0,6.5444090687235676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181469689574523e-06,8.170523983796338e-05,-8.237613640499057e-16,303.1500000000002,4.941635743133268e-07,6.183548996249272e-06,6.528573622889452e-19,9.529727034865724e-22,2.0771665526877783e-25,2.2941581517709183e-14,2.902274642947902e-29,2.491290160914229e-11,1.6550688711152505e-11,1.4670886684512758e-19,2.809318193929009e-19,2.0611664076338746e-06
404,8.325878732479865e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.683729648590088,57363,6.846295134871101e-05,5193.753721996693,1.12902917164254e-12,0.0,5.599277404040073e-06,291.20351789017633,True,False,True,True,sin_impulse_logf,NH3,-226398.0416804894,4.27313812794139,1.0,8.325878732479865e-05,0.0,303.15,0.0,6.5444090687235676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.181469689574523e-06,8.170525231937976e-05,-2.0612850720765755e-16,303.15000000000026,4.941589066952492e-07,6.183552417246576e-06,1.318973030424627e-18,1.876017277897947e-23,2.0772325115150214e-25,2.2941875729330146e-14,5.944189432164368e-29,2.4912382926338148e-11,1.6550406214855775e-11,1.4680994984713971e-19,8.489699810044545e-21,2.0611675482806265e-06
404,8.444732213411761e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.466655015945435,60851,6.80952075000582e-05,5100.934281236342,1.0934555699103376e-12,0.0,5.361975929925052e-06,287.9343743625205,True,False,True,True,sin_impulse_logf,NH3,-226312.92899066693,4.277125914915316,1.0,8.444732213411761e-05,0.0,303.15,0.0,6.537168926739677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790563089132255e-06,8.298562289200954e-05,-4.2566684522667233e-16,303.15000000000043,4.567767155136548e-07,6.2035039840661686e-06,3.994880346252795e-18,1.7571449028211467e-23,2.5920242090255463e-25,2.5056722673993795e-14,1.8061497424045755e-28,2.0849031608106407e-11,1.452542289637031e-11,1.286663044779652e-19,6.762815371429281e-21,2.0678204364389515e-06
404,8.444732213411761e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.18483829498291,60851,6.80952075000582e-05,5100.934281236342,1.0934555699103376e-12,0.0,5.361975929925052e-06,287.9343743625205,True,False,True,True,sin_impulse_logf,NH3,-226312.92899066693,4.277125914915316,1.0,8.444732213411761e-05,0.0,303.15,0.0,6.537168926739677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790563089132255e-06,8.298562289200954e-05,-4.2566684522667233e-16,303.15000000000043,4.567767155136548e-07,6.2035039840661686e-06,3.994880346252795e-18,1.7571449028211467e-23,2.5920242090255463e-25,2.5056722673993795e-14,1.8061497424045755e-28,2.0849031608106407e-11,1.452542289637031e-11,1.286663044779652e-19,6.762815371429281e-21,2.0678204364389515e-06
404,8.444782113411761e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.050413131713867,51402,6.809527514162817e-05,5100.912467526972,1.0934497376015506e-12,0.0,5.361955478496493e-06,287.934811931085,True,False,True,True,sin_impulse_logf,NH3,-226312.92899066693,4.277125914915316,1.0,8.444782113411761e-05,0.0,303.15,0.0,6.5371659298044605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790553099348203e-06,8.29861485978769e-05,-1.5182495885325521e-15,303.1500000000012,4.5676559839099e-07,6.203509053155504e-06,2.2049609267536047e-17,1.7533334815918935e-23,2.592118396695316e-25,2.5057357361579743e-14,9.9646549751798e-28,2.0847852188606045e-11,1.4524875935559082e-11,1.2866138856272804e-19,6.959033916142699e-21,2.0678221268047397e-06
404,8.444732213411761e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.123308897018433,32226,6.809520064460147e-05,5100.931142977149,1.0934523540384546e-12,0.0,5.361962260004083e-06,287.9344871176251,True,False,True,True,sin_impulse_logf,NH3,-226312.67567816694,4.277125914915316,1.0,8.444732213411761e-05,0.0,303.15,0.0,6.537168926739677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790563089132255e-06,8.298562756763018e-05,8.27293775549045e-15,303.1499999999986,4.567752949177328e-07,6.2035050205893935e-06,-3.447794862585217e-17,1.820250378956617e-23,2.592025656237601e-25,2.505687317200366e-14,-1.5588038771547854e-27,2.0848643653644026e-11,1.4525614468341165e-11,1.2866794357115633e-19,6.2535602336374764e-21,2.067820781973729e-06
404,8.444732213411761e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.65914249420166,39653,6.809494520586037e-05,5100.913840086752,1.0934345086607047e-12,0.0,5.361887198189016e-06,287.9351555022674,True,False,True,True,sin_impulse_logf,NH3,-226312.92899066693,4.277127914915316,1.0,8.444732213411761e-05,0.0,303.15,0.0,6.537168926739677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790563089132255e-06,8.298565063307329e-05,-2.295582726107917e-15,303.1500000000018,4.5676745937776523e-07,6.203510754222908e-06,3.4081009936195125e-17,1.7546770087372258e-23,2.592056166403246e-25,2.5057383725745852e-14,1.6246985795475627e-27,2.084809279830904e-11,1.4525041595172331e-11,1.28662887041342e-19,-1.4858902858763694e-19,2.0678226936662405e-06
404,8.36912057300998e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.087942838668823,31853,6.871036148614382e-05,5189.148230288694,1.1408991477438009e-12,0.0,5.647175712736387e-06,290.63896724302555,True,False,True,True,sin_impulse_logf,NH3,-226411.83776810454,4.271715871718643,1.0,8.36912057300998e-05,0.0,303.15,0.0,6.541751127298149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1805837090993832e-06,8.213722073904437e-05,-6.184825889562661e-17,303.15000000000003,4.915171043899014e-07,6.182777175534603e-06,-3.014547091032757e-18,1.8283496794014523e-23,2.102598020190902e-25,2.2974449921392515e-14,-1.360524318985893e-28,2.453310517913638e-11,1.6371556269565587e-11,1.451221215258577e-19,9.5305393575618e-19,2.060909350209928e-06
