ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
939,0.0001547335130883721,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.372754335403442,52680,0.00011510576985969637,5208.1904786234845,4.849986426102581e-12,0.0,2.6005002328459e-05,314.83729336120786,True,False,True,True,sin_impulse_logf,NH3,-244254.5380458011,4.060813485314545,1.0,0.0001547335130883721,0.0,303.15,0.0,6.3067856873321654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022618957773888e-06,0.00015276343964009285,-3.7104627360320354e-14,303.15000000004727,3.2478325386259127e-07,6.066763838005454e-06,7.678133872989295e-16,1.2942002305482268e-23,3.892788497325875e-25,1.5646149839067835e-14,3.3948827219745555e-26,3.7530448729763575e-12,5.89237480415987e-12,5.0059354617344347e-20,8.338770036477177e-22,2.0222504077709324e-06
939,0.00015473401208837212,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.026921033859253,37533,0.00011510583810012508,5208.177283862776,4.850023693672995e-12,0.0,2.6004959529346224e-05,314.83435599599807,True,False,True,True,sin_impulse_logf,NH3,-244254.5380458011,4.060813485314545,1.0,0.00015473401208837212,0.0,303.15,0.0,6.306784794681538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022615982271793e-06,0.0001527639365601933,-6.822440491208403e-14,303.1500000000935,3.247825800755384e-07,6.066763430703218e-06,1.5281331175884294e-15,1.2942702993982234e-23,3.8902870729080065e-25,1.5646123055659576e-14,6.756742038818892e-26,3.752969281361814e-12,5.8923545950184016e-12,5.005921613039079e-20,2.5650258211414514e-21,2.0222502721655417e-06
939,0.0001547335130883721,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.0782341957092285,33909,0.00011510576058231001,5208.187343722647,4.849987057071903e-12,0.0,2.6004942895104646e-05,314.8365328543009,True,False,True,True,sin_impulse_logf,NH3,-244254.28473330112,4.060813485314545,1.0,0.0001547335130883721,0.0,303.15,0.0,6.3067856873321654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022618957773888e-06,0.00015276344132465517,-3.50437977755841e-14,303.15000000004704,3.247832853715507e-07,6.0667638111925215e-06,8.802492764511272e-16,1.2942092706519913e-23,3.8806931501893267e-25,1.5646147153893523e-14,3.892210159580203e-26,3.7528930019049334e-12,5.8925283115762505e-12,5.0060650128171856e-20,-4.092364955549743e-21,2.022250398826025e-06
939,0.0001547335130883721,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.574552536010742,26680,0.00011510533617067611,5208.168796110457,4.849989880004054e-12,0.0,2.600458683253539e-05,314.8320388296852,True,False,True,True,sin_impulse_logf,NH3,-244254.5380458011,4.060815485314545,1.0,0.0001547335130883721,0.0,303.15,0.0,6.3067856873321654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1022618957773888e-06,0.00015276343776208826,7.991467232341518e-15,303.1499999999915,3.2478349713411375e-07,6.0667636596312535e-06,-1.4334766832668785e-16,1.2938720903688688e-23,3.8974286798507137e-25,1.5646123804764312e-14,-6.338141827573475e-27,3.753747412978166e-12,5.891698273349896e-12,5.0053602553579637e-20,1.5964013850615926e-21,2.022250348265142e-06
939,0.00015775309450950293,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.69587516784668,36100,0.00011094754566900195,4886.320478973931,4.5619546348291035e-12,0.0,2.1705051648095404e-05,279.36992912818744,True,False,True,True,sin_impulse_logf,NH3,-243857.66826075455,4.082463203605295,1.0,0.00015775309450950293,0.0,303.15,0.0,6.30148739871354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10049579957118e-06,0.00015597181457747066,-1.931002956333279e-13,303.15000000025833,2.8702781082559665e-07,6.089313845794356e-06,4.93135574583113e-15,1.1447207418014216e-23,4.928319418651668e-25,1.660543448469267e-14,2.1885161837509125e-25,3.06264279430538e-12,4.932675366622272e-12,4.1862336029903586e-20,3.121025102131707e-22,2.0297677872319644e-06
939,0.00015775309450950293,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.361700773239136,36100,0.00011094754566900195,4886.320478973931,4.5619546348291035e-12,0.0,2.1705051648095404e-05,279.36992912818744,True,False,True,True,sin_impulse_logf,NH3,-243857.66826075455,4.082463203605295,1.0,0.00015775309450950293,0.0,303.15,0.0,6.30148739871354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10049579957118e-06,0.00015597181457747066,-1.931002956333279e-13,303.15000000025833,2.8702781082559665e-07,6.089313845794356e-06,4.93135574583113e-15,1.1447207418014216e-23,4.928319418651668e-25,1.660543448469267e-14,2.1885161837509125e-25,3.06264279430538e-12,4.932675366622272e-12,4.1862336029903586e-20,3.121025102131707e-22,2.0297677872319644e-06
939,0.00015775359350950294,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.633306264877319,23240,0.0001109476160499994,4886.3070757184405,4.56193233739431e-12,0.0,2.1705028813202603e-05,279.371000695603,True,False,True,True,sin_impulse_logf,NH3,-243857.66826075455,4.082463203605295,1.0,0.00015775359350950294,0.0,303.15,0.0,6.3014865399085895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100495513302863e-06,0.00015597233173957756,1.428530046782107e-14,303.14999999998213,2.8702355282514043e-07,6.089316133320262e-06,-3.4114047815632376e-16,1.144613899833177e-23,4.956667753329111e-25,1.6605561531605137e-14,-1.5139660868337662e-26,3.0639304185645103e-12,4.9311871372445346e-12,4.184985705249289e-20,1.0644478713412073e-21,2.0297685491767594e-06
939,0.00015775309450950293,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.388808488845825,25822,0.00011094753755493778,4886.317389917089,4.561940198936983e-12,0.0,2.170500456108538e-05,279.3702071038585,True,False,True,True,sin_impulse_logf,NH3,-243857.41494825456,4.082463203605295,1.0,0.00015775309450950293,0.0,303.15,0.0,6.30148739871354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10049579957118e-06,0.000155971813517866,-8.349332891337328e-14,303.15000000011344,2.8702690840190237e-07,6.089314526662288e-06,2.232370505532016e-15,1.1448971122614905e-23,4.909206042371891e-25,1.660547893549676e-14,9.907156227772485e-26,3.0635732662572328e-12,4.931713314584069e-12,4.1854333064781036e-20,1.2311608161538688e-21,2.0297680139089726e-06
939,0.00015775309450950293,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.243376731872559,49494,0.00011094713607775825,4886.2983438670935,4.561856682615361e-12,0.0,2.1704721721472147e-05,279.37168112022823,True,False,True,True,sin_impulse_logf,NH3,-243857.66826075455,4.082465203605295,1.0,0.00015775309450950293,0.0,303.15,0.0,6.30148739871354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10049579957118e-06,0.0001559718527968568,-1.944595937463289e-13,303.15000000025907,2.870214368995297e-07,6.08931855905802e-06,4.900404035406829e-15,1.1447741454391613e-23,4.983202958626185e-25,1.6605700796792857e-14,2.1747819458882576e-25,3.0626745480051042e-12,4.9324170292959645e-12,4.1860307694648104e-20,-1.4121784171930847e-22,2.0297693584331503e-06
939,0.0001545279564809107,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.0394127368927,28200,0.00011496700998507756,5208.415275744181,4.835515465017084e-12,0.0,2.5922297945639735e-05,314.775206614723,True,False,True,True,sin_impulse_logf,NH3,-244282.37746194334,4.061328781063075,1.0,0.0001545279564809107,0.0,303.15,0.0,6.3071538935642864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1023846311880958e-06,0.00015255858615641622,-4.839191959610455e-14,303.1500000000637,3.2512038582665313e-07,6.066887445727229e-06,1.032814850956021e-15,1.294552386678359e-23,3.8758242539421267e-25,1.5650310603963088e-14,4.5667030280787476e-26,3.7778087437354516e-12,5.912770605744979e-12,5.023602378746107e-20,1.6614032566012375e-21,2.022291591934436e-06
939,0.00015614052549520682,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.005367994308472,39148,0.00011292454412504301,5048.451098059156,4.883133461176989e-12,0.0,2.36840405118737e-05,284.79148316842605,True,False,True,True,sin_impulse_logf,NH3,-244070.02286134896,4.071895992334185,1.0,0.00015614052549520682,0.0,303.15,0.0,6.30429138527282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014304617576068e-06,0.0001541925481035738,-3.58895085796638e-14,303.15000000005085,3.179946611478488e-07,6.069256860620358e-06,8.703188046517863e-16,1.2677797447149879e-23,4.066547197142266e-25,1.5629892220576868e-14,3.849686972903281e-26,3.664115757782679e-12,5.629883173222189e-12,4.7806845314436376e-20,2.2650525285847958e-21,2.02308157622339e-06
939,0.00015614102449520683,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.012646913528442,24667,0.00011292461349021461,5048.437812915928,4.883152614843373e-12,0.0,2.3684008025008628e-05,284.78997546244676,True,False,True,True,sin_impulse_logf,NH3,-244070.02286134896,4.071895992334185,1.0,0.00015614102449520683,0.0,303.15,0.0,6.304290508637379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101430169545793e-06,0.0001541930458922973,-4.969200258030479e-14,303.15000000007615,3.179928286603765e-07,6.069257337907809e-06,1.2724359745153852e-15,1.2666790351885951e-23,4.065083891958341e-25,1.5629909462477243e-14,5.628411858558325e-26,3.6654238616442976e-12,5.62844010397858e-12,4.779464014519146e-20,1.5304748441502624e-21,2.0230817356716625e-06
939,0.00015614052549520682,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.278271675109863,56305,0.00011292453540586205,5048.447672382991,4.883128979217934e-12,0.0,2.3683987671660573e-05,284.7911091792367,True,False,True,True,sin_impulse_logf,NH3,-244069.76954884897,4.071895992334185,1.0,0.00015614052549520682,0.0,303.15,0.0,6.30429138527282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014304617576068e-06,0.0001541925434481348,-3.27244618153495e-14,303.15000000004267,3.179943980810927e-07,6.069257066583421e-06,7.114696412203707e-16,1.2676693253265144e-23,4.0714275150229157e-25,1.5629890958630714e-14,3.147074792455572e-26,3.6640497569880874e-12,5.629938153932075e-12,4.780736316661146e-20,1.632387166289666e-21,2.023081644845812e-06
939,0.00015614052549520682,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.744765520095825,37911,0.00011292412283193475,5048.429089348583,4.883105789153223e-12,0.0,2.368367046914199e-05,284.78864740363514,True,False,True,True,sin_impulse_logf,NH3,-244070.02286134896,4.071897992334185,1.0,0.00015614052549520682,0.0,303.15,0.0,6.30429138527282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1014304617576068e-06,0.00015419255865822815,-1.039845304719687e-13,303.1500000001125,3.1799279381636556e-07,6.069258241377766e-06,1.888247941731094e-15,1.2677374419280408e-23,4.0665833244519204e-25,1.562993479011372e-14,8.352411702197746e-26,3.66400611511484e-12,5.629932177638983e-12,4.78072842364808e-20,2.248180745038852e-21,2.023082036657436e-06
939,0.00015759478985356685,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.575258731842041,27506,0.00011084520598289858,4886.572395962121,4.551212928318278e-12,0.0,2.1652541842296802e-05,279.3518349106662,True,False,True,True,sin_impulse_logf,NH3,-243886.90031137277,4.082858915219858,1.0,0.00015759478985356685,0.0,303.15,0.0,6.301760123798942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005867079329805e-06,0.00015581416731473574,1.2089516801539496e-13,303.1499999999467,2.872220091377697e-07,6.089446023942936e-06,-9.957291208376209e-16,1.1519960709591206e-23,4.948955978490839e-25,1.6613826081633002e-14,-4.419095666380705e-26,3.0765516373776253e-12,4.943545082511561e-12,4.195688077584774e-20,8.933753027484202e-22,2.029811835551723e-06
939,0.00015759478985356685,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.534482955932617,27506,0.00011084520598289858,4886.572395962121,4.551212928318278e-12,0.0,2.1652541842296802e-05,279.3518349106662,True,False,True,True,sin_impulse_logf,NH3,-243886.90031137277,4.082858915219858,1.0,0.00015759478985356685,0.0,303.15,0.0,6.301760123798942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005867079329805e-06,0.00015581416731473574,1.2089516801539496e-13,303.1499999999467,2.872220091377697e-07,6.089446023942936e-06,-9.957291208376209e-16,1.1519960709591206e-23,4.948955978490839e-25,1.6613826081633002e-14,-4.419095666380705e-26,3.0765516373776253e-12,4.943545082511561e-12,4.195688077584774e-20,8.933753027484202e-22,2.029811835551723e-06
939,0.00015759528885356686,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.454118728637695,34701,0.00011084527620606503,4886.559024599383,4.5511907434601345e-12,0.0,2.165251886879226e-05,279.35290022025066,True,False,True,True,sin_impulse_logf,NH3,-243886.90031137277,4.082858915219858,1.0,0.00015759528885356686,0.0,303.15,0.0,6.301759263267783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005864210892608e-06,0.00015581468536611222,-1.2099996857037314e-13,303.150000000156,2.8721774423934607e-07,6.089448305939653e-06,3.115139326082611e-15,1.1455938030490685e-23,4.86670426017777e-25,1.661396712108243e-14,1.3825149247390367e-25,3.076088021289991e-12,4.9437987005535196e-12,4.195899359601991e-20,1.2075465590071578e-21,2.0298125969300015e-06
939,0.00015759478985356685,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.309361696243286,30395,0.00011084519786683312,4886.569271298082,4.5511995973347675e-12,0.0,2.1652494941330283e-05,279.35204806611665,True,False,True,True,sin_impulse_logf,NH3,-243886.64699887278,4.082858915219858,1.0,0.00015759478985356685,0.0,303.15,0.0,6.301760123798942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005867079329805e-06,0.00015581417799638455,5.166460978590957e-15,303.1499999999937,2.872211087638845e-07,6.0894466803924876e-06,-1.2506417799418955e-16,1.1451239402613216e-23,4.945093837512717e-25,1.6613868301535072e-14,-5.550411456516991e-27,3.076099399741684e-12,4.943969030965826e-12,4.1960457340868433e-20,1.0613099698206416e-21,2.0298120544520584e-06
939,0.00015759478985356685,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.071205139160156,24944,0.00011084479687596266,4886.5502782404055,4.551115334577543e-12,0.0,2.1652212777449257e-05,279.35357976333,True,False,True,True,sin_impulse_logf,NH3,-243886.90031137277,4.082860915219858,1.0,0.00015759478985356685,0.0,303.15,0.0,6.301760123798942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1005867079329805e-06,0.0001558142077996022,6.280645958436827e-14,303.1499999999167,2.8721562622489113e-07,6.089450740916068e-06,-1.56961209293488e-15,1.1454398844566841e-23,4.95083001549384e-25,1.6614096713451352e-14,-6.966021575860787e-26,3.0772542945844846e-12,4.942614632772917e-12,4.1948957712917587e-20,9.288488193674388e-22,2.0298134080112494e-06
939,0.00015597837903476473,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.862348318099976,28719,0.00011282733067486323,5048.714201455771,4.871595340459258e-12,0.0,2.3625679245652737e-05,284.7625631123337,True,False,True,True,sin_impulse_logf,NH3,-244051.08340396525,4.072247724385402,1.0,0.00015597837903476473,0.0,303.15,0.0,6.304576538685937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1015255128953125e-06,0.00015403100272993092,-2.592273890765967e-14,303.1500000000719,3.182424939162015e-07,6.06936229399646e-06,1.2027500149793528e-15,1.2700987134347257e-23,4.057034851008091e-25,1.5634715209020513e-14,5.320259434978404e-26,3.682371225661661e-12,5.644088906489252e-12,4.793008626298519e-20,1.5286278238072376e-21,2.023116707547054e-06
