ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
145,0.00012535795910888136,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.148714303970337,25545,0.00011002514562802244,5202.908557056833,3.007964272009579e-12,0.0,1.523247542187084e-05,297.34977130822983,True,False,True,True,sin_impulse_logf,NH3,-174124.47513417882,4.048849782736946,1.0,0.00012535795910888136,0.0,303.15,0.0,6.3716492662203835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123883088740128e-06,0.00012350554309844812,-6.559198737870304e-15,303.15000000000555,3.8117526850006296e-07,6.090884343950785e-06,8.264753004237793e-17,1.5041674371419236e-23,2.9029792470383526e-25,1.8190417207020726e-14,3.668801521535368e-27,8.99314429936817e-12,9.240385676176576e-12,7.944448351465802e-20,3.497011124606428e-21,2.030287154327849e-06
145,0.00012535845810888137,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.765987396240234,33938,0.00011002521521953446,5202.893196255437,3.0079883065836543e-12,0.0,1.5232443283433241e-05,297.34676804737035,True,False,True,True,sin_impulse_logf,NH3,-174124.47513417882,4.048849782736946,1.0,0.00012535845810888137,0.0,303.15,0.0,6.371647906197762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123882635399254e-06,0.00012350604021449962,-1.774493196935219e-14,303.1500000000178,3.811737114606465e-07,6.090884116009132e-06,2.840424346185275e-16,1.5031593603646518e-23,2.901363478669896e-25,1.8190373112288877e-14,1.2537131287113585e-26,8.9922569213089e-12,9.241040888703127e-12,7.94500578284303e-20,2.2943818921286937e-19,2.0302870783489392e-06
145,0.00012535795910888136,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.91220760345459,36104,0.00011002512784717807,5202.904510662358,3.0079630459076445e-12,0.0,1.5232427245445383e-05,297.34895207186173,True,False,True,True,sin_impulse_logf,NH3,-174124.22182167883,4.048849782736946,1.0,0.00012535795910888136,0.0,303.15,0.0,6.3716492662203835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123883088740128e-06,0.00012350553906571258,-1.0761447896003382e-14,303.15000000001913,3.8117515046465873e-07,6.090884443698255e-06,3.0867484312717663e-16,1.5031691291077315e-23,2.900910606508763e-25,1.8190419719256435e-14,1.3692835067047095e-26,8.992428581095814e-12,9.241089672888394e-12,7.945051543335459e-20,3.716407421631526e-20,2.030287187501255e-06
145,0.00012535795910888136,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.168848991394043,26877,0.00011002471788738463,5202.88796596813,3.0079594778492282e-12,0.0,1.5232231066702462e-05,297.34547522106254,True,False,True,True,sin_impulse_logf,NH3,-174124.47513417882,4.048851782736946,1.0,0.00012535795910888136,0.0,303.15,0.0,6.3716492662203835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123883088740128e-06,0.00012350554229304702,1.902132539191959e-14,303.1499999999797,3.811746684315618e-07,6.090884796718261e-06,-3.1543763144589358e-16,1.5030411543627794e-23,2.9031672132730363e-25,1.8190440582442997e-14,-1.3990458815423687e-26,8.992529442294922e-12,9.240939198396122e-12,7.944919311768107e-20,-3.979296949425986e-20,2.030287305112185e-06
145,0.00013241978275029752,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.909816265106201,50150,0.00010275420457734142,4533.76299509936,1.2430263877915369e-12,0.0,1.0843580283693729e-05,512.2266230933812,True,False,True,True,sin_impulse_logf,NH3,-173146.58714853623,4.089337784761028,1.0,0.00013241978275029752,0.0,303.15,0.0,6.353428643134512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1178095477115037e-06,0.00013173895665102503,-1.2748082981342175e-12,303.15000000139815,1.2979234533905425e-07,6.2577542133839374e-06,6.664308875418572e-14,5.1356154391940154e-24,1.8676877325534664e-24,4.652501157847877e-14,3.0394040162665113e-24,9.95577000936221e-13,3.0687780007540574e-12,2.6281797822960636e-20,-2.63631150062483e-22,2.0859161927246194e-06
145,0.00012888887092958942,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.092212200164795,25830,0.00010627272181890665,4873.513865565602,2.6111323680974797e-12,0.0,1.2753373563254364e-05,286.791310702193,True,False,True,True,sin_impulse_logf,NH3,-173635.53114135753,4.069093783748987,1.0,0.00012888887092958942,0.0,303.15,0.0,6.362289377607798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120763125869266e-06,0.00012737072681273507,2.7158632832841173e-12,303.1499999968338,3.016694962169769e-07,6.139992842199272e-06,-6.592092307046368e-14,2.794700009957119e-23,5.400658924556167e-25,2.2185914402673344e-14,-3.661070954957317e-24,5.52507379542908e-12,6.573630955171554e-12,5.527453151431648e-20,8.7665929147702555e-16,2.046659129562069e-06
145,0.00012888936992958944,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.678504467010498,26566,0.00010627279314682841,4873.498176692995,2.6111006436418104e-12,0.0,1.2753355487255915e-05,286.79438868209763,True,False,True,True,sin_impulse_logf,NH3,-173635.53114135753,4.069093783748987,1.0,0.00012888936992958944,0.0,303.15,0.0,6.362288091080021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207626970266737e-06,0.00012737125972484966,-3.095144291049683e-14,303.15000000003374,3.0166204459727974e-07,6.139996965614796e-06,6.982879566779625e-16,1.1932325653479614e-23,5.000583265005635e-25,2.218639509764394e-14,3.124761766818887e-26,5.526317498638622e-12,6.572631419578944e-12,5.640216911654368e-20,1.8212977244570477e-21,2.046660515806525e-06
145,0.00012888887092958942,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.834431886672974,34580,0.00010627270531361039,4873.509632849109,2.6111164040692446e-12,0.0,1.2753335185584342e-05,286.7922010846044,True,False,True,True,sin_impulse_logf,NH3,-173635.27782885754,4.069093783748987,1.0,0.00012888887092958942,0.0,303.15,0.0,6.362289377607798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120763125869266e-06,0.0001273707371756191,3.525940321859046e-14,303.1499999999611,3.016675782289002e-07,6.139994196259232e-06,-8.22854015220614e-16,1.1914768299609898e-23,5.005418950693899e-25,2.2186101315188674e-14,-3.682177182544006e-26,5.5251247367378214e-12,6.574219276262753e-12,5.641581995683023e-20,1.2989680692513304e-21,2.0466595920383094e-06
145,0.00012888887092958942,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.1973607540130615,36792,0.00010627231593130758,4873.492522403732,2.6110509805964185e-12,0.0,1.2753178156494953e-05,286.795855758043,True,False,True,True,sin_impulse_logf,NH3,-173635.53114135753,4.069095783748987,1.0,0.00012888887092958942,0.0,303.15,0.0,6.362289377607798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120763125869266e-06,0.00012737077917836026,-5.743980514314744e-14,303.150000000063,3.0165972128939046e-07,6.139999976397964e-06,1.3113830677931272e-15,-6.248142263410332e-25,5.000880522843618e-25,2.2186718141346332e-14,5.868299272518339e-26,5.5250301866475484e-12,6.573845145540184e-12,6.937426515308158e-20,2.2256563102173996e-21,2.0466615193252387e-06
145,0.00012543642739964867,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.508000612258911,34523,0.00011007775306936058,5202.723890296818,3.012255501656862e-12,0.0,1.5253943758420447e-05,297.34465135685014,True,False,True,True,sin_impulse_logf,NH3,-174142.51420501256,4.048660908760844,1.0,0.00012543642739964867,0.0,303.15,0.0,6.371435534124576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238118447081916e-06,0.00012358365628938273,-1.7264775641769363e-14,303.1500000000108,3.809957026985864e-07,6.090799838312577e-06,1.6344378273112223e-16,1.4973805466230988e-23,2.9041979782394033e-25,1.818065644185619e-14,7.25585663191042e-27,8.973195836324114e-12,9.230350575345774e-12,7.935541060025567e-20,2.9494980085747496e-19,2.030258997467006e-06
145,0.00012716264916461906,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.175036907196045,33562,0.000108145155181179,5039.461748153055,2.970492332822686e-12,0.0,1.3926364717681707e-05,275.28283057704334,True,False,True,True,sin_impulse_logf,NH3,-173889.02267318504,4.058877346254916,1.0,0.00012716264916461906,0.0,303.15,0.0,6.3668003767315166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222667922438386e-06,0.00012538535399452604,-1.6069147585014865e-14,303.15000000001714,3.5974883417949013e-07,6.101755928429746e-06,2.8803665970515185e-16,1.4198287575771784e-23,3.368999794969001e-25,1.8893288512753735e-14,1.2811110290948065e-26,7.903199131578492e-12,8.278950635060221e-12,7.111241560719152e-20,1.060202339681082e-20,2.0339118595361986e-06
145,0.00012716314816461907,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.840548992156982,34321,0.00010814522565942649,5039.446441687484,2.9704949978314098e-12,0.0,1.3926339746513937e-05,275.2820899990414,True,False,True,True,sin_impulse_logf,NH3,-173889.02267318504,4.058877346254916,1.0,0.00012716314816461907,0.0,303.15,0.0,6.366799055037728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122266351679243e-06,0.0001253858634709037,-1.1716643852261358e-14,303.1500000000123,3.597447716779868e-07,6.101757587559747e-06,2.0439680812143061e-16,1.4202226258873305e-23,3.369455854085834e-25,1.8893384802793958e-14,9.08986185692661e-27,7.903010135229615e-12,8.27875660878082e-12,7.111077066176765e-20,5.3490334751621926e-20,2.0339124127255234e-06
145,0.00012716264916461906,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.654156684875488,26731,0.0001081451379801811,5039.457829559144,2.970485397401115e-12,0.0,1.3926321593560062e-05,275.282620863442,True,False,True,True,sin_impulse_logf,NH3,-173888.76936068505,4.058877346254916,1.0,0.00012716264916461906,0.0,303.15,0.0,6.3668003767315166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222667922438386e-06,0.0001253853573729569,-1.4045409245484035e-15,303.150000000002,3.597479651685159e-07,6.101756571057518e-06,2.928265916777607e-17,1.3912235003583473e-23,3.3702667106660777e-25,1.8893372015445112e-14,1.3022086962683817e-27,7.904181503841625e-12,8.277902015919332e-12,7.110343456716435e-20,2.770363207187268e-21,2.03391207389913e-06
145,0.00012716264916461906,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.502700567245483,32346,0.00010814473839474122,5039.44099461812,2.9704572001916214e-12,0.0,1.3926145746039303e-05,275.2817579732711,True,False,True,True,sin_impulse_logf,NH3,-173889.02267318504,4.058879346254916,1.0,0.00012716264916461906,0.0,303.15,0.0,6.3668003767315166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222667922438386e-06,0.0001253853749451854,5.633495238117758e-15,303.14999999999293,3.597443990258722e-07,6.1017591982233475e-06,-1.2562210417297447e-16,1.4192854617923443e-23,3.3701386700912516e-25,1.889353062950917e-14,-5.586436770609671e-27,7.902964518405155e-12,8.278858706821141e-12,7.111163203188512e-20,2.3299008494111203e-21,2.0339129495225253e-06
145,0.00012891214671467994,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.705576658248901,54154,0.00010628850461805033,4873.463135686021,2.6122478897421917e-12,0.0,1.2758763885437195e-05,286.79000376669404,True,False,True,True,sin_impulse_logf,NH3,-173637.5300766609,4.069033079874679,1.0,0.00012891214671467994,0.0,303.15,0.0,6.362229378302814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120743126100938e-06,0.00012739389766989502,8.37178676774633e-15,303.1499999999889,3.016337281792132e-07,6.139958451752372e-06,-2.3801701542405653e-16,1.1913674118892528e-23,5.006268579123241e-25,2.218095905372672e-14,-1.0650568609319243e-26,5.52243854602964e-12,6.572056302002312e-12,5.639663272008176e-20,5.952031243388463e-22,2.0466476792796143e-06
145,0.0001280373979396495,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.721573114395142,38937,0.00010720943217778475,4956.829821840543,2.8383018418353327e-12,0.0,1.3324029966593568e-05,275.6429048190374,True,False,True,True,sin_impulse_logf,NH3,-173763.27637492298,4.063955213064798,1.0,0.0001280373979396495,0.0,303.15,0.0,6.364499263035222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214997543450737e-06,0.0001263634042160274,-3.9875423853309857e-14,303.1500000000325,3.3581958300453583e-07,6.117059779787974e-06,5.944844666212367e-16,1.3250392105566682e-23,3.949712223299239e-25,2.0066909238105605e-14,2.6503155166014864e-26,6.863643629066803e-12,7.509008486005981e-12,6.446848606183315e-20,4.789246171326715e-21,2.039013874276146e-06
145,0.00012803789693964951,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.228461742401123,40878,0.00010720950320613146,4956.814207879539,2.838287444142544e-12,0.0,1.3324008355824831e-05,275.6438559859148,True,False,True,True,sin_impulse_logf,NH3,-173763.27637492298,4.063955213064798,1.0,0.00012803789693964951,0.0,303.15,0.0,6.364497959339277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.121499319779759e-06,0.000126363922226124,-8.813103468584855e-14,303.1500000000193,3.3581374962222684e-07,6.117062766974318e-06,3.432038000787838e-16,1.3262729097587654e-23,3.952669164579035e-25,2.0067127510491704e-14,1.5300446258861932e-26,6.863379395428939e-12,7.508810107575302e-12,6.446672261820853e-20,-1.954582265989759e-20,2.0390148701501677e-06
145,0.0001280373979396495,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.933210372924805,24265,0.00010720941539946408,4956.825606814937,2.8382902560852077e-12,0.0,1.3323989213940342e-05,275.64318689856066,True,False,True,True,sin_impulse_logf,NH3,-173763.023062423,4.063955213064798,1.0,0.0001280373979396495,0.0,303.15,0.0,6.364499263035222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214997543450737e-06,0.00012636340904870663,5.811880055749537e-15,303.1499999999939,3.3581817368303513e-07,6.117060824376982e-06,-1.1830917408988436e-16,1.3255363629702163e-23,3.954647419066127e-25,2.0067015366457897e-14,-5.274420498947544e-27,6.864425928831722e-12,7.508127459571428e-12,6.446094864978253e-20,2.2572839890839682e-21,2.0390142225333267e-06
145,0.0001280373979396495,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.205823659896851,37061,0.00010720902094048712,4956.808755492517,2.8382432050466043e-12,0.0,1.332382295897544e-05,275.64431688346605,True,False,True,True,sin_impulse_logf,NH3,-173763.27637492298,4.063957213064798,1.0,0.0001280373979396495,0.0,303.15,0.0,6.364499263035222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1214997543450737e-06,0.00012636343629867725,-3.888198580926531e-14,303.15000000004534,3.3581238949073444e-07,6.117065088718109e-06,8.69100287989916e-16,1.325912915660966e-23,3.950357776167858e-25,2.0067369413924692e-14,3.874250766509279e-26,6.863352306245711e-12,7.508817750471856e-12,6.446681682990824e-20,1.529129826580174e-20,2.0390156441575285e-06
145,0.0001271779305741302,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.648362159729004,32828,0.00010815508059110812,5039.423829821498,2.9713105266665348e-12,0.0,1.3930170489134577e-05,275.2822354929866,True,False,True,True,sin_impulse_logf,NH3,-173892.66625457638,4.05884126120566,1.0,0.0001271779305741302,0.0,303.15,0.0,6.3667599057968804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1222533019322935e-06,0.0001254005666575566,6.8162998575289626e-15,303.1499999999924,3.597169772468473e-07,6.1017383846484925e-06,-1.345556403104459e-16,1.4188337736896452e-23,3.370272845551054e-25,1.8891119244342414e-14,-5.98369355820689e-27,7.900004917577043e-12,8.27721494624278e-12,7.109698034443142e-20,2.2679383353176787e-21,2.033906013472379e-06
