ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1427,3.608049514014635e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.091125249862671,41309,3.11465956764425e-05,4828.642930661588,4.596221092686659e-14,0.0,5.89412227117144e-07,752.9879489616733,True,False,True,True,sin_impulse_logf,NH3,-223452.79001362377,4.607570106807232,1.0,3.608049514014635e-05,0.0,303.15,0.0,7.21706160912624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056872030420797e-06,3.576900103361197e-05,-1.5288790419066503e-14,303.15000000001083,2.3976835764451966e-07,7.047558810428401e-06,-1.2835894438025872e-19,8.251343255858739e-24,2.536873915212463e-24,3.5979273522314663e-13,-6.592836491304666e-30,1.028186339760805e-11,2.3736156108247027e-11,2.3535173649775605e-19,4.811740284924243e-21,2.349170794880385e-06
1427,3.608099414014635e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.194757461547852,47074,3.1146662413329826e-05,4828.598497031231,4.59580627770763e-14,0.0,5.894066438793281e-07,753.0487798839627,True,False,True,True,sin_impulse_logf,NH3,-223452.79001362377,4.607570106807232,1.0,3.608099414014635e-05,0.0,303.15,0.0,7.217045191865244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056817306217477e-06,3.576953723519201e-05,-1.4874039116074255e-14,303.15000000001083,2.3973593666153827e-07,7.047565177889182e-06,4.577338083441652e-19,7.237035005027942e-24,2.5375724852382672e-24,3.598603262537603e-13,2.35106725690472e-29,1.0280384117763435e-11,2.3734044287633476e-11,2.353317154316734e-19,4.489409086554152e-21,2.349172918882612e-06
1427,3.608049514014635e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.825915813446045,53918,3.114659211504667e-05,4828.640060089098,4.596181248616123e-14,0.0,5.894106882970179e-07,752.9925106815319,True,False,True,True,sin_impulse_logf,NH3,-223452.53670112378,4.607570106807232,1.0,3.608049514014635e-05,0.0,303.15,0.0,7.21706160912624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056872030420797e-06,3.576900370876879e-05,-1.5797692252021526e-14,303.150000000011,2.3976622532615226e-07,7.047560320114451e-06,1.1481712721908967e-17,8.3438965250268e-24,2.537387669250385e-24,3.598578094924905e-13,5.927378147089411e-28,1.0282279100775801e-11,2.373550540105306e-11,2.3534591108643947e-19,1.4052530747769995e-20,2.3491712982653426e-06
1427,3.608049514014635e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.766994953155518,44164,3.114647286303741e-05,4828.6245593057665,4.595966034630665e-14,0.0,5.89402399425173e-07,753.0171810302953,True,False,True,True,sin_impulse_logf,NH3,-223452.79001362377,4.607572106807233,1.0,3.608049514014635e-05,0.0,303.15,0.0,7.21706160912624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4056872030420797e-06,3.5769018950518315e-05,-1.6831195043441808e-14,303.15000000001135,2.397546918973392e-07,7.047568460372423e-06,4.478834441828843e-17,8.34653338833829e-24,2.5365455880680678e-24,3.60045653782032e-13,2.300497717667533e-27,1.0280999747715674e-11,2.3735819536774993e-11,2.353481646618691e-19,5.4853994528969155e-21,2.3491740118656886e-06
1427,2.4861988893491197e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.180141687393188,56887,3.1096657105410274e-05,6111.628179256578,6.624628685723833e-14,0.0,9.039380735894989e-07,801.2110578671532,True,False,True,True,sin_impulse_logf,NH3,-223879.85633057522,4.585962850053565,1.0,2.4861988893491197e-05,0.0,303.15,0.0,7.752707549824746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584235849941582e-06,2.393912272974251e-05,-1.3289807169826284e-13,303.1500000000736,1.152784790145342e-06,6.954317676994676e-06,4.645249910628093e-22,1.8285523970470094e-23,1.5470645567899875e-24,1.2857103136450885e-12,4.057656331001555e-32,3.2152476653416084e-10,1.384356034184257e-10,1.5021515599495041e-18,3.3589319324320077e-15,2.3179288545122755e-06
1427,3.0471242016818776e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.927919387817383,122769,3.10936101383624e-05,5449.838351386885,1.0224792414477872e-13,0.0,7.278441858904385e-07,417.9782792971688,True,False,True,True,sin_impulse_logf,NH3,-223666.32317209948,4.596766478430398,1.0,3.0471242016818776e-05,0.0,303.15,0.0,7.43558278757278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785275958575937e-06,2.949875958642279e-05,-1.697942420091968e-14,303.15000000001095,9.509433091945909e-07,6.768592751565808e-06,6.350275495346034e-24,5.438989028764637e-25,8.61552531838486e-25,4.150156468215872e-13,3.1340514554912577e-34,1.8224137926560336e-10,7.856018125594348e-11,8.115596962644958e-19,2.1882980892776204e-18,2.2560973491285117e-06
1427,3.0471741016818775e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.973150730133057,101653,3.1093673561012645e-05,5449.790046707935,1.0224816124755251e-13,0.0,7.278360723657844e-07,417.9726507152633,True,False,True,True,sin_impulse_logf,NH3,-223666.32317209948,4.596766478430398,1.0,3.0471741016818775e-05,0.0,303.15,0.0,7.435559769748972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478519923249657e-06,2.9499288811415064e-05,-1.6955446810514267e-14,303.15000000001095,9.508943346186306e-07,6.768603448067769e-06,6.3520279638918216e-24,5.440402255649787e-25,8.61779071323472e-25,4.1508334626846956e-13,3.1349173446380134e-34,1.822198936235848e-10,7.855230645510729e-11,8.114731898723255e-19,2.1827368501236633e-18,2.256100925694553e-06
1427,3.0471242016818776e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.312090873718262,47477,3.1093606181463093e-05,5449.835784609239,1.0224770313492124e-13,0.0,7.278422608624909e-07,417.9780772770658,True,False,True,True,sin_impulse_logf,NH3,-223666.0698595995,4.596766478430398,1.0,3.0471242016818776e-05,0.0,303.15,0.0,7.43558278757278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785275958575937e-06,2.9498762909227563e-05,-1.7028664058632376e-14,303.15000000001095,9.509409323733785e-07,6.768594371082704e-06,7.734151527058078e-21,3.192057327314652e-23,8.623267229308853e-25,4.1538957664367565e-13,3.688562961061045e-31,1.8224046392197127e-10,7.855984786539296e-11,8.102644458504945e-19,2.2616469038014222e-18,2.256097889252159e-06
1427,3.0471242016818776e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.35896277427673,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223666.32317209948,4.596768478430398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,3.0471242016818776e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.911593437194824,65295,3.1093356065157057e-05,5449.8032908216155,1.0224493432719695e-13,0.0,7.278198928401743e-07,417.9765505491541,True,False,True,True,sin_impulse_logf,NH3,-223666.32317209948,4.596770478430398,1.0,3.0471242016818776e-05,0.0,303.15,0.0,7.43558278757278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4785275958575937e-06,2.9498787575066965e-05,-1.700778175812729e-14,303.15000000001095,9.509127960890648e-07,6.768614266651585e-06,4.111619105267145e-21,3.9745225602105485e-22,8.615105633218503e-25,4.1497011473542376e-13,1.9635289406806393e-31,1.8222910951689436e-10,7.855565477465244e-11,8.102471892495398e-19,4.343872246826481e-19,2.2561045272006984e-06
1427,3.6632591391665915e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.845170974731445,38692,3.165591424837424e-05,4845.43721902761,5.072842344018895e-14,0.0,6.190765191937788e-07,716.5768325439193,True,False,True,True,sin_impulse_logf,NH3,-223554.06253325465,4.600558824783596,1.0,3.6632591391665915e-05,0.0,303.15,0.0,7.199170971929749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3997236573099165e-06,3.629834171321539e-05,-1.2283365523651117e-14,303.1500000000088,2.5322256386904974e-07,7.0200059526191134e-06,-9.021219662554048e-20,8.665349161362116e-24,2.2990404241606296e-24,3.1996213491972757e-13,-4.6154361374545374e-30,1.1177836866597512e-11,2.3248341449619446e-11,2.2988102324843693e-19,4.98548206641564e-21,2.3399864741087636e-06
1427,3.3551916704242346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.878952026367188,119120,3.136923670775359e-05,5140.954522161831,8.369852163426068e-14,0.0,6.69381380896934e-07,469.5973497737803,True,False,True,True,sin_impulse_logf,NH3,-223610.19285267708,4.598662651606997,1.0,3.3551916704242346e-05,0.0,303.15,0.0,7.3065234327980055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355078109326684e-06,3.289485427146489e-05,-1.2120197133078088e-14,303.1500000000082,5.613649299620895e-07,6.910955010838532e-06,3.3783455636130226e-23,1.0142700110807703e-24,1.4676698266614322e-24,3.3288999119575094e-13,1.701508161598014e-33,5.7768831191156976e-11,3.7569674674937864e-11,3.805798447985696e-19,3.788145821296257e-21,2.303613462719793e-06
1427,3.3552415704242344e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.61033272743225,90033,3.136930171614207e-05,5140.908560541586,8.369388405343666e-14,0.0,6.693743487638167e-07,469.61843714806645,True,False,True,True,sin_impulse_logf,NH3,-223610.19285267708,4.598662651606997,1.0,3.3552415704242344e-05,0.0,303.15,0.0,7.306504447799922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435501482599974e-06,3.289540800418116e-05,-1.2261572840793557e-14,303.1500000000082,5.613054792254265e-07,6.910977689668216e-06,2.891155045907957e-22,-3.465879992783703e-24,1.4673422231713707e-24,3.327787009083692e-13,1.4606769024969078e-32,5.775568164022209e-11,3.75657336636162e-11,3.786096586245576e-19,8.4795256741037e-21,2.3036210287390992e-06
1427,3.3551916704242346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.718181133270264,90369,3.136923292087816e-05,5140.951801610084,8.369801003764982e-14,0.0,6.693796259443486e-07,469.59898896989347,True,False,True,True,sin_impulse_logf,NH3,-223609.9395401771,4.598662651606997,1.0,3.3551916704242346e-05,0.0,303.15,0.0,7.3065234327980055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355078109326684e-06,3.2894856361544455e-05,-1.218772289464758e-14,303.1500000000082,5.613613916863963e-07,6.910957582292744e-06,1.9409703584553438e-20,1.5911208061957814e-21,1.4675409413925485e-24,3.3285865492786654e-13,9.613397450866606e-31,5.776808731051414e-11,3.756948086382169e-11,3.785385953374348e-19,9.093055423982059e-19,2.303614320231101e-06
1427,3.3551916704242346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,64.59292888641357,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223610.19285267708,4.598664651606997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,3.3551916704242346e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.930471897125244,51958,3.1368984786232726e-05,5140.918482964964,8.369196214907137e-14,0.0,6.693588813434746e-07,469.6183696240968,True,False,True,True,sin_impulse_logf,NH3,-223610.19285267708,4.5986666516069965,1.0,3.3551916704242346e-05,0.0,303.15,0.0,7.3065234327980055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355078109326684e-06,3.289490486139554e-05,-1.214010794606409e-14,303.1500000000082,5.613183457713151e-07,6.910987952465307e-06,2.4603876937479596e-19,1.931347766659484e-23,1.467554124212551e-24,3.32839894672379e-13,1.1988947180290652e-29,5.775888644793568e-11,3.7567196998087956e-11,3.786379088565571e-19,-5.293301533427879e-20,2.3036244478410073e-06
1427,3.0767367340658765e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,63.8210346698761,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-223720.0730437267,4.593100260932881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,3.076786634065876e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.0308575630188,151685,3.136601038277483e-05,5453.980228840561,1.0521577993614968e-13,0.0,7.45985801183519e-07,416.31252661969876,True,False,True,True,sin_impulse_logf,NH3,-223720.0730437267,4.593100260932881,1.0,3.076786634065876e-05,0.0,303.15,0.0,7.422031818150929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740106060503096e-06,2.978504324244293e-05,-1.4249450084114222e-14,303.15000000000924,9.505994631334634e-07,6.7548958740448e-06,5.79345443069227e-24,4.981692315674516e-25,7.883317962787356e-25,3.7835076817073304e-13,2.853624175370137e-34,1.8107014782051942e-10,7.816453882651802e-11,8.056564519249977e-19,2.4388667385749936e-18,2.251532329851944e-06
1427,3.0766868340658766e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.091623783111572,36778,3.1365883504130094e-05,5454.075982720299,1.0521503727010467e-13,0.0,7.460022712442035e-07,416.3246567009739,True,False,True,True,sin_impulse_logf,NH3,-223720.0730437267,4.593100260932881,1.0,3.0766868340658766e-05,0.0,303.15,0.0,7.422076972647929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740256575493095e-06,2.978399148503211e-05,-1.430725393615449e-14,303.1500000000093,9.506934612767198e-07,6.754876128103638e-06,1.4630709118731804e-20,3.2429795361239924e-23,7.893882137692069e-25,3.7893633743456514e-13,1.2423872108152482e-30,1.8111128793389586e-10,7.817977578518044e-11,8.046405091252685e-19,2.6049790836402912e-18,2.251525726246785e-06
1427,3.0767367340658765e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.885521650314331,46890,3.1365942976190875e-05,5454.025177224812,1.0521516733764827e-13,0.0,7.459920563527778e-07,416.3184413774362,True,False,True,True,sin_impulse_logf,NH3,-223719.81973122671,4.593100260932881,1.0,3.0767367340658765e-05,0.0,303.15,0.0,7.42205439503326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740181316777536e-06,2.9784519283253687e-05,-1.431084112059036e-14,303.15000000000924,9.506440969153422e-07,6.7548876825593885e-06,2.406751617080366e-21,3.4889270077849586e-23,7.890464190070958e-25,3.7873156961284863e-13,1.1644264503461966e-31,1.8108969582685853e-10,7.817174372735969e-11,8.045518830920664e-19,2.521156486602716e-18,2.251529589047989e-06
1427,3.0767367340658765e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.134397983551025,87826,3.136595091712727e-05,5454.030569858963,1.0521563381884114e-13,0.0,7.459960082455946e-07,416.3188010363451,True,False,True,True,sin_impulse_logf,NH3,-223720.3263562267,4.593100260932881,1.0,3.0767367340658765e-05,0.0,303.15,0.0,7.42205439503326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740181316777536e-06,2.978451447063376e-05,-1.4281358563965448e-14,303.15000000000924,9.50648772505009e-07,6.75488440693872e-06,5.799797761732824e-24,4.986752095831677e-25,7.891409971809873e-25,3.7878105218918734e-13,2.8567478622169365e-34,1.8109164593245e-10,7.81724847090319e-11,8.057320982155031e-19,2.4450925569630397e-18,2.251528496129097e-06
