ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
411,9.531716198145678e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.329757690429688,57739,6.605275141358101e-05,4984.585175713123,1.3240227568078954e-12,0.0,6.57651276566759e-06,291.6553948010287,True,False,True,True,sin_impulse_logf,NH3,-293433.4384773656,4.315156191141664,1.0,9.531716198145678e-05,0.0,303.15,0.0,6.479330389514105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597767965047018e-06,9.392309875983286e-05,1.941825175651231e-15,303.1500000000019,3.814956607571742e-07,6.199867588017751e-06,3.6799468154468415e-17,1.4782265917432556e-23,3.8342848023193267e-25,2.7347153224811013e-14,1.66278942529233e-27,1.297056393644202e-11,1.0697075066195166e-11,9.376460029019894e-20,3.2591973839477186e-21,2.0666128436129397e-06
411,9.531766098145678e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.450393915176392,31907,6.605281845972133e-05,4984.564741459019,1.3240042150074722e-12,0.0,6.576491598375824e-06,291.65854050042395,True,False,True,True,sin_impulse_logf,NH3,-293433.4384773656,4.315156191141664,1.0,9.531766098145678e-05,0.0,303.15,0.0,6.479328037135574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597760123785245e-06,9.39236279869415e-05,3.86003557300912e-15,303.14999999999736,3.8148386957737387e-07,6.1998738626392845e-06,-6.907227708489206e-17,1.4787866738946004e-23,3.8350204257056187e-25,2.7348016783585132e-14,-3.121013217097037e-27,1.2970264109766837e-11,1.0696043852018558e-11,9.375551927736034e-20,3.625283491905013e-21,2.066614935750939e-06
411,9.531716198145678e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.26885414123535,92577,6.605274791387295e-05,4984.582840337457,1.3240180759081942e-12,0.0,6.576499707938267e-06,291.65584682542743,True,False,True,True,sin_impulse_logf,NH3,-293433.1851648656,4.315156191141664,1.0,9.531716198145678e-05,0.0,303.15,0.0,6.479330389514105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597767965047018e-06,9.392310200849975e-05,-1.7440539819655003e-16,303.1500000000004,3.814942724458834e-07,6.1998686136640206e-06,4.950424620812814e-19,1.419090423036007e-23,3.834440644173596e-25,2.734726265261449e-14,2.236860488742286e-29,1.297048940077836e-11,1.0697008562566552e-11,9.376409362530411e-20,3.841441866906746e-21,2.066613185546907e-06
411,9.531716198145678e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.793046474456787,80678,6.605250509278265e-05,4984.564311571886,1.3239842052592993e-12,0.0,6.576404728735445e-06,291.65909580881026,True,False,True,True,sin_impulse_logf,NH3,-293433.4384773656,4.3151581911416645,1.0,9.531716198145678e-05,0.0,303.15,0.0,6.479330389514105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1597767965047018e-06,9.392313851800986e-05,-3.801419631786759e-16,303.15000000000043,3.8148406830108986e-07,6.199876090009395e-06,1.5862963496302416e-18,1.464842550647545e-23,3.8346927284638505e-25,2.734813372491354e-14,7.167718887011797e-29,1.2969770575971093e-11,1.0696650313146883e-11,9.376089184355665e-20,3.915794077182323e-21,2.0666156780805513e-06
411,8.727274160099376e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.622039794921875,28480,6.99336837067714e-05,5698.455539322652,1.2608016289020014e-12,0.0,9.691192294993045e-06,451.33628105279223,True,False,True,True,sin_impulse_logf,NH3,-294020.2457550464,4.277222335510516,1.0,8.727274160099376e-05,0.0,303.15,0.0,6.520749062110443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173583020703481e-06,8.569066653164956e-05,2.3661696087743832e-14,303.14999999998156,4.783630091103862e-07,6.1710192083393045e-06,-3.172844267957236e-16,1.8494516730270102e-23,1.9340147687199759e-25,2.260439474181567e-14,-1.4361871821485377e-26,2.364569597217621e-11,1.7483468318156326e-11,1.5443182040992124e-19,3.062511905547962e-19,2.05698976779157e-06
411,9.129495179122527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.615180253982544,28801,6.792211541018322e-05,5344.0956421612555,1.457038483961878e-12,0.0,7.951543094410473e-06,320.44255846749013,True,False,True,True,sin_impulse_logf,NH3,-293726.842116206,4.29618926332609,1.0,9.129495179122527e-05,0.0,303.15,0.0,6.4991273281182375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1663757760394124e-06,8.962002034645941e-05,5.288134006595297e-16,303.15000000000043,4.832449217494486e-07,6.145444422966584e-06,3.909888431780136e-18,1.8725396224143123e-23,1.9881237385678837e-25,2.1244135600520986e-14,1.751082132794201e-28,2.230709583660946e-11,1.5915050498253066e-11,1.4003918176746931e-19,7.43028217472917e-21,2.0484660704767393e-06
411,9.129545079122527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.537266731262207,33827,6.792218034394571e-05,5344.076434026742,1.457056500405835e-12,0.0,7.95151154040193e-06,320.4373246159231,True,False,True,True,sin_impulse_logf,NH3,-293726.842116206,4.29618926332609,1.0,9.129545079122527e-05,0.0,303.15,0.0,6.4991247638952735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1663749212984242e-06,8.962051830252887e-05,4.0506436329761734e-15,303.1500000000006,4.832428419499678e-07,6.14544332769741e-06,6.7055712857089396e-18,1.9774395792639767e-23,1.9881474802709658e-25,2.1244123176525357e-14,3.0049634358803034e-28,2.230676728582592e-11,1.591480456583651e-11,1.4003737476728982e-19,1.6497026686458216e-18,2.0484657056189244e-06
411,9.129495179122527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.536218643188477,38124,6.792211149434217e-05,5344.094044373867,1.4570383172779542e-12,0.0,7.951526771351893e-06,320.4419373160067,True,False,True,True,sin_impulse_logf,NH3,-293726.588803706,4.29618926332609,1.0,9.129495179122527e-05,0.0,303.15,0.0,6.4991273281182375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1663757760394124e-06,8.962001833267027e-05,-3.0551973152122976e-15,303.15000000000265,4.832448990426329e-07,6.145444450755122e-06,2.8087101840202417e-17,1.867410630254263e-23,1.9879708510647745e-25,2.1244170655379774e-14,6.035132088112493e-26,2.230718447584073e-11,1.591516819381119e-11,1.3992072173774943e-19,-2.4935393591503155e-16,2.0484660798215235e-06
411,9.129495179122527e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.856679916381836,61010,6.79218561596537e-05,5344.076296170029,1.457038002057275e-12,0.0,7.951408639500878e-06,320.43724599512103,True,False,True,True,sin_impulse_logf,NH3,-293726.842116206,4.29619126332609,1.0,9.129495179122527e-05,0.0,303.15,0.0,6.4991273281182375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1663757760394124e-06,8.962002039862968e-05,-1.3602971590235513e-16,303.15000000000026,4.832447610758675e-07,6.145444543308915e-06,9.573685473421267e-19,1.8299598176418775e-23,1.9881540154388096e-25,2.124417061749018e-14,4.287956825611649e-29,2.2307148390742718e-11,1.591486264583143e-11,1.4003730507421674e-19,7.910021458299682e-21,2.0484661106668894e-06
411,9.565742267456364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.790520429611206,34301,6.624930083347953e-05,4983.724324519086,1.3355767771970545e-12,0.0,6.6297647984855684e-06,291.47348836243566,True,False,True,True,sin_impulse_logf,NH3,-293464.01828501857,4.313936766961757,1.0,9.565742267456364e-05,0.0,303.15,0.0,6.477732034878873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592440116262908e-06,9.426098138713681e-05,2.6822964711517425e-15,303.1499999999975,3.807013164067563e-07,6.198828809503176e-06,-6.661217184610897e-17,1.4761370449824012e-23,3.844741246528508e-25,2.7298163113929672e-14,-3.0093508799020767e-27,1.2873105520509952e-11,1.06475273635622e-11,9.330352704942806e-20,3.400964110209186e-21,2.066266641375255e-06
411,9.565742267456364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.788871765136719,34301,6.624930083347953e-05,4983.724324519086,1.3355767771970545e-12,0.0,6.6297647984855684e-06,291.47348836243566,True,False,True,True,sin_impulse_logf,NH3,-293464.01828501857,4.313936766961757,1.0,9.565742267456364e-05,0.0,303.15,0.0,6.477732034878873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592440116262908e-06,9.426098138713681e-05,2.6822964711517425e-15,303.1499999999975,3.807013164067563e-07,6.198828809503176e-06,-6.661217184610897e-17,1.4761370449824012e-23,3.844741246528508e-25,2.7298163113929672e-14,-3.0093508799020767e-27,1.2873105520509952e-11,1.06475273635622e-11,9.330352704942806e-20,3.400964110209186e-21,2.066266641375255e-06
411,9.565792167456364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.450605392456055,30535,6.624936789140521e-05,4983.70376993313,1.3355581888198442e-12,0.0,6.629743651939153e-06,291.47661539983517,True,False,True,True,sin_impulse_logf,NH3,-293464.01828501857,4.313936766961757,1.0,9.565792167456364e-05,0.0,303.15,0.0,6.477729699205711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592432330685707e-06,9.426151174332138e-05,-2.4844947277806087e-15,303.1500000000023,3.8068959201022756e-07,6.1988350467489196e-06,4.4275261710439835e-17,1.478023762858468e-23,3.844827912747294e-25,2.729907539110647e-14,2.0002528369773784e-27,1.2872409783900739e-11,1.0646894819369094e-11,9.329783440175048e-20,4.0859921270334935e-21,2.066268721023398e-06
411,9.565742267456364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.67267918586731,31887,6.624929730337466e-05,4983.721757265874,1.3355720713139696e-12,0.0,6.629751670542213e-06,291.47393820425407,True,False,True,True,sin_impulse_logf,NH3,-293463.76497251855,4.313936766961757,1.0,9.565742267456364e-05,0.0,303.15,0.0,6.477732034878873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592440116262908e-06,9.426098585585516e-05,3.3967146826208108e-15,303.14999999999975,3.8069992086725823e-07,6.198829834566745e-06,-1.3690101319012178e-17,1.383793170750227e-23,3.8449490308779597e-25,2.7298402284929622e-14,-6.184861079428164e-28,1.2873576548063946e-11,1.0646909611328172e-11,9.329786520352252e-20,3.9735133153106464e-21,2.0662669832236516e-06
411,9.565742267456364e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.734646320343018,33781,6.624905385563203e-05,4983.703425614648,1.3355379475552273e-12,0.0,6.62965600990095e-06,291.47717974724645,True,False,True,True,sin_impulse_logf,NH3,-293464.01828501857,4.3139387669617575,1.0,9.565742267456364e-05,0.0,303.15,0.0,6.477732034878873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1592440116262908e-06,9.426102163566346e-05,4.564407701128999e-15,303.1499999999965,3.8068976050544577e-07,6.1988372829896515e-06,-8.817144326082336e-17,1.476125409945121e-23,3.845141994938726e-25,2.7299192996427597e-14,-3.9833319087828046e-27,1.287229018500053e-11,1.06471293319924e-11,9.329998728470582e-20,3.4801634098066476e-21,2.0662694663374817e-06
411,9.164300233637002e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.586538553237915,51905,6.81296293185558e-05,5342.829455993735,1.4698772947580903e-12,0.0,8.015625063120716e-06,320.2035256060462,True,False,True,True,sin_impulse_logf,NH3,-293757.1789312127,4.294943112204357,1.0,9.164300233637002e-05,0.0,303.15,0.0,6.497345575577366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1657818585257886e-06,8.996588443617177e-05,-2.8273770548868824e-16,303.1500000000003,4.819022020028762e-07,6.144614329200528e-06,2.3192579117078296e-18,1.847966829029149e-23,1.998464167356016e-25,2.1229155976487264e-14,1.0386408337574977e-28,2.2100006357683072e-11,1.58192516904461e-11,1.3915123668349373e-19,8.065421481448739e-21,2.048189489491322e-06
411,9.365021250546682e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.350644826889038,39083,6.717169970198578e-05,5164.674284104048,1.4897200009127801e-12,0.0,7.2803344535613515e-06,286.95677220913376,True,False,True,True,sin_impulse_logf,NH3,-293610.59860811563,4.304439939583057,1.0,9.365021250546682e-05,0.0,303.15,0.0,6.487328616178416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624428720594722e-06,9.202228588765278e-05,3.8714966975749774e-14,303.14999999996775,4.563909119044937e-07,6.153111297289991e-06,-6.01514028715415e-16,1.7670576614399244e-23,2.382270589437844e-25,2.2266931751896464e-14,-2.7088018768681225e-26,1.9130656179454346e-11,1.3936241968259949e-11,1.2235956975045837e-19,4.0695623693962175e-19,2.0510237428562485e-06
411,9.365071150546682e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.022220134735107,41829,6.717176566879017e-05,5164.654460650966,1.4897251438058044e-12,0.0,7.2803081487299915e-06,286.95474475467637,True,False,True,True,sin_impulse_logf,NH3,-293610.59860811563,4.304439939583057,1.0,9.365071150546682e-05,0.0,303.15,0.0,6.487326179311352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624420597704506e-06,9.202279857017825e-05,6.089014902737402e-16,303.1500000000025,4.563848594871978e-07,6.153113243407387e-06,4.15428916948798e-17,-6.317995894389222e-24,2.3817609821053194e-25,2.226720922249287e-14,1.8629995780031588e-27,1.9130075070183054e-11,1.3935845396077534e-11,1.2248057680659464e-19,7.700009658330841e-20,2.051024392061329e-06
411,9.365021250546682e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.416543006896973,58617,6.717169595406937e-05,5164.671560465169,1.4897184235346662e-12,0.0,7.2803197702825625e-06,286.9564973044739,True,False,True,True,sin_impulse_logf,NH3,-293610.3452956156,4.304439939583057,1.0,9.365021250546682e-05,0.0,303.15,0.0,6.487328616178416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624428720594722e-06,9.202229188963732e-05,-1.4660635941273101e-16,303.1500000000004,4.563903393569551e-07,6.15311169582249e-06,3.0566479154615894e-18,1.7591949320675228e-23,2.3817842978633045e-25,2.2266971876709073e-14,1.3707438624216477e-28,1.9130686623863532e-11,1.3936131224973439e-11,1.2235843044149852e-19,6.5123161037647945e-21,2.0510238758466482e-06
411,9.365021250546682e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.645600080490112,39372,6.71714462589736e-05,5164.654104382572,1.4897053935453377e-12,0.0,7.280212778883649e-06,286.95479008116723,True,False,True,True,sin_impulse_logf,NH3,-293610.59860811563,4.304441939583057,1.0,9.365021250546682e-05,0.0,303.15,0.0,6.487328616178416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624428720594722e-06,9.20223056658665e-05,-1.8472891308157922e-14,303.1500000000155,4.5638614251727895e-07,6.153114773815584e-06,2.7437583435419103e-16,1.7673058416342946e-23,2.381316315574554e-25,2.226722320750161e-14,5.831956328275686e-26,1.9130297843653672e-11,1.3936023875724811e-11,1.2230334525734847e-19,-1.1330921368630114e-16,2.0510249021482005e-06
411,9.586988073497287e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.672641038894653,33633,6.637657264548098e-05,4983.35497459907,1.3431316175902256e-12,0.0,6.664015221156277e-06,291.33133839306146,True,False,True,True,sin_impulse_logf,NH3,-293457.8155722011,4.313137512887215,1.0,9.586988073497287e-05,0.0,303.15,0.0,6.476739779433916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1589132598113052e-06,9.44716270497221e-05,-4.901185154123795e-13,303.15000000000117,3.8029952061327037e-07,6.198117051606628e-06,-3.682620427473048e-17,1.5012435994843007e-23,3.8490907175498735e-25,2.7259463618234047e-14,-1.6635287288149595e-27,1.281990905678971e-11,1.0619130679930661e-11,9.303806423911955e-20,3.952670562821886e-21,2.0660294206980134e-06
