ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1998,5.372092453215116e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.164995670318604,106653,5.264062373841209e-05,5692.94662446565,4.181468563382555e-13,0.0,3.1719783623906316e-06,445.4215001990566,True,False,True,True,sin_impulse_logf,NH3,-222349.5203246269,4.372681969060886,1.0,5.372092453215116e-05,0.0,303.15,0.0,6.82725937308496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275753124361653e-06,5.23703359019282e-05,-9.846691862658822e-17,303.1500000000001,6.949989498684517e-07,6.326521663084594e-06,7.089253070998338e-25,6.194222966243667e-26,9.710652088674035e-26,2.4023200975411943e-14,3.2686883860494054e-35,7.060787439124285e-11,3.7972118909716875e-11,3.541326263206128e-19,4.159325812068999e-21,2.1087980203320675e-06
1998,5.372142353215116e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.79317808151245,91840,5.264068738736532e-05,5692.917448297676,4.1815760713331695e-13,0.0,3.1719572514862963e-06,445.40708405289536,True,False,True,True,sin_impulse_logf,NH3,-222349.5203246269,4.372681969060886,1.0,5.372142353215116e-05,0.0,303.15,0.0,6.827251967477368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275750655825789e-06,5.237082319417568e-05,-9.917127518380353e-17,303.1500000000001,6.949974182024376e-07,6.32651520285958e-06,7.306494338097403e-25,6.194288961820658e-26,9.710689809510003e-26,2.40229673020295e-14,3.3688496484468103e-35,7.060689842286575e-11,3.797156310279223e-11,3.541270631177898e-19,4.159293600301854e-21,2.1087958675272267e-06
1998,5.372092453215116e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.127356767654419,36460,5.264061737530783e-05,5692.943101123362,4.1814703506911833e-13,0.0,3.171969853824484e-06,445.4201150047831,True,False,True,True,sin_impulse_logf,NH3,-222349.26701212692,4.372681969060886,1.0,5.372092453215116e-05,0.0,303.15,0.0,6.82725937308496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275753124361653e-06,5.237033480280362e-05,1.4191882294141458e-16,303.15000000000003,6.949992906947401e-07,6.326521424613494e-06,-9.289685431265382e-19,2.553107066255046e-23,9.710637399451584e-26,2.4023185620527084e-14,-4.745336348491022e-29,7.06078948371559e-11,3.7972137465791586e-11,3.54070444982545e-19,3.441731043443101e-20,2.108797940825484e-06
1998,5.372092453215116e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.865719556808472,35692,5.264041124959438e-05,5692.928871527705,4.1814799145775494e-13,0.0,3.17192483274598e-06,445.41277422207014,True,False,True,True,sin_impulse_logf,NH3,-222349.5203246269,4.372683969060886,1.0,5.372092453215116e-05,0.0,303.15,0.0,6.82725937308496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275753124361653e-06,5.237033172160846e-05,-1.9603604337972846e-16,303.1500000000001,6.95001002972276e-07,6.3265201884234295e-06,5.0724432214689673e-20,2.6307926351958575e-23,9.710588491158748e-26,2.4023077495176806e-14,2.343421700681974e-30,7.060809623757726e-11,3.7972159883393963e-11,3.540694273415576e-19,3.131662888094123e-20,2.1087975286840303e-06
1998,6.435727770860971e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.291950464248657,152279,5.138986842390176e-05,4829.498934334485,2.916667393682653e-13,0.0,2.2381252748834026e-06,450.57519714763606,True,False,True,True,sin_impulse_logf,NH3,-221830.70793885266,4.39848597219398,1.0,6.435727770860971e-05,0.0,303.15,0.0,6.695493559828144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231831186609381e-06,6.370157488679803e-05,-5.784050157563524e-16,303.15000000000066,2.69369108414798e-07,6.500308952219485e-06,1.0566251483068873e-19,1.4891271666646473e-23,7.733567436988706e-25,5.258499777472573e-14,5.0057402701980086e-30,8.146152796964752e-12,1.0654952621498634e-11,9.69253328789322e-20,-4.9495074046792415e-22,2.1667615815866893e-06
1998,5.9039101120380436e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.891717433929443,66551,5.197796307510409e-05,5261.411537354606,4.921141919014477e-13,0.0,2.649759100187547e-06,316.16245770548704,True,False,True,True,sin_impulse_logf,NH3,-222090.1141317398,4.385583970627433,1.0,5.9039101120380436e-05,0.0,303.15,0.0,6.7554418074772195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25181393582574e-06,5.771688631337892e-05,-1.2552183284102253e-16,303.15000000000015,6.110385333716912e-07,6.313747696315521e-06,5.267305432176216e-21,3.512705449866284e-23,1.4682128700755517e-25,2.5795326026744663e-14,2.4221988829641945e-31,4.865984202700575e-11,2.6899516799536635e-11,2.4766447098004314e-19,2.1186876545645694e-20,2.1045528828349027e-06
1998,5.9039600120380434e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.9160795211792,55369,5.1978028985535586e-05,5261.383429276451,4.92114363473099e-13,0.0,2.649743030018707e-06,316.1604300273814,True,False,True,True,sin_impulse_logf,NH3,-222090.1141317398,4.385583970627433,1.0,5.9039600120380434e-05,0.0,303.15,0.0,6.755435675951668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251811891983889e-06,5.7717405296278374e-05,-3.937119117049855e-16,303.15000000000026,6.110222635537524e-07,6.313753228103072e-06,3.4176561524474376e-18,2.2640499340703442e-23,1.4683206964507767e-25,2.5795968708451298e-14,1.5729959496955341e-28,4.865679199640034e-11,2.6898201933143894e-11,2.476530493228657e-19,1.735618422271886e-20,2.1045547284384296e-06
1998,5.9039101120380436e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.756577730178833,96448,5.1977957182035456e-05,5261.408418279762,4.921130701290027e-13,0.0,2.649752033778202e-06,316.16233525050444,True,False,True,True,sin_impulse_logf,NH3,-222089.8608192398,4.385583970627433,1.0,5.9039101120380436e-05,0.0,303.15,0.0,6.7554418074772195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25181393582574e-06,5.7716888468992924e-05,-1.2506288838339755e-16,303.15000000000015,6.110370720484993e-07,6.313748764757246e-06,4.9583118221922435e-24,9.402660152869677e-26,1.4682238661503733e-25,2.5795411984204197e-14,2.2815562406514543e-34,4.865959169227833e-11,2.68994115106989e-11,2.477400751993042e-19,3.290275087609506e-21,2.104553239118402e-06
1998,5.9039101120380436e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.921586036682129,30265,5.197775803536016e-05,5261.393131844934,4.921071840677654e-13,0.0,2.649714392621641e-06,316.1616255369417,True,False,True,True,sin_impulse_logf,NH3,-222090.1141317398,4.385585970627433,1.0,5.9039101120380436e-05,0.0,303.15,0.0,6.7554418074772195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25181393582574e-06,5.771690408423603e-05,1.3084280186356227e-16,303.15000000000003,6.110292676221132e-07,6.313754418262975e-06,-2.1743433925111154e-18,2.2233553836413466e-23,1.4682689517612288e-25,2.579599419114359e-14,-1.0004299094764783e-28,4.865787214118048e-11,2.6899165798162045e-11,2.4755631236961443e-19,1.2887745391769846e-20,2.1045551243155308e-06
1998,6.480055499199563e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.273669242858887,101515,5.1792032671854264e-05,4839.6227531608565,3.063747044320746e-13,0.0,2.2940559260969554e-06,439.66398528851187,True,False,True,True,sin_impulse_logf,NH3,-221913.48366614903,4.3950610348454715,1.0,6.480055499199563e-05,0.0,303.15,0.0,6.690941056984886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230313685661629e-06,6.412065646730847e-05,-9.767342695307686e-16,303.15000000000083,2.7744085612849305e-07,6.4898604281195175e-06,1.1341206100187704e-17,1.03975039511372e-23,7.415025536189973e-25,5.113434074777719e-14,5.364245937114138e-28,8.630753711824851e-12,1.0791823699039968e-11,9.812350976651867e-20,2.731324253793062e-21,2.163278510978142e-06
1998,6.191982805618803e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.872791767120361,41442,5.18778382243728e-05,5049.995258925358,4.2980953515859813e-13,0.0,2.460054098300848e-06,336.07670298419686,True,False,True,True,sin_impulse_logf,NH3,-222001.79889894443,4.390322502736453,1.0,6.191982805618803e-05,0.0,303.15,0.0,6.721691031994521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240563677331507e-06,6.0871935548903647e-05,-6.205447541277553e-16,303.1500000000006,4.549211232832755e-07,6.39238850355613e-06,1.1621356867450435e-17,1.6996089132063146e-23,3.041598341349039e-25,3.428289057090797e-14,5.453674264381001e-28,2.5285680284219534e-11,1.7445693886065604e-11,1.595852326398356e-19,5.519620433659763e-20,2.130778999305357e-06
1998,6.192032705618803e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.771748065948486,44327,5.187790536997003e-05,5049.96680708032,4.2979772912396407e-13,0.0,2.460040535936972e-06,336.084081759775,True,False,True,True,sin_impulse_logf,NH3,-222001.79889894443,4.390322502736453,1.0,6.192032705618803e-05,0.0,303.15,0.0,6.721685457715505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240561819238502e-06,6.0872478409280394e-05,-6.324846249021619e-16,303.15000000000043,4.5489645697376584e-07,6.3924007304248055e-06,6.980666918216507e-18,1.700097036785572e-23,3.0419673885379707e-25,3.4284450788473146e-14,3.2619267027029123e-28,2.5282699469110862e-11,1.7444465205200752e-11,1.5957363351965516e-19,8.981643000512891e-20,2.130783076534629e-06
1998,6.191982805618803e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.049805879592896,52067,5.187783259315079e-05,5049.992318713042,4.298071751237856e-13,0.0,2.4600476626545956e-06,336.077669151667,True,False,True,True,sin_impulse_logf,NH3,-222001.54558644444,4.390322502736453,1.0,6.191982805618803e-05,0.0,303.15,0.0,6.721691031994521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240563677331507e-06,6.08719389994777e-05,-7.216587714712431e-16,303.15000000000055,4.5491854800135263e-07,6.392390395326691e-06,9.46697325538627e-18,1.6992156537101927e-23,3.0416427561100062e-25,3.428308718967779e-14,4.3761310807422285e-28,2.528542612399769e-11,1.7445520377703364e-11,1.5958336121335438e-19,-5.0273149830087916e-20,2.130779630066622e-06
1998,6.191982805618803e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.42706561088562,38507,5.18776361445719e-05,5049.975718263549,4.2979451902588524e-13,0.0,2.460012986961505e-06,336.08282824810715,True,False,True,True,sin_impulse_logf,NH3,-222001.79889894443,4.390324502736453,1.0,6.191982805618803e-05,0.0,303.15,0.0,6.721691031994521e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240563677331507e-06,6.087197201713965e-05,-1.088277715208963e-15,303.1500000000007,4.549044122371575e-07,6.392400616576633e-06,1.542266063410067e-17,1.6994907750104737e-23,3.0418105246553764e-25,3.428419142318178e-14,7.260159564269861e-28,2.5283596602298684e-11,1.7445078946305746e-11,1.5957721072990316e-19,3.413038897418191e-20,2.130783037980816e-06
1998,5.95322360045036e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.555668592453003,65188,5.237454482855641e-05,5264.388253893894,5.038887442711179e-13,0.0,2.708186314159297e-06,315.58305642061185,True,False,True,True,sin_impulse_logf,NH3,-222160.5015967275,4.382378670240088,1.0,5.95322360045036e-05,0.0,303.15,0.0,6.749432492960049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249810830986683e-06,5.819990921785196e-05,9.624963764541813e-17,303.15,6.102097271987509e-07,6.308210775737184e-06,-3.0334771054346994e-18,2.0239742328139163e-23,1.4625472648839897e-25,2.5571658780083354e-14,-1.3945996054085104e-28,4.829449714856373e-11,2.674622641387574e-11,2.459992403572105e-19,1.5989474810235365e-20,2.1027074411803545e-06
1998,5.95322360045036e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.955703973770142,65188,5.237454482855641e-05,5264.388253893894,5.038887442711179e-13,0.0,2.708186314159297e-06,315.58305642061185,True,False,True,True,sin_impulse_logf,NH3,-222160.5015967275,4.382378670240088,1.0,5.95322360045036e-05,0.0,303.15,0.0,6.749432492960049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249810830986683e-06,5.819990921785196e-05,9.624963764541813e-17,303.15,6.102097271987509e-07,6.308210775737184e-06,-3.0334771054346994e-18,2.0239742328139163e-23,1.4625472648839897e-25,2.5571658780083354e-14,-1.3945996054085104e-28,4.829449714856373e-11,2.674622641387574e-11,2.459992403572105e-19,1.5989474810235365e-20,2.1027074411803545e-06
1998,5.9532735004503595e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.838597774505615,50231,5.2374610760764904e-05,5264.359452256777,5.038892855523131e-13,0.0,2.708170011733795e-06,315.58081771101325,True,False,True,True,sin_impulse_logf,NH3,-222160.5015967275,4.382378670240088,1.0,5.9532735004503595e-05,0.0,303.15,0.0,6.749426462594252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498088208647506e-06,5.820042884983319e-05,-1.4253696028989193e-15,303.1500000000002,6.101940383782606e-07,6.308215974045446e-06,1.947099762061103e-18,2.2941789890524357e-23,1.462654819776807e-25,2.5572352494246532e-14,8.957675936765907e-29,4.8291573791070126e-11,2.6744956375842424e-11,2.459870412453198e-19,1.7231001873195544e-20,2.1027091755597005e-06
1998,5.95322360045036e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.223627090454102,36031,5.23745389106816e-05,5264.38442578228,5.038876937587505e-13,0.0,2.7081791087881525e-06,315.58287471413314,True,False,True,True,sin_impulse_logf,NH3,-222160.2482842275,4.382378670240088,1.0,5.95322360045036e-05,0.0,303.15,0.0,6.749432492960049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249810830986683e-06,5.819991340944912e-05,-2.0536490660187412e-16,303.15000000000015,6.102083231844509e-07,6.3082117759023375e-06,1.3235083121847112e-18,2.2705074305412537e-23,1.4625533605452374e-25,2.5571748904737412e-14,-5.150007667378115e-29,4.82942040725959e-11,2.674618497954285e-11,2.4599736094195956e-19,-9.847350448212198e-19,2.1027077746884263e-06
1998,5.95322360045036e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.043832063674927,41020,5.237433829832031e-05,5264.368711868887,5.038819073520505e-13,0.0,2.7081405234010215e-06,315.5820023702636,True,False,True,True,sin_impulse_logf,NH3,-222160.5015967275,4.382380670240089,1.0,5.95322360045036e-05,0.0,303.15,0.0,6.749432492960049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249810830986683e-06,5.819993236816848e-05,-1.7014989173780046e-16,303.15000000000015,6.102007195202768e-07,6.308217239808028e-06,3.674686641210212e-19,2.317191664540268e-23,1.4626117819186684e-25,2.5572126119283412e-14,3.1128804804878177e-29,4.8292911744462366e-11,2.6745543965045794e-11,2.460085588198673e-19,3.183555774719128e-17,2.102709596719418e-06
1998,6.234629990810457e-05,1.0,20265.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.81894302368164,85748,5.2203072531632394e-05,5051.981497550646,4.4004281968820833e-13,0.0,2.504130502981293e-06,334.142575558431,True,False,True,True,sin_impulse_logf,NH3,-222044.55375157046,4.387689067368905,1.0,6.234629990810457e-05,0.0,303.15,0.0,6.716959507563404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2389865025211345e-06,6.128750562191223e-05,-2.2126411812210307e-16,303.15000000000026,4.5634205238172413e-07,6.386551818725263e-06,1.1681171456306859e-19,1.4949722122699282e-23,3.013158230739284e-25,3.394062950611199e-14,5.437271806822554e-30,2.5349253388167957e-11,1.741920235710166e-11,1.5921430805104278e-19,7.401632880765836e-21,2.128833429918965e-06
