ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8492,5.382517278363052e-05,1.0,292027.2598043729,0.14394745203986814,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,1.8968782424926758,12932,1.937086718541575e-05,1787.5500304279128,2.6888992829716836e-27,0.0,1.2478632329388797e-06,2.724973290391574e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565670488947232,1.0,5.382517278363052e-05,0.0,318.4935383061595,0.0,8.330260687170886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753562390295e-05,5.382517732959611e-05,-2.2222610931570687e-13,318.4935383075325,4.116513254673934e-21,8.330260383116164e-05,3.3862643270331924e-12,-1.1092944143564477e-32,-1.0157497136735821e-23,-1.4096520262712553e-22,2.7428805739301787e-22,1.2371339311398876e-22,1.3879124332604912e-18,2.68487381926889e-24,8.53711898909851e-22,2.7767535174763294e-05
8492,5.3824673783630525e-05,1.0,292028.2477231229,0.14394745203986814,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,1.9673149585723877,13590,1.9370815709416797e-05,1787.5464900649658,2.5977650651046e-27,0.0,1.2478501441523598e-06,2.820540614159523e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565670488947232,1.0,5.3824673783630525e-05,0.0,318.4935383061595,0.0,8.330289217993411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767630726644704e-05,5.382467820324501e-05,-1.5473600833825908e-13,318.493538307062,3.977103898437247e-21,8.33028887493844e-05,3.8644435057566314e-12,-3.5000767617885374e-33,-2.56019106440518e-24,-2.4305784959567813e-23,3.1302071216169226e-22,1.2914895675131465e-22,1.3874764310240511e-18,2.7166849936074194e-24,1.1978367421926349e-21,2.7767630227201535e-05
8492,5.3824673783630525e-05,1.0,292027.2598043729,0.14394745203986814,318.4935783061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,2.051754951477051,14038,1.937083282487422e-05,1787.558874398967,2.7997374401171655e-27,0.0,1.247853282080902e-06,2.6170740843086316e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565670488947232,1.0,5.3824673783630525e-05,0.0,318.4935783061595,0.0,8.330260191778745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7767533972595815e-05,5.3824678259436156e-05,-1.6852415855140352e-13,318.49357830714223,4.286317805405214e-21,8.330259857887379e-05,3.75917589237922e-12,7.318606895703135e-33,5.774601502902824e-24,1.0703744049439682e-22,3.0449447055438683e-22,3.368853772334765e-25,1.3882815470732232e-18,2.6703502618916314e-24,6.931431672347056e-22,2.776753348615306e-05
8492,5.3824673783630525e-05,1.0,292027.2598043729,0.14394775203986815,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,2.0105838775634766,13801,1.937084255909791e-05,1787.558661832158,2.4476033779822997e-27,0.0,1.2478532593366614e-06,2.993589659894246e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565670488947232,1.0,5.3824673783630525e-05,0.0,318.4935383061595,0.0,8.330261237986494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753745995498e-05,5.3824678230113874e-05,-2.5426011776641777e-13,318.49353830763704,3.7472106514111e-21,8.33026095858125e-05,3.136757286827051e-12,-6.553865980057418e-35,-1.8910365146504646e-26,1.0191650073266716e-23,2.5407794531064284e-22,1.8023857107166664e-22,1.3890066063820633e-18,2.6064077607606266e-24,4.1311052857952276e-24,2.7767537051396125e-05
8492,5.3824673783630525e-05,1.0,292027.2598043729,0.14394745203986814,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844491107029876,1483.0,0,True,1.852830410003662,13653,1.9370838139770087e-05,1787.5586631957633,2.6068046242709573e-27,0.0,1.2478532574457097e-06,2.810766900030322e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565670488947232,1.0,5.3824673783630525e-05,0.0,318.4935383061595,0.0,8.330261283430638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753761143546e-05,5.382467806996415e-05,-2.4776601256655813e-13,318.493538307602,3.990943234218595e-21,8.330261005563559e-05,3.121207267686728e-12,-1.1284900891436903e-34,1.3494095549114284e-25,9.95255095533956e-23,2.52818393508519e-22,8.600841352505089e-23,1.3888851656850466e-18,2.6115310284239413e-24,6.059226974133808e-23,2.776753720541282e-05
8492,5.3824673783630525e-05,1.0,292027.2598043729,0.14394745203986814,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,1.785611629486084,12893,1.9370839922634965e-05,1787.5535702326351,2.848057245812619e-27,0.0,1.2478494867006537e-06,2.572665287024355e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.0668854301,4.565670488947232,1.0,5.3824673783630525e-05,0.0,318.4935383061595,0.0,8.330261237986494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753745995498e-05,5.382467828622634e-05,-2.499524213507581e-13,318.4935383076191,4.360294037001089e-21,8.330260959173433e-05,3.1287933599630475e-12,-4.530933933016892e-34,-8.497622342568823e-26,5.401576255778857e-23,2.5343286634989754e-22,-4.119596274641589e-24,1.3886393415168396e-18,2.608914711588245e-24,3.785314522356784e-23,2.776753705204306e-05
8492,5.3824673783630525e-05,1.0,292027.2598043729,0.14394745203986814,318.4935383061595,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7844485107029876,1483.0,0,True,1.7404229640960693,13118,1.9370741046541746e-05,1787.5542346642067,2.66704742988651e-27,0.0,1.247841930852755e-06,2.7472528472406628e+16,True,False,True,True,sin_impulse_logf,NH3,-317521.47218543006,4.565672488947232,1.0,5.3824673783630525e-05,0.0,318.4935383061595,0.0,8.330261237986494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776753745995498e-05,5.3824678407710906e-05,-2.79248997255715e-13,318.4935383077938,4.0831731677054045e-21,8.330260952055581e-05,3.2105430702333107e-12,1.6177029282897246e-32,7.080403433909879e-24,-6.35399757456525e-23,2.600546017166865e-22,1.0810062892803517e-22,1.3899179271129186e-18,2.482433974510468e-24,-1.3219942857747727e-21,2.7767537041941588e-05
8492,5.8433466287748635e-05,1.0,297806.29436168686,0.14394745203986814,319.0217441756488,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7881629428663312,1483.0,0,True,1.2408967018127441,10938,1.896185374831946e-05,1553.7156571501969,-1.464997438740211e-28,0.0,1.1687162460836568e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-311487.9793620437,4.582542690702071,1.0,5.8433466287748635e-05,0.0,319.0217441756488,0.0,8.475452927325787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8251509757752622e-05,5.843346999400555e-05,-5.702894874534776e-16,319.0217441756525,-1.7529245558113357e-22,8.47545291128299e-05,1.4354872143983287e-13,-4.105366448187374e-34,-5.643767380648774e-26,-7.928908816620691e-24,1.1850882886864161e-23,9.00957559768791e-23,1.059424349743214e-21,2.075412954887248e-27,7.529685477136429e-26,2.825150972820133e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.6736905574798584,13051,1.916112315096461e-05,1663.851683726746,1.249451704669445e-28,0.0,1.2071673843643107e-06,5.673065728682245e+17,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402826430219237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800942143406412e-05,5.612907419614642e-05,-2.3095634229140958e-14,318.75764124104586,1.6868141201032477e-22,8.40282634519126e-05,9.233769451545998e-13,-7.556186862086635e-36,2.7720787965824473e-27,1.0486706860546628e-23,7.550844330578701e-23,-5.728306660405893e-23,3.956144855336667e-20,7.573015569709785e-26,1.5496367574132828e-25,2.8009421304534552e-05
8492,5.612956903568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.5005450248718262,12216,1.9161165398846276e-05,1663.8441528528065,1.6923877100374527e-28,0.0,1.2071765787998752e-06,4.1883284728842854e+17,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612956903568958e-05,0.0,318.75764124090415,0.0,8.402825922924288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800941974308096e-05,5.612957304580473e-05,-2.4433395387662377e-14,318.757641241047,2.284736065974757e-22,8.402825837588447e-05,9.33163072154023e-13,-1.588446197474804e-33,-8.079684492466259e-25,-8.860143817287881e-23,7.630869177923243e-23,-3.984538590678489e-23,3.955232874977618e-20,7.601673709268158e-26,3.3036523151946096e-24,2.800941961415515e-05
8492,5.612907003568958e-05,1.0,294917.7650017799,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.6239404678344727,13216,1.9161126569942117e-05,1663.84084782421,4.101627935327207e-28,0.0,1.2071641037304482e-06,1.7281436770976032e+17,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402854387043643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009514623478813e-05,5.6129074187105065e-05,-2.301553592229852e-14,318.7576412410445,5.5373760299872385e-22,8.402854302431424e-05,9.187799688313362e-13,-1.6391099910775767e-34,-1.7927447849710033e-25,-6.410498522788277e-23,7.513252741634838e-23,-1.9295642949463287e-22,3.9527854021732764e-20,7.57547016979141e-26,1.0708340548877046e-24,2.8009514494567764e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75768124090416,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,2.048118829727173,16024,1.916115288698197e-05,1663.8518680489142,2.2800155252477434e-28,0.0,1.207167412464485e-06,3.108848045949903e+17,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75768124090416,0.0,8.402825375772312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009417919241035e-05,5.612907397828445e-05,-2.2706833359822018e-14,318.7576812410431,3.078120116570404e-22,8.402825291739519e-05,9.145666087045564e-13,-1.915217077718281e-35,6.879316001927751e-27,7.891394462806742e-23,7.478809637514145e-23,-1.478013476287127e-22,3.954847634125852e-20,7.569533858075749e-26,5.098884281870626e-26,2.800941779156009e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394775203986815,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.674809217453003,13051,1.916112315096461e-05,1663.851683726746,1.249451704669445e-28,0.0,1.2071673843643107e-06,5.673065728682245e+17,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402826430219237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800942143406412e-05,5.612907419614642e-05,-2.3095634229140958e-14,318.75764124104586,1.6868141201032477e-22,8.40282634519126e-05,9.233769451545998e-13,-7.556186862086635e-36,2.7720787965824473e-27,1.0486706860546628e-23,7.550844330578701e-23,-5.728306660405893e-23,3.956144855336667e-20,7.573015569709785e-26,1.5496367574132828e-25,2.8009421304534552e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863063267846594,1483.0,0,True,1.7271392345428467,12944,1.916111701310871e-05,1663.8516719814056,-8.498659763350472e-28,0.0,1.2071673800226445e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402826473761553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8009421579205172e-05,5.612907427772794e-05,-2.3170651726364915e-14,318.7576412410443,-1.147356010215417e-21,8.402826389038746e-05,9.199317601866472e-13,-2.5697858371166427e-36,-3.587462399569678e-27,-1.0464225933292388e-23,7.522671637831564e-23,5.278038525731722e-22,3.96448305883408e-20,7.589159789703483e-26,1.7423064961167476e-25,2.800942145011801e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.7914140224456787,13818,1.916111581435828e-05,1663.8470542012346,3.1967171147042726e-29,0.0,1.2071636354022242e-06,2.2173371549574556e+18,True,False,True,True,sin_impulse_logf,NH3,-314504.3204737369,4.574106589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402826430219237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800942143406412e-05,5.612907414890391e-05,-1.8716172740901345e-12,318.7576412411198,4.315707090176077e-23,8.402826343849036e-05,9.392324315832128e-13,-2.751456707840257e-35,-3.053788638711585e-26,-1.8961528592535163e-24,7.680501351177014e-23,3.1370064557947247e-24,3.955909034104296e-20,7.630125155833257e-26,6.116102667040924e-24,2.8009421302702434e-05
8492,5.612907003568958e-05,1.0,294916.7770830299,0.14394745203986814,318.75764124090415,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7863057267846594,1483.0,0,True,1.866501808166504,14044,1.9161055735351337e-05,1663.8476720935266,1.0397117483494948e-29,0.0,1.2071564958087264e-06,6.817425811961872e+18,True,False,True,True,sin_impulse_logf,NH3,-314504.7257737369,4.574108589824651,1.0,5.612907003568958e-05,0.0,318.75764124090415,0.0,8.402826430219237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800942143406412e-05,5.612907416852044e-05,-2.284029403199355e-14,318.757641241044,1.4036560628861918e-23,8.402826345644424e-05,9.18492030914519e-13,2.445752022348898e-36,-3.47806869047964e-27,-2.09949245366405e-23,7.510898323399795e-23,2.4205569847294408e-23,3.9568142288275595e-20,7.573772287558165e-26,1.0065947448017683e-25,2.800942130523016e-05
8492,5.619577541704177e-05,1.0,295434.1356122804,0.14394745203986814,318.76824070884686,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7788520182138736,1483.0,0,True,1.4843297004699707,12183,1.922936545274556e-05,1664.5205992348983,-5.674032427694725e-28,0.0,1.2210276601419255e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-314748.1304756621,4.571915829795125,1.0,5.619577541704177e-05,0.0,318.76824070884686,0.0,8.416579124706065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8055263749020215e-05,5.6195779385301184e-05,-2.3424256744651588e-14,318.76824070899227,-7.632944552821468e-22,8.416579038536793e-05,9.384965203302966e-13,-4.074049989703388e-34,-2.152189056157266e-25,-7.285248873918361e-23,7.676870611155079e-23,3.880164155908397e-22,4.054874364843295e-20,7.794496114529589e-26,1.164951308637999e-24,2.8055263618205463e-05
8492,5.6162422726365673e-05,1.0,295175.45634765516,0.14394745203986814,318.7629409748755,9808.095201618447,0.0006049489272798947,11  1,0.25  0.75,0.7825788724992665,1483.0,0,True,1.8683557510375977,12851,1.9195192118399777e-05,1664.190173201617,2.3153043498333986e-28,0.0,1.214067236790361e-06,3.078962842766428e+17,True,False,True,True,sin_impulse_logf,NH3,-314626.4281246995,4.573011209809888,1.0,5.6162422726365673e-05,0.0,318.7629409748755,0.0,8.409702711254052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032342370846838e-05,5.616242675103141e-05,-2.2497537299836716e-14,318.7629409750178,3.120196050925648e-22,8.409702626262596e-05,9.24807853200261e-13,2.3098184262676988e-35,2.5171437598901316e-26,7.266854638692928e-24,7.563721121912721e-23,-1.1810105540210561e-22,4.001658766165859e-20,7.682498889367683e-26,1.308661256142304e-24,2.8032342241676888e-05
