ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3719,0.00032324711835313586,1.0,621529.6445517342,0.10110552534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,14.764812231063843,112075,2.079126568911478e-05,308.9101266185227,-1.251768723568246e-47,0.0,1.2477570504566032e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.546239117441863,1.0,0.00032324711835313586,0.0,307.4098377665089,0.0,0.00018247306966596822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082435655532275e-05,0.00032324711827902625,-1.7826741367630088e-20,307.4098377665089,-8.847722668814966e-44,0.00018247306966599,5.488622537627423e-23,-2.2044555681547744e-46,-2.065358206649581e-55,-6.630793044144739e-63,2.8728421104554563e-33,-2.3887081373777097e-54,-3.0315797120947487e-34,-4.114121712796689e-30,-2.4705553524119285e-30,6.082435655533019e-05
3719,0.00032324661935313585,1.0,621530.6324704842,0.10110552534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,1.068138599395752,8964,2.081927749902302e-05,308.91020274613925,2.969070291496344e-35,0.0,1.2477577796872838e-09,2.467627509295177e+21,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.546239117441863,1.0,0.00032324661935313585,0.0,307.4098377665089,0.0,0.0001824733597017687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08244532339229e-05,0.00032324661928259045,8.067627255462521e-21,307.4098377665089,2.098601098257633e-31,0.00018247335970178886,4.127534730707548e-19,-5.41347226190246e-33,2.3267179316879357e-33,9.750494536733383e-38,2.1604246794376308e-29,-1.688742808320853e-33,-3.0614387371579672e-27,-3.0065105811332014e-26,-1.979338515168304e-26,6.082445323393011e-05
3719,0.00032324661935313585,1.0,621529.6445517342,0.10110552534549545,307.4098777665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,1.781982660293579,14540,2.0851678265320005e-05,308.9101909714111,-7.129934315300377e-47,0.0,1.2477586305226207e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.546239117441863,1.0,0.00032324661935313585,0.0,307.4098777665089,0.0,0.00018247304607017968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082434869005989e-05,0.00032324661928472123,2.873600264451088e-21,307.4098777665089,-5.039586980191465e-43,0.0001824730460701993,3.1835920051461643e-22,-1.2552776547626875e-45,-2.1948172476188818e-54,7.835824686344088e-62,1.6663510496982654e-32,-1.990415516375474e-53,-2.9707924334670305e-33,-2.3411834070135045e-29,-1.4071956952688125e-29,6.082434869006717e-05
3719,0.00032324661935313585,1.0,621529.6445517342,0.10110582534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,13.302294254302979,99804,2.079753699358509e-05,308.91010252855904,3.1913161903947823e-48,0.0,1.2477585042492818e-09,2.295781221819311e+34,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.546239117441863,1.0,0.00032324661935313585,0.0,307.4098377665089,0.0,0.00018247306981347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082435660449088e-05,0.00032324661928494783,-2.943738608179718e-19,307.4098377665089,2.255689156664607e-44,0.0001824730698134923,-1.386362041130981e-23,5.620582236284995e-47,5.796778029421483e-55,6.894989983320688e-63,-7.256464127407912e-34,7.828832004331845e-54,9.173522284782093e-34,1.048792147107831e-30,6.298574579614423e-31,6.0824356604498134e-05
3719,0.00032324661935313585,1.0,621529.6445517342,0.10110552534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312778752239081,1483.0,0,True,2.8923609256744385,21780,2.0828125906637117e-05,308.91020117570366,-3.044075648521021e-45,0.0,1.247759157872618e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.546239117441863,1.0,0.00032324661935313585,0.0,307.4098377665089,0.0,0.00018247306989187123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082435663062375e-05,0.00032324661928290974,3.1135449429492905e-20,307.4098377665089,-2.1516164563173882e-41,0.00018247306989189107,1.2870288653991115e-20,-5.287455712068584e-44,-2.6665980788860376e-51,-2.526695394580687e-57,6.736536719585635e-31,-1.8934887336947014e-50,-3.048820977210337e-30,-1.0003631216471967e-27,-6.007775078230219e-28,6.082435663063156e-05
3719,0.00032324661935313585,1.0,621529.6445517342,0.10110552534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,10.326394319534302,78975,2.0868645479833013e-05,308.910358238563,-2.953343298324666e-45,0.0,1.2477559816021423e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348799.6789548727,5.546239117441863,1.0,0.00032324661935313585,0.0,307.4098377665089,0.0,0.00018247306981347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082435660449088e-05,0.0003232466192837403,-1.710518984425903e-20,307.4098377665089,-2.0874849299058618e-41,0.0001824730698134925,1.2507822417034403e-20,-5.131843821293947e-44,-2.5703613592744567e-51,-2.1472313688107033e-57,6.546815477372987e-31,-1.6226509412362537e-50,-2.8940838968385898e-30,-9.705213321753155e-28,-5.828710963950252e-28,6.082435660449834e-05
3719,0.00032324661935313585,1.0,621529.6445517342,0.10110552534549545,307.4098377665089,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7312772752239081,1483.0,0,True,1.2008812427520752,9927,2.0764964061177294e-05,308.91022062211164,-1.8118641334687586e-45,0.0,1.2477364482510515e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-348800.0842548727,5.5462411174418635,1.0,0.00032324661935313585,0.0,307.4098377665089,0.0,0.00018247306981347263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082435660449088e-05,0.0003232466192823244,-1.356751287488958e-20,307.4098377665089,-1.2806635367612757e-41,0.00018247306981349326,7.748508728587129e-21,-3.1644567677810406e-44,-9.794012340773828e-52,-5.792079068757773e-58,4.055706515451457e-31,-7.222018005281192e-51,-1.121365253116329e-30,-5.955555465349079e-28,-3.5759258606231357e-28,6.082435660449818e-05
3719,0.0003265994787199589,1.0,641269.8493687243,0.10110552534549545,307.67860404841855,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7353087694525531,1483.0,0,True,8.509889602661133,62811,2.066267578750155e-05,309.04984162997044,-2.6595343644688454e-46,0.0,1.0429051904794818e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-346076.809903423,5.559677431537347,1.0,0.0003265994787199589,0.0,307.67860404841855,0.0,0.000188100589392795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2700196464265e-05,0.00032659947866126954,-2.4603821531027665e-20,307.67860404841855,-1.8225125833963587e-42,0.00018810058939281425,1.0293779612264329e-21,-4.352028706031748e-45,-1.161318509078821e-53,-1.252342855525771e-60,5.44647095861317e-32,-3.886606282580695e-53,-1.0562810864103019e-32,-7.706500405883313e-29,-4.720199602299515e-29,6.270019646426854e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,6.826890230178833,48854,2.0716918167410367e-05,308.9785520013384,-2.6254688696762525e-45,0.0,1.1407023966764683e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.0001852880579059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268596864192e-05,0.00032492304897169597,1.0803118353753676e-20,307.5442209074637,-1.8271605266660923e-41,0.00018528805790594594,1.0479813426721018e-20,-4.4101873112771676e-44,-1.1718901670050794e-51,-5.590517099618255e-58,5.515043585712146e-31,-6.462127477112524e-49,-2.0845158595248115e-30,-8.099273394686499e-28,-4.912882226056881e-28,6.17626859686471e-05
3719,0.0003249235480365474,1.0,631399.7469602292,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,11.053673028945923,83587,2.0584120031470262e-05,308.97878156377084,4.397281205597111e-39,0.0,1.140699780492293e-09,1.5231999425066726e+25,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249235480365474,0.0,307.5442209074637,0.0,0.00018528805775960114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268591986704e-05,0.00032492354796978843,-3.044523170944641e-20,307.5442209074637,3.0602159178059365e-35,0.00018528805775962096,-4.964364416046521e-21,2.029064462915953e-44,-6.838054459686843e-52,7.351316750842606e-59,-2.6125165585896013e-31,-6.166450480687635e-51,-8.544117527851706e-31,3.6713528811697907e-28,2.22417872005922e-28,6.176268591987332e-05
3719,0.0003249230490365474,1.0,631400.7348789793,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,18.132493495941162,133034,2.0706666005854485e-05,308.97859303158344,2.015189290879818e-45,0.0,1.1406999355247191e-09,3.323727165572252e+31,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.00018528834766755352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176278255585117e-05,0.00032492304897438885,-2.0364397113985862e-20,307.5442209074637,1.4024444808665073e-41,0.00018528834766757025,-8.427372786269011e-21,3.4528490514312613e-44,-1.4899349520255834e-51,8.831664939293038e-58,-4.4349385145949145e-31,-1.0626404966106697e-50,-1.7341409154138258e-30,6.2273524746933635e-28,3.771073370868327e-28,6.176278255585877e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110552534549545,307.5442609074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,4.99019718170166,37509,2.081683989475867e-05,308.97869463601523,-1.584633728095534e-45,0.0,1.1407017839095485e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442609074637,0.0,0.00018528803380688294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176267793562765e-05,0.0003249230489734772,2.572226660703673e-22,307.5442609074637,-1.1028050001252923e-41,0.00018528803380690232,6.4168033506677146e-21,-2.6730858616668683e-44,-6.953442696495164e-52,-3.450130346127108e-58,3.376873777970512e-31,-5.2730704460765943e-51,-7.6852854284589635e-31,-4.887738970505536e-28,-2.965227207746055e-28,6.176267793563295e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110582534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,6.584700107574463,48854,2.0716918167410367e-05,308.9785520013384,-2.6254688696762525e-45,0.0,1.1407023966764683e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.0001852880579059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268596864192e-05,0.00032492304897169597,1.0803118353753676e-20,307.5442209074637,-1.8271605266660923e-41,0.00018528805790594594,1.0479813426721018e-20,-4.4101873112771676e-44,-1.1718901670050794e-51,-5.590517099618255e-58,5.515043585712146e-31,-6.462127477112524e-49,-2.0845158595248115e-30,-8.099273394686499e-28,-4.912882226056881e-28,6.17626859686471e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332936223382306,1483.0,0,True,10.512019157409668,80113,2.060792017855937e-05,308.9787918035618,-1.979011846541331e-45,0.0,1.1407010370682027e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.00018528805798388576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268599462858e-05,0.00032492304897551973,-1.063826754079444e-20,307.5442209074637,-1.377267264312725e-41,0.0001852880579839034,7.905851306996695e-21,-3.3332052790558476e-44,-1.0947390424082468e-51,-4.742290279269589e-58,4.160485762792377e-31,-4.3995979744841295e-51,-1.1702349869478111e-30,-6.109508047218994e-28,-3.7032382054976213e-28,6.176268599463482e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,1.1025965213775635,9167,2.0600657110325082e-05,308.9787905276641,-5.646104876897956e-47,0.0,1.140698274749548e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.04177914787,5.552958274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.0001852880579059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268596864192e-05,0.0003249230489750694,-2.2621421609038024e-20,307.5442209074637,-3.929332424892034e-43,0.0001852880579059438,2.315237979428959e-22,-9.586157305310538e-46,-2.52424424014153e-54,3.892013535904785e-62,1.218403214630841e-32,-2.69482618577323e-53,-3.205035588092828e-33,-1.742776561403273e-29,-1.0565447096310624e-29,6.176268596864796e-05
3719,0.0003249230490365474,1.0,631399.7469602292,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,23.25481128692627,169570,2.064954501696211e-05,308.9787386287333,-1.2471063753917063e-45,0.0,1.1406826826204958e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552960274489605,1.0,0.0003249230490365474,0.0,307.5442209074637,0.0,0.0001852880579059258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176268596864192e-05,0.00032492304896838075,3.867459951778859e-21,307.5442209074637,-8.67907278603567e-42,0.00018528805790594713,5.2048139903035e-21,-2.1063870491443285e-44,-4.7744125550108175e-52,-1.363666854023149e-58,2.7390541074767176e-31,-2.672428679886996e-51,-5.2198492749641855e-31,-3.838365323090458e-28,-2.3336592263148105e-28,6.176268596864725e-05
3719,0.00033087088236949847,1.0,627680.2119523312,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,1.364436388015747,11403,2.119682912314224e-05,308.928015581346,-1.892426912875846e-45,0.0,1.1079665889239563e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.00033087088236949847,0.0,307.5442209074637,0.0,0.0001841953864757567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139846215858557e-05,0.0003308708823093874,-3.149110625956456e-20,307.5442209074637,-1.2472538630785209e-41,0.00018419538647577343,7.251154112817418e-21,-3.0384173072125523e-44,-8.844306822855119e-52,-4.441877627791597e-58,3.815924898174707e-31,-5.881335065263322e-51,-9.71605269615658e-31,-5.58768495554544e-28,-3.373579359447861e-28,6.139846215859153e-05
3719,0.0003278969657030229,1.0,629539.9794562802,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,6.4949610233306885,48211,2.0964609863945617e-05,308.9529646962049,-7.260178026893913e-46,0.0,1.1241299203981892e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003278969657030229,0.0,307.5442209074637,0.0,0.00018474171442372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158057147457493e-05,0.00032789696563940697,-1.9130959498387608e-20,307.5442209074637,-4.9163915967880756e-42,0.00018474171442374424,2.811174723607495e-21,-1.199727995023382e-44,-1.0978610820904362e-52,-1.8082409711085355e-59,1.4793872302707108e-31,-6.5019263058096795e-52,-1.1651282356633476e-31,-2.196810244058891e-28,-1.3258717150162435e-28,6.158057147457991e-05
3719,0.0003278974647030229,1.0,629539.9794562802,0.10110552534549545,307.5442209074637,5650.554056386099,0.0007346406016426906,11  1,0.25  0.75,0.7332930223382306,1483.0,0,True,6.66450047492981,51285,2.0771734348174827e-05,308.9530886612255,-7.176952007581125e-47,0.0,1.1241271685905144e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-347438.44707914785,5.552958274489605,1.0,0.0003278974647030229,0.0,307.5442209074637,0.0,0.0001847417142800423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158057142668077e-05,0.00032789746463827063,-1.524455535814113e-20,307.5442209074637,-4.860011052058366e-43,0.00018474171428005978,2.912263362724583e-22,-1.1891090748987123e-45,-1.0942124960490378e-54,1.6064796588185989e-62,1.5325853603011477e-32,-4.9475092819399883e-54,-1.0784193702852559e-33,-2.1641232405080456e-29,-1.310667600558924e-29,6.158057142668817e-05
