ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3423,0.00016800399220303461,1.0,281089.1650321869,0.1409133478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,9.18456482887268,74640,3.7248325736914174e-05,1768.1940350324041,7.494835482550239e-25,0.0,3.696390857434011e-05,2895913459913810.5,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392274293361286,1.0,0.00016800399220303461,0.0,316.9277794752228,0.0,8.013333528886006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711111762953353e-05,0.0001680040123728769,-6.61300498461204e-13,316.927779487231,3.7732408979888566e-20,8.013333299551307e-05,2.5993688081546375e-12,1.0516171989814941e-35,-1.4986462750323893e-31,-1.6193370229123036e-22,1.974318610908399e-22,4.292857759543872e-22,5.44578485341572e-18,9.333658592455961e-24,6.999081192876205e-29,2.671111143173004e-05
3423,0.0001680034932030346,1.0,281090.15295093687,0.1409133478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,5.389300107955933,40101,3.724823915656448e-05,1768.1954587687899,7.648662594674455e-25,0.0,3.696363001644287e-05,2837650520208858.0,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392274293361286,1.0,0.0001680034932030346,0.0,316.9277794752228,0.0,8.013361685578658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711205618595527e-05,0.00016800351461812859,-5.096898062946621e-13,316.9277794842329,3.850718685338323e-20,8.013361468537693e-05,2.4582213583971563e-12,1.0731799686566527e-35,-1.3698457268092584e-30,-1.4417830525506208e-21,1.8671119238496914e-22,5.358630476254306e-22,5.446126886580678e-18,9.334297467705902e-24,6.619005412023149e-29,2.6711205304826978e-05
3423,0.0001680034932030346,1.0,281089.1650321869,0.1409133478800857,316.9278194752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,4.871183633804321,35274,3.724827654177549e-05,1768.2002952087637,7.336740221357911e-25,0.0,3.696374407537499e-05,2958302694212301.5,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392274293361286,1.0,0.0001680034932030346,0.0,316.9278194752228,0.0,8.013332555962054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711108519873516e-05,0.00016800351346912248,-8.342831240275031e-13,316.92781948966643,3.6936814625844214e-20,8.013332281761063e-05,3.1131905909339494e-12,1.0294580815418822e-35,2.6398354077089613e-31,3.516695316579251e-22,2.364589205073918e-22,5.135823086927658e-22,5.446687843275219e-18,9.33521249387451e-24,8.382626099855608e-29,2.67111081247332e-05
3423,0.0001680034932030346,1.0,281089.1650321869,0.1409136478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,4.999037265777588,38034,3.7248274134827875e-05,1768.2000965252216,7.459710127895204e-25,0.0,3.6963743079987426e-05,2909536350205760.5,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392274293361286,1.0,0.0001680034932030346,0.0,316.9277794752228,0.0,8.013333567338536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671111189112845e-05,0.0001680035141462087,-4.919531630698896e-13,316.9277794841135,3.7555906098879e-20,8.01333335172381e-05,2.4429084418665694e-12,1.046676997704181e-35,-9.620972725387234e-31,-1.0104580674645302e-21,1.8554811992389666e-22,6.446927974824129e-22,5.446840963283348e-18,9.335468710392962e-24,6.577795055999873e-29,2.671111157956146e-05
3423,0.0001680034932030346,1.0,281089.1650321869,0.1409133478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309020108080484,1483.0,0,True,10.396130084991455,82712,3.7248279437796334e-05,1768.2000932530916,6.989293581042503e-25,0.0,3.696374303406332e-05,3105363582238619.5,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392274293361286,1.0,0.0001680034932030346,0.0,316.9277794752228,0.0,8.013333581969783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6711111939899277e-05,0.0001680035140075867,-5.251304685737965e-13,316.92777948531125,3.5187594367147757e-20,8.013333352502924e-05,2.6012350677856432e-12,9.807406086183303e-36,1.866549122391846e-30,2.078023982698145e-21,1.9757362203495615e-22,4.948553520300838e-22,5.4466403948485725e-18,9.335124959181633e-24,7.004106577636682e-29,2.6711111608547683e-05
3423,0.0001680034932030346,1.0,281089.1650321869,0.1409133478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,4.827935695648193,35627,3.724827658710512e-05,1768.1980985628663,7.290765106825786e-25,0.0,3.6963677593690336e-05,2976952214065204.0,True,False,True,True,sin_impulse_logf,NH3,-447136.798563053,4.392274293361286,1.0,0.0001680034932030346,0.0,316.9277794752228,0.0,8.013333567338536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671111189112845e-05,0.00016800351330138204,-7.975814624138614e-13,316.92777948925135,3.6705353046857995e-20,8.013333296681605e-05,3.071472484465467e-12,1.0230018895939083e-35,2.6143971777290023e-31,3.376289556236225e-22,2.3328991715175e-22,5.644051264478635e-22,5.4464155477444735e-18,9.334739599903995e-24,8.270273801344313e-29,2.6711111500848077e-05
3423,0.0001680034932030346,1.0,281089.1650321869,0.1409133478800857,316.9277794752228,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5309014108080484,1483.0,0,True,4.561729669570923,34142,3.724814862529874e-05,1768.1907150124262,7.392980238869713e-25,0.0,3.696352829011311e-05,2935781100171389.5,True,False,True,True,sin_impulse_logf,NH3,-447137.203863053,4.392276293361286,1.0,0.0001680034932030346,0.0,316.9277794752228,0.0,8.013333567338536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671111189112845e-05,0.00016800351392408402,-2.1812612903803058e-13,316.92777948469495,3.721995466082256e-20,8.013333342635106e-05,2.5254827905442923e-12,1.0373377194713426e-35,-3.1073705997452123e-32,-3.383480077515567e-23,1.9181995178727332e-22,5.100652746002088e-22,5.4452663058831e-18,9.332769866047153e-24,6.800135508643749e-29,2.6711111563027654e-05
3423,0.00016877409191944128,1.0,289221.6899994802,0.1409133478800857,316.70900051704234,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5180413506933922,1483.0,0,True,4.665694952011108,35768,3.7398901649944394e-05,1761.819846533097,6.615689642719955e-25,0.0,3.735807998809487e-05,3315730472850041.5,True,False,True,True,sin_impulse_logf,NH3,-450192.0894256563,4.386364656353107,1.0,0.00016877409191944128,0.0,316.70900051704234,0.0,8.250126170626583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7500420568755275e-05,0.0001687741131247896,-4.2625841225154343e-13,316.7090005259883,3.285254435814359e-20,8.250125954905667e-05,2.4380032908095934e-12,8.895676669462228e-36,5.457620081372824e-31,5.687726865374995e-22,1.8363499384168163e-22,2.2593372966657046e-22,4.927536632803034e-18,8.808804687574505e-24,6.291395154770449e-29,2.75004202560174e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,3.8773508071899414,28084,3.7322642332136095e-05,1765.1540753383251,6.54348851871196e-25,0.0,3.71745089271776e-05,3335843685102882.5,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131688564780235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710562854926745e-05,0.00016838881349063133,-6.78522082025855e-13,316.8183900082912,3.271756885108388e-20,8.131688313568189e-05,2.8493378963227493e-12,8.988137777353243e-36,1.1796381900544534e-30,1.4371661597794916e-21,2.155160225494019e-22,6.594066149745764e-22,5.203772095779784e-18,9.110152925379976e-24,7.510124728332605e-29,2.710562818678136e-05
3423,0.00016838929156123795,1.0,285155.4275158335,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,3.617814540863037,25283,3.732265034017714e-05,1765.1481194204819,6.949963992980422e-25,0.0,3.717467930240265e-05,3140757983253440.0,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838929156123795,0.0,316.81838999613257,0.0,8.13168852695401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105628423180032e-05,0.00016838931220319577,-7.056853819154797e-13,316.81839000798357,3.4749645313277426e-20,8.131688279106058e-05,2.8111706097849565e-12,9.546053641459091e-36,-2.3533477407230795e-31,-2.971061155935183e-22,2.1262915456032756e-22,5.795301915097633e-22,5.20289257757023e-18,9.108613140900821e-24,6.86851201631373e-29,2.7105628065545893e-05
3423,0.00016838879256123794,1.0,285156.4154345835,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,5.336363077163696,40363,3.732260657546999e-05,1765.1493959678246,6.842558064729106e-25,0.0,3.717438921758911e-05,3190032785452516.5,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131716692728885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105722309096282e-05,0.0001683888139975708,-7.62675418770789e-13,316.81839000956893,3.4212922042761224e-20,8.131716428830023e-05,2.9938097502783014e-12,9.398772107725149e-36,4.931719592509439e-31,6.309129578172273e-22,2.2644346853753957e-22,5.12571117268815e-22,5.203039453361252e-18,9.108920957833399e-24,7.890886564491214e-29,2.7105721928400095e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409133478800857,316.8184299961326,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,12.27805781364441,97605,3.732263603854277e-05,1765.1542723901327,6.797440113646563e-25,0.0,3.717450995981673e-05,3211217030983390.0,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.8184299961326,0.0,8.131687538111608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105625127038695e-05,0.0001683888131865104,-6.904735407704658e-13,316.81843000857367,3.398733190993822e-20,8.131687286950427e-05,2.854439920149756e-12,9.336669238306414e-36,-3.4400436295474224e-31,-4.157434085115166e-22,2.1590225031082136e-22,7.85497393939217e-22,5.2039575341252886e-18,9.110483591326518e-24,7.523591142910782e-29,2.7105624765572863e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409136478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,3.8919687271118164,28084,3.7322642332136095e-05,1765.1540753383251,6.54348851871196e-25,0.0,3.71745089271776e-05,3335843685102882.5,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131688564780235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710562854926745e-05,0.00016838881349063133,-6.78522082025855e-13,316.8183900082912,3.271756885108388e-20,8.131688313568189e-05,2.8493378963227493e-12,8.988137777353243e-36,1.1796381900544534e-30,1.4371661597794916e-21,2.155160225494019e-22,6.594066149745764e-22,5.203772095779784e-18,9.110152925379976e-24,7.510124728332605e-29,2.710562818678136e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244719807507203,1483.0,0,True,7.837172746658325,60749,3.7322640210125025e-05,1765.1540745490938,7.092348107469675e-25,0.0,3.717450881716042e-05,3077690837834015.5,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131688579383042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7105628597943475e-05,0.00016838881505437938,-7.582678652020053e-13,316.8183900096955,3.5461876397241286e-20,8.13168831445343e-05,3.004304127812612e-12,9.74182230627754e-36,1.6046361680530042e-31,2.0459456098709317e-22,2.272372353596194e-22,3.298827873027602e-22,5.2034696442140205e-18,9.109623447899711e-24,7.918573165183751e-29,2.7105628215559582e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,7.155905485153198,56312,3.7322629268258756e-05,1765.152074906694,6.916339710290529e-25,0.0,3.717444213395739e-05,3156006869023535.5,True,False,True,True,sin_impulse_logf,NH3,-448664.2413443547,4.389319474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131688564780235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710562854926745e-05,0.00016838881467841894,-4.998058359953987e-13,316.8183900053643,3.458183127138846e-20,8.131688342180875e-05,2.522133026421231e-12,9.500117491488957e-36,4.392108039255547e-31,4.803703240557699e-22,1.9076716093298046e-22,4.464487782637329e-22,5.2033153463233876e-18,9.109353294746877e-24,6.647693385170196e-29,2.7105628227622913e-05
3423,0.00016838879256123794,1.0,285155.4275158335,0.1409133478800857,316.81838999613257,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5244713807507203,1483.0,0,True,5.7705090045928955,42666,3.732250979536217e-05,1765.1448429187583,7.070098449053018e-25,0.0,3.717429971743996e-05,3087358990489154.5,True,False,True,True,sin_impulse_logf,NH3,-448664.6466443547,4.389321474857197,1.0,0.00016838879256123794,0.0,316.81838999613257,0.0,8.131688564780235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710562854926745e-05,0.00016838881402846706,-4.536810488237882e-13,316.8183900047932,3.5350628325070354e-20,8.131688352336503e-05,2.4060046450070323e-12,9.711501294879231e-36,1.131008277851573e-30,1.1705640331455688e-21,1.8198353233531413e-22,1.3396855468910484e-22,5.201823254591955e-18,9.106741117647794e-24,6.341609420770135e-29,2.7105628242119818e-05
3423,0.00017088746475372026,1.0,288824.39398121973,0.1409133478800857,316.94494406381426,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5284871109537975,1483.0,0,True,3.710618019104004,27829,3.651396459288993e-05,1654.1976102253695,-2.3173390848408776e-26,0.0,3.593802966260247e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-446798.2802297581,4.402184003869026,1.0,0.00017088746475372026,0.0,316.94494406381426,0.0,8.232772162615145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442573875383818e-05,0.00017088748580654464,-1.4345861903595467e-13,316.9449440664822,-1.1085880596595933e-21,8.23277203544148e-05,1.4347830796387594e-12,-7.878840840454013e-38,-1.511587966826524e-29,3.931544298248907e-25,1.0903944913034087e-22,6.364465957584204e-22,2.169756862962517e-19,3.8857636209189307e-25,3.957899285854755e-25,2.7442573690601723e-05
3423,0.0001696381286574791,1.0,286989.9107485266,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,29.961266040802002,237282,3.6913339498238404e-05,1708.624642334502,8.532006723168068e-26,0.0,3.6555386049023984e-05,2.5157644853412156e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696381286574791,0.0,316.8816670299734,0.0,8.182240123641279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7274133745470933e-05,0.00016963814909681438,-5.429968370383096e-13,316.8816670383954,4.1724582893062745e-21,8.182239916119221e-05,2.351679529505288e-12,1.1561026640613989e-36,8.217420115790444e-31,8.1411049095943375e-22,1.7829731060602816e-22,-1.606422080367283e-23,1.0897444849813012e-18,1.929548709143176e-24,6.190039800980301e-29,2.7274133445677414e-05
3423,0.0001696386276574791,1.0,286989.9107485266,0.1409133478800857,316.8816670299734,8826.815675236603,0.0006274678284753884,11  1,0.25  0.75,0.5264792458522589,1483.0,0,True,3.9127414226531982,28327,3.691335927304658e-05,1708.6189122482037,6.998844482735772e-26,0.0,3.655555009054637e-05,3.066879951021013e+16,True,False,True,True,sin_impulse_logf,NH3,-447731.4634370564,4.395751739363112,1.0,0.0001696386276574791,0.0,316.8816670299734,0.0,8.182240086234941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727413362078314e-05,0.00016963864876411858,-5.663859478044505e-13,316.881667040144,3.422656542669252e-21,8.182239847547102e-05,2.7071572265381884e-12,9.474901797751243e-37,-1.002501703075432e-30,-1.2801513581123973e-22,2.0524856326570768e-22,4.954539069759823e-22,1.0898985391908324e-18,1.9298215164319197e-24,3.8183265599704175e-28,2.727413327634915e-05
