ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5768,8.509535294362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.295358180999756,14867,5.9235824600101686e-05,5159.967939405166,9.337649617243666e-13,0.0,2.434201600629166e-05,1530.695362165421,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509535294362578e-05,0.0,307.27721393324384,0.0,3.6945978298187075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315326099395691e-05,8.488596490217194e-05,-1.702714785486035e-12,307.27721394820884,3.6445280347577355e-07,3.667325387321522e-05,1.3481480602703924e-19,-5.321443262664799e-22,1.0213854497353244e-22,6.745797609165493e-12,-3.052819436949008e-29,2.4804778820021977e-12,9.315673173061157e-11,3.7550488832967287e-17,7.675401389959002e-14,1.2224367128453291e-05
5768,8.509585194362578e-05,1.0,124952.91576744436,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.2097854614257812,13924,5.923571552990994e-05,5159.929647005438,9.337785712316812e-13,0.0,2.4341715652561774e-05,1530.654165973944,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.694626675710822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315422252369405e-05,8.488646890137931e-05,2.628794733079357e-12,307.27721392834127,3.6445162364100623e-07,3.667354426849804e-05,9.44323671715597e-14,1.9745627563346834e-15,-6.765639980269616e-22,6.964460764182022e-12,-2.9877469462956146e-21,2.4151394674280313e-12,8.197367828736732e-11,2.993370449862459e-13,1.1728733431761749e-11,1.2224461478746057e-05
5768,8.509585194362578e-05,1.0,124950.93992994435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.1440227031707764,14309,5.923600756855719e-05,5159.9730281362135,9.337778514799227e-13,0.0,2.4342354535552912e-05,1530.6955200245561,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.694568673027895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315228910092983e-05,8.488646273412902e-05,-2.0457052063955503e-12,307.2772139515883,3.644514221589342e-07,3.667296326880293e-05,3.8211791896780264e-25,5.729488257023191e-23,1.0460293885329756e-22,6.975816295469426e-12,3.847611417269438e-32,2.4806055993128344e-12,9.30050368016796e-11,2.3020766177449566e-13,4.822513648166065e-17,1.2224270118801974e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27725393324386,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.2599236965179443,14462,5.923586157240737e-05,5159.9517138536075,9.337794891295113e-13,0.0,2.4342035688338537e-05,1530.672785801968,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27725393324386,0.0,3.6945971934228995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315323978076332e-05,8.48864637693503e-05,-1.6256686299602718e-12,307.27725394793674,3.644520479960566e-07,3.66732482632135e-05,5.991519535755013e-25,5.256350717012015e-23,9.451649142024782e-23,6.241291171386543e-12,1.9428610815692072e-32,2.480554257159619e-12,9.310614346043965e-11,1.284324612550483e-13,1.2833749820765935e-16,1.2224365501462042e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27717393324383,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.274402141571045,14604,5.9235861548158225e-05,5159.950990082256,9.337801416271867e-13,0.0,2.4342034492311017e-05,1530.6716410051417,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27717393324383,0.0,3.694598155315941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231532718438647e-05,8.488646367706412e-05,-1.7185671498326365e-12,307.2771739485337,3.6445230385310824e-07,3.667325763048967e-05,9.115516494405267e-21,1.3188629570641141e-22,9.614437969072694e-23,6.36673931835634e-12,2.6566283919940695e-30,2.4805886536163957e-12,9.321312131210248e-11,3.686174160024068e-17,2.1398367409548984e-14,1.2224368579079941e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396766403538297,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,41,False,11.269688844680786,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768,8.509585194362578e-05,1.0,124951.92784869435,0.263967964035383,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,41,False,11.338714122772217,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396856403538294,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,41,False,11.284347295761108,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338567398032183,1483.0,1,True,9.669090986251831,11513,5.923586164552849e-05,5159.951672471012,9.337792253357867e-13,0.0,2.4342036617948736e-05,1530.6732766744692,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.6945977041628375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325680542791e-05,8.488644709692208e-05,-1.9209268149037434e-12,307.2772139503288,3.644521597824864e-07,3.667325314046822e-05,1.3102752680081233e-21,5.563919449681144e-23,1.0106227040500393e-22,6.729938572169565e-12,6.818545960310317e-32,2.480769054475761e-12,9.323438699080461e-11,2.846876981455671e-17,4.854591944905219e-19,1.2224366904384191e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338555398032183,1483.0,2,True,38.36735486984253,11517,5.923586175445285e-05,5159.951703551601,9.33779208688644e-13,0.0,2.4342036978321045e-05,1530.6733266237568,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.694597644575879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325481919597e-05,8.48864470983384e-05,-1.9204895989216006e-12,307.277213950329,3.6445215326689753e-07,3.66732525481285e-05,1.159958720669787e-21,5.564376236982727e-23,1.0106295357075842e-22,6.729923245400099e-12,6.122353918846527e-32,2.480768430255086e-12,9.323431345407793e-11,3.679080531511281e-17,6.632172702498667e-17,1.2224366706932817e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.1819493770599365,14240,5.92358384843158e-05,5159.9446030668205,9.337741552881872e-13,0.0,2.434188565304799e-05,1530.6720946532084,True,False,True,True,sin_impulse_logf,NH3,-262165.33978755825,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.6945976743693575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325581231192e-05,8.488646695358877e-05,-1.5480428256926631e-12,307.2772139485134,3.644499251962591e-07,3.667325546280449e-05,2.0069236424222826e-15,1.5210091546441945e-16,9.960419440090486e-23,6.3179073875490426e-12,7.911288524490153e-23,2.3047280852651584e-12,8.885279555907201e-11,7.992487255782374e-15,3.4992388294790534e-12,1.2224367796162223e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.2384936809539795,14264,5.923588461422517e-05,5159.95805761646,9.337787942212833e-13,0.0,2.4342184489290037e-05,1530.6832818017745,True,False,True,True,sin_impulse_logf,NH3,-262166.1503875582,4.157214732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.6945976743693575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325581231192e-05,8.488646406463724e-05,-1.5118902039409048e-12,307.277213946992,3.644517729715711e-07,3.667325334105696e-05,3.114236127185837e-24,5.116810987522189e-23,9.159717699863434e-23,6.0372309165050646e-12,3.555709958319309e-33,2.4807005175959964e-12,9.321227789150057e-11,2.371163906753153e-14,-1.1657946596589316e-15,1.2224367313667462e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.1840944290161133,13947,5.9235618473866594e-05,5159.936277554523,9.33782597999892e-13,0.0,2.4341722865409217e-05,1530.64801886112,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157216732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.6945976743693575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325581231192e-05,8.488646420179933e-05,-2.2025642398297787e-12,307.2772139533925,3.64453255811163e-07,3.667325170424861e-05,1.1388723859493762e-15,1.752416722912965e-17,1.0936047428222383e-22,7.360598341031755e-12,-3.444892664774746e-24,2.481530383564469e-12,9.342414793707171e-11,1.985507045993775e-13,-3.8811701435798474e-13,1.2224366141763967e-05
5768,8.509585194362578e-05,1.0,124951.92784869435,0.26396736403538296,307.27721393324384,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338561398032183,1483.0,0,True,2.076172351837158,14009,5.923610463138427e-05,5159.966416669192,9.337774036237692e-13,0.0,2.434234725988974e-05,1530.6957966648467,True,False,True,True,sin_impulse_logf,NH3,-262165.7450875582,4.157212732357244,1.0,8.509585194362578e-05,0.0,307.27721393324384,0.0,3.6945976743693575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2315325581231192e-05,8.488646484583343e-05,-4.873656475640378e-12,307.277213956008,3.6445122016252e-07,3.667325383904817e-05,-3.129280066149777e-14,-5.684894127849017e-16,1.5379763515516542e-22,6.858202123952115e-12,1.0448137327740719e-22,2.477483828750373e-12,9.029825537123686e-11,3.1737804485358258e-12,-2.3942607214485594e-13,1.2224366580935668e-05
5768,9.941178864433469e-05,1.0,151018.38512313674,0.26396736403538296,307.2479971848051,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338752613799232,1483.0,0,True,2.435220718383789,15520,5.019014885970788e-05,3663.4677105279443,4.1581292130012354e-14,0.0,1.3748043906244815e-05,19413.89721168169,True,False,True,True,sin_impulse_logf,NH3,-259272.81506450757,4.218182421896175,1.0,9.941178864433469e-05,0.0,307.2479971848051,0.0,4.456411624600952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4854705415336504e-05,9.940615920020939e-05,-2.0730596535004053e-12,307.24799720574816,1.0105771848663507e-08,4.4556546291537606e-05,1.2521023698845867e-12,7.5059648413797575e-25,6.954679381366725e-22,5.742670620769661e-12,6.539887496391313e-23,1.1045813629051914e-16,6.015150454059818e-13,3.170685221706761e-19,1.3119777166304167e-25,1.4852179133732971e-05
5768,9.225382029398023e-05,1.0,137985.15648591553,0.26396736403538296,307.26260555902445,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338657005915708,1483.0,0,True,2.215569496154785,14533,5.439621802304781e-05,4396.930785132989,7.259325277485163e-13,0.0,1.7347343755821512e-05,1403.1578298083764,True,False,True,True,sin_impulse_logf,NH3,-260719.28007603288,4.187698577126709,1.0,9.225382029398023e-05,0.0,307.26260555902445,0.0,4.0753384654937094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35844615516457e-05,9.212847283597076e-05,-1.7211966393502086e-12,307.26260557728807,2.2162871632717797e-07,4.058748005761004e-05,1.3262082112725218e-17,-6.105196202454685e-20,2.4638729446656813e-22,6.422845374766325e-12,6.896119675326231e-28,4.079296053538048e-13,3.507145614887751e-11,2.1212618581978577e-14,-1.6577635731904267e-17,1.3529139121947525e-05
5768,9.225431929398023e-05,1.0,137985.15648591553,0.26396736403538296,307.26260555902445,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338657005915708,1483.0,0,True,2.2574961185455322,14486,5.439625557169585e-05,4396.915435047891,7.259168386920173e-13,0.0,1.7347406942899634e-05,1403.193266965213,True,False,True,True,sin_impulse_logf,NH3,-260719.28007603288,4.187698577126709,1.0,9.225431929398023e-05,0.0,307.26260555902445,0.0,4.075338333223969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584461110746565e-05,9.212897569231856e-05,-1.6733556836423731e-12,307.2626055772115,2.2162029745676592e-07,4.0587485144202504e-05,-6.054660341251992e-23,-3.691479763725885e-20,2.5041129671152987e-22,6.412016251254145e-12,2.2659814329663558e-30,4.0770251369641867e-13,3.423426287786387e-11,9.161082103428626e-13,-5.867460670277284e-14,1.3529140684071572e-05
5768,9.225382029398023e-05,1.0,137986.14440466554,0.26396736403538296,307.26260555902445,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338657005915708,1483.0,0,True,2.2454915046691895,14333,5.439609231148532e-05,4396.909215146022,7.25895118265713e-13,0.0,1.734712903839814e-05,1403.2127739351126,True,False,True,True,sin_impulse_logf,NH3,-260719.28007603288,4.187698577126709,1.0,9.225382029398023e-05,0.0,307.26260555902445,0.0,4.075367468214001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584558227380005e-05,9.212847932601159e-05,-2.1995723001592466e-12,307.26260558023625,2.2161724829812512e-07,4.058777854365891e-05,5.611535318823627e-16,4.2510822275220666e-17,2.545600043230598e-22,6.773151569707934e-12,4.130824305212241e-26,4.0778697887255907e-13,3.50194076738209e-11,6.776573559358493e-14,2.092272164312426e-15,1.3529238435858933e-05
5768,9.225382029398023e-05,1.0,137985.15648591553,0.26396736403538296,307.26264555902446,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338657005915708,1483.0,0,True,2.2609703540802,14516,5.4396218325862745e-05,4396.931119492584,7.259329416083566e-13,0.0,1.7347344086767984e-05,1403.157056626456,True,False,True,True,sin_impulse_logf,NH3,-260719.28007603288,4.187698577126709,1.0,9.225382029398023e-05,0.0,307.26264555902446,0.0,4.0753379349588696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3584459783196231e-05,9.212847137991456e-05,-2.2933057472866267e-12,307.2626455792365,2.2162885318773556e-07,4.0587474224699355e-05,-2.405281516319783e-14,-1.0768185436700707e-16,2.4808354012750098e-22,6.681875750683671e-12,1.3876078377538364e-23,4.0946828214057574e-13,3.789352580960748e-11,-2.7608831921765347e-12,-4.455782909127841e-14,1.3529137517012679e-05
5768,9.225382029398023e-05,1.0,137985.15648591553,0.26396766403538297,307.26260555902445,5354.976841127355,0.0007489726937550829,11  1,0.25  0.75,0.5338657005915708,1483.0,0,True,2.298574447631836,14533,5.439621802304781e-05,4396.930785132989,7.259325277485163e-13,0.0,1.7347343755821512e-05,1403.1578298083764,True,False,True,True,sin_impulse_logf,NH3,-260719.28007603288,4.187698577126709,1.0,9.225382029398023e-05,0.0,307.26260555902445,0.0,4.0753384654937094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35844615516457e-05,9.212847283597076e-05,-1.7211966393502086e-12,307.26260557728807,2.2162871632717797e-07,4.058748005761004e-05,1.3262082112725218e-17,-6.105196202454685e-20,2.4638729446656813e-22,6.422845374766325e-12,6.896119675326231e-28,4.079296053538048e-13,3.507145614887751e-11,2.1212618581978577e-14,-1.6577635731904267e-17,1.3529139121947525e-05
