ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
815,0.00018814572026639408,1.0,156594.5140301841,0.2669042474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,3.6140708923339844,27897,5.8940399342574384e-05,3273.9031501550553,4.1312527726536485e-14,0.0,8.645539017862037e-05,122879.68887851047,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238051301096777,1.0,0.00018814572026639408,0.0,317.07412291834225,0.0,4.4717017869600967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490567262320032e-05,0.0001881441941525484,-1.6144346043737892e-12,317.07412293618415,1.4808828221124029e-09,4.471590608231628e-05,2.5885744086736542e-12,4.19899335613044e-25,2.1963944164952573e-22,4.564070670752821e-13,1.9811834246813701e-22,2.070051711943789e-18,1.2052927788553382e-13,8.107624827033164e-20,7.277558858864531e-27,1.490530217039835e-05
815,0.00018814522126639406,1.0,156595.5019489341,0.2669042474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,3.9642441272735596,28126,5.8940272375127317e-05,3273.9086791887858,4.1314011372640417e-14,0.0,8.645541501619747e-05,122875.31139112316,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238051301096777,1.0,0.00018814522126639406,0.0,317.07412291834225,0.0,4.471729936648245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905766455494148e-05,0.00018814369514713163,-1.851868135223268e-12,317.07412293721256,1.4809477881730254e-09,4.4716187457067735e-05,2.672298709794046e-12,4.199176683122283e-25,2.0170912442848214e-22,4.56424244664966e-13,2.045262350914909e-22,2.0896882505374632e-18,1.2052770099213504e-13,8.107600794418434e-20,6.58963592916385e-27,1.4905395975928545e-05
815,0.00018814522126639406,1.0,156594.5140301841,0.2669042474731777,317.07416291834227,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,4.177383899688721,29292,5.894037269293343e-05,3273.914752844893,4.131534066012264e-14,0.0,8.64552105551507e-05,122871.06739569835,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238051301096777,1.0,0.00018814522126639406,0.0,317.07416291834227,0.0,4.471701267265288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905670890884292e-05,0.0001881436961973752,-1.6604133448037553e-12,317.07416293686117,1.4809954131953354e-09,4.471590074696389e-05,2.6489943520275567e-12,4.199334519664042e-25,2.153768646206503e-22,4.564852656694876e-13,2.0274293108115073e-22,2.087287031680085e-18,1.2052789202056367e-13,8.107537768638994e-20,7.143409040039622e-27,1.4905300401979608e-05
815,0.00018814522126639406,1.0,156594.5140301841,0.2669045474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,4.009568214416504,27892,5.89403727994214e-05,3273.9144318019407,4.13152689385405e-14,0.0,8.645521002496337e-05,122871.27994123283,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238051301096777,1.0,0.00018814522126639406,0.0,317.07412291834225,0.0,4.471701831385907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905672771286357e-05,0.00018814369482079375,-1.30296229755957e-12,317.07412293278117,1.4809928747613033e-09,4.471590660730714e-05,2.4029157646634485e-12,4.199306330086635e-25,2.315262350815982e-22,4.564336302086558e-13,1.8390883994817815e-22,2.0801215424788098e-18,1.2053273978660813e-13,8.107857761041232e-20,7.673231186837772e-27,1.4905302314437595e-05
815,0.00018814522126639406,1.0,156594.5140301841,0.2669042474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696172384164252,1483.0,0,True,3.360934019088745,24971,5.894037247173376e-05,3273.914451044045,4.131526903567576e-14,0.0,8.645520946035681e-05,122871.27884992705,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238051301096777,1.0,0.00018814522126639406,0.0,317.07412291834225,0.0,4.4717018444447886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905672814815963e-05,0.00018814369456695673,-1.312637750993392e-12,317.0741229328787,1.480992884237542e-09,4.471590673429427e-05,2.407205058268073e-12,4.199306339534036e-25,2.3139138094019076e-22,4.564329429002983e-13,1.842371242584587e-22,2.0773138197879924e-18,1.2053050666893614e-13,8.107707560081536e-20,7.669150138474792e-27,1.4905302357483504e-05
815,0.00018814522126639406,1.0,156594.5140301841,0.2669042474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,3.380978584289551,24113,5.8940363717590376e-05,3273.9118200417406,4.131453085629822e-14,0.0,8.645509628310281e-05,122873.31337682866,True,False,True,True,sin_impulse_logf,NH3,-447182.6106178287,4.238051301096777,1.0,0.00018814522126639406,0.0,317.07412291834225,0.0,4.471701831385907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905672771286357e-05,0.00018814369394647287,-1.643857719135933e-12,317.0741229368342,1.4809664380091824e-09,4.471590641401104e-05,2.6466331517220036e-12,4.199230168209997e-25,2.155649387153408e-22,4.564738789413223e-13,2.0256190933403942e-22,2.0912281632471707e-18,1.2052880995346868e-13,8.107593417331783e-20,7.149752337202736e-27,1.490530229060694e-05
815,0.00018814522126639406,1.0,156594.5140301841,0.2669042474731777,317.07412291834225,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696166384164251,1483.0,0,True,3.8796260356903076,27438,5.8940154285565784e-05,3273.894438952938,4.1309653779348747e-14,0.0,8.645436094384003e-05,122886.77476049222,True,False,True,True,sin_impulse_logf,NH3,-447183.01591782866,4.238053301096778,1.0,0.00018814522126639406,0.0,317.07412291834225,0.0,4.471701831385907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905672771286357e-05,0.00018814369587911214,-1.41450446491204e-12,317.0741229339701,1.4807915679955989e-09,4.4715906727631984e-05,2.4366535120935463e-12,4.198735229375143e-25,2.279278199694085e-22,4.563727996495854e-13,1.86490978371918e-22,2.082263627616252e-18,1.2052908239928546e-13,8.107611715191635e-20,7.554354455942059e-27,1.4905302360201313e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.0396029949188232,22969,6.994013194925778e-05,4497.3320335170165,4.691535596607206e-12,0.0,0.00013014334754973605,1628.8337290183667,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161195993893904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653312979681e-05,0.0001764009667150838,-2.104737461379528e-12,317.09748116586854,2.040438568764709e-07,4.1459141691680365e-05,-1.295835668642902e-16,5.69607829226613e-23,2.490466932313458e-21,5.3971845133613285e-12,-9.895778724226896e-27,1.2307884824710185e-13,5.340504122201394e-12,3.200451482542302e-18,5.492000235915117e-21,1.381970848733252e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.088186025619507,22969,6.994013194925778e-05,4497.3320335170165,4.691535596607206e-12,0.0,0.00013014334754973605,1628.8337290183667,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161195993893904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653312979681e-05,0.0001764009667150838,-2.104737461379528e-12,317.09748116586854,2.040438568764709e-07,4.1459141691680365e-05,-1.295835668642902e-16,5.69607829226613e-23,2.490466932313458e-21,5.3971845133613285e-12,-9.895778724226896e-27,1.2307884824710185e-13,5.340504122201394e-12,3.200451482542302e-18,5.492000235915117e-21,1.381970848733252e-05
815,0.00017661772225608074,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.052060127258301,22166,6.994016102649213e-05,4497.320338253152,4.691558323548292e-12,0.0,0.0001301434569498006,1628.8272077999004,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661772225608074,0.0,317.0974811223255,0.0,4.161195943482988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653144943293e-05,0.0001764014644750204,-1.9792864676479708e-12,317.09748116316484,2.0404311803196552e-07,4.14591418067403e-05,5.252656104789075e-16,6.23489032544045e-23,2.4602066842065313e-21,5.223839550024048e-12,4.0119210802756784e-26,1.2300261381490473e-13,5.3405398909616924e-12,3.1971810781264948e-18,1.6206247456201616e-18,1.3819708612473647e-05
815,0.00017661722325608073,1.0,145653.35698387,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.384523868560791,24703,6.994001288803322e-05,4497.324258258107,4.6915392804556564e-12,0.0,0.00013014360347762995,1628.8356531516772,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.1612240970859376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870746990286458e-05,0.00017640096626489758,-1.97644072095071e-12,317.09748116353705,2.040440186562854e-07,4.145942265702021e-05,-1.524534836351891e-15,1.1499254084872543e-21,2.4731299469663728e-21,5.256519324914371e-12,-1.7612818858171606e-26,1.230209917850875e-13,5.340622558169009e-12,-5.2091354928700924e-18,-2.7850559705512415e-17,1.3819802212530383e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.09752112232553,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.3366165161132812,23679,6.994013211229158e-05,4497.3323660079195,4.691534419886333e-12,0.0,0.00013014334897900896,1628.8341554473843,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.09752112232553,0.0,4.1611954689833365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.387065156327779e-05,0.00017640096708783853,-2.3353704713507888e-12,317.0975211671755,2.0404380440512813e-07,4.145913648560102e-05,3.731427393950031e-14,5.914023813914248e-23,2.4380138495143564e-21,5.298607684217523e-12,2.8495242820855658e-24,1.2296960083650715e-13,5.3406188504674714e-12,3.319307970283782e-18,-4.899586356983954e-20,1.3819706807480424e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669045474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.088566541671753,22969,6.994013194925778e-05,4497.3320335170165,4.691535596607206e-12,0.0,0.00013014334754973605,1628.8337290183667,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161195993893904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653312979681e-05,0.0001764009667150838,-2.104737461379528e-12,317.09748116586854,2.040438568764709e-07,4.1459141691680365e-05,-1.295835668642902e-16,5.69607829226613e-23,2.490466932313458e-21,5.3971845133613285e-12,-9.895778724226896e-27,1.2307884824710185e-13,5.340504122201394e-12,3.200451482542302e-18,5.492000235915117e-21,1.381970848733252e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696190373903238,1483.0,0,True,3.8451430797576904,25555,6.994013240384287e-05,4497.331995860791,4.691535614989474e-12,0.0,0.0001301433476535296,1628.8337239353557,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161196007804129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653359347096e-05,0.0001764009651574126,-1.9487395416325965e-12,317.0974811630887,2.0404386308124862e-07,4.1459141893404426e-05,-6.358075830086983e-16,1.1899313423456073e-22,2.4589311643015538e-21,5.224628301814523e-12,-4.855406096010642e-26,1.2298689336147198e-13,5.3406006870022555e-12,3.210729080008622e-18,4.2153946054078524e-21,1.3819708640749758e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.05074405670166,22892,6.994012131834817e-05,4497.329214409626,4.691533496313007e-12,0.0,0.00013014312023761976,1628.8316132415107,True,False,True,True,sin_impulse_logf,NH3,-449446.89268200326,4.152914716665318,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161195993893904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653312979681e-05,0.00017640096800322855,-1.8565132425037742e-12,317.09748116172256,2.0404376106065103e-07,4.1459141852629216e-05,-8.545524241133293e-15,1.1111153237023917e-23,2.4719387267180794e-21,5.1759505200164495e-12,-6.525836051009345e-25,1.2296687426531636e-13,5.34061159518242e-12,3.1909580024645735e-18,-2.991378164096451e-21,1.3819708650179728e-05
815,0.00017661722325608073,1.0,145652.36906512,0.2669042474731777,317.0974811223255,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696184373903238,1483.0,0,True,3.228942632675171,23521,6.993985742938704e-05,4497.311960887398,4.691517353578363e-12,0.0,0.00013014175376420571,1628.820115358008,True,False,True,True,sin_impulse_logf,NH3,-449447.29798200325,4.1529167166653185,1.0,0.00017661722325608073,0.0,317.0974811223255,0.0,4.161195993893904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3870653312979681e-05,0.0001764009694885517,-1.8476226327860755e-12,317.0974811619168,2.0404305382803832e-07,4.145914237138528e-05,-1.5255797737865713e-14,6.209902597771998e-23,2.4884589436260185e-21,5.221606706440922e-12,-1.1613418865621444e-24,1.2294357912910356e-13,5.340586257926914e-12,3.2058736110229933e-18,-3.735244262265874e-18,1.3819708799175519e-05
815,0.00018720345613340548,1.0,139468.3985766731,0.2669042474731777,317.0419907086469,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696283590352546,1483.0,0,True,3.3711299896240234,22758,6.027501644880171e-05,3353.8401119375603,5.903007427823109e-14,0.0,8.042574112239546e-05,80000.28573850176,True,False,True,True,sin_impulse_logf,NH3,-446657.59461338515,4.2414911116356375,1.0,0.00018720345613340548,0.0,317.0419907086469,0.0,3.984969994021071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328323331340357e-05,0.0001872009635291053,-1.989712573877678e-12,317.0419907260226,2.1481296084717894e-09,3.984808860518569e-05,2.5240452564789758e-12,6.0622064054843565e-25,2.497966122998207e-22,5.919317570160062e-13,1.9303545399819808e-22,4.5383052359659165e-18,1.2521905034214604e-13,6.991815681360325e-20,1.0848074273090833e-26,1.3282696263825833e-05
815,0.00018191033969474312,1.0,142560.38382089653,0.2669042474731777,317.0697359154862,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696233982127891,1483.0,0,True,3.3432068824768066,23352,6.480751502529497e-05,3930.499427563356,1.3673231024461456e-12,0.0,0.00010057906796649399,4319.229208366105,True,False,True,True,sin_impulse_logf,NH3,-448052.44629769423,4.197202914150478,1.0,0.00018191033969474312,0.0,317.0697359154862,0.0,4.0730760267073646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576920089024549e-05,0.00018184972440166765,-2.0536115056084043e-12,317.06973595583,5.428059515897443e-08,4.0690105001466653e-05,6.763278222706373e-13,1.537447196194992e-23,2.4972592593533354e-21,4.505593951864512e-12,5.17306971838633e-23,3.3650182866803517e-15,7.317703113320447e-13,4.234679558124037e-19,5.6124254148626506e-24,1.356336582673899e-05
815,0.00018191083869474313,1.0,142560.38382089653,0.2669042474731777,317.0697359154862,8991.888470431513,0.00062343728520138,11  1,0.25  0.75,0.7696233982127891,1483.0,0,True,3.2863099575042725,23858,6.480754389080902e-05,3930.4874954949883,1.3672629817232677e-12,0.0,0.00010057922965159645,4319.426075376948,True,False,True,True,sin_impulse_logf,NH3,-448052.44629769423,4.197202914150478,1.0,0.00018191083869474313,0.0,317.0697359154862,0.0,4.0730759791829514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576919930609838e-05,0.00018185022816349082,-3.3619238498115645e-12,317.0697359628589,5.427775737650268e-08,4.069010625997951e-05,1.0960555721450745e-12,1.537356459770636e-23,2.1152321193750947e-21,4.5777558442760755e-12,8.383466796757174e-23,3.385406957544603e-15,7.316912804480039e-13,4.234222074714562e-19,4.003606985524863e-24,1.356336628015039e-05
