ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9716,0.0003324420755787499,1.0,728004.8363243716,0.1729048581808489,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,3.6563799381256104,26422,4.126749620484241e-05,594.0324219558142,4.4549443785735853e-44,0.0,3.964128276458805e-05,5.224866636645844e+34,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311823233877952,1.0,0.0003324420755787499,0.0,302.8155552749802,0.0,0.00021694227398356324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23140913278544e-05,0.0003324420782356912,1.3119076380418416e-21,302.8155552749802,2.8947143294842393e-40,0.00021694227398292196,-4.694604065777035e-25,8.038401758447568e-49,-3.4942897581464753e-56,2.7056181929425195e-64,-2.0354091154105888e-35,4.4019561481786015e-48,1.0131476424559241e-36,2.2287189871013206e-32,1.6183597100839643e-32,7.231409132763945e-05
9716,0.0003324415765787499,1.0,728005.8242431217,0.1729048581808489,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,4.772533893585205,33555,4.1266944818864145e-05,594.0320958832049,4.195198351675151e-44,0.0,3.964094206961869e-05,5.548316969048069e+34,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311823233877952,1.0,0.0003324415765787499,0.0,302.8155552749802,0.0,0.0002169425683906232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231418946354106e-05,0.0003324415790493552,1.4279877497208717e-20,302.8155552749802,2.7259499685532366e-40,0.00021694256839002732,-4.416995200371749e-25,7.569496025496737e-49,-3.129965013602345e-56,2.7776856118576455e-64,-1.9150480355907846e-35,4.382768203002055e-48,1.0089753320294439e-36,2.098823893331422e-32,1.5240322655724347e-32,7.231418946334063e-05
9716,0.0003324415765787499,1.0,728004.8363243716,0.1729048581808489,302.81559527498024,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,3.7395575046539307,25904,4.126749033127874e-05,594.032715663029,4.417146837091071e-44,0.0,3.964108541182052e-05,5.269549604975757e+34,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311823233877952,1.0,0.0003324415765787499,0.0,302.81559527498024,0.0,0.00021694224544749102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231408181583034e-05,0.00033244157887299,4.808851727020498e-20,302.81559527498024,2.8701673416750676e-40,0.0002169422454469375,-4.654289754034854e-25,5.51064013090976e-49,-3.3907287217259218e-56,2.5670430350416042e-64,-2.0179336613803238e-35,4.399258926763865e-48,1.0125397680659416e-36,2.2097959592059468e-32,1.6046169800462615e-32,7.23140818156445e-05
9716,0.0003324415765787499,1.0,728004.8363243716,0.17290515818084892,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,3.097644805908203,22278,4.126789397047326e-05,594.0326374289082,5.743488009858376e-33,0.0,3.9641083458285275e-05,4.052654620935501e+23,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311823233877952,1.0,0.0003324415765787499,0.0,302.8155552749802,0.0,0.00021694227410417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23140913680585e-05,0.00033244157927622697,-3.532176480680437e-20,302.8155552749802,3.7319953945810074e-29,0.00021694227410352343,-4.45862698484881e-25,7.628916998677188e-49,-3.201677910541305e-56,2.396200971329971e-64,-1.9330980600426687e-35,4.385756863299946e-48,1.0096010687411961e-36,2.1182048078131653e-32,1.5381048565520819e-32,7.23140913678412e-05
9716,0.0003324415765787499,1.0,728004.8363243716,0.1729048581808489,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230058137550162,1483.0,0,True,6.926018953323364,48666,4.1267689801774115e-05,594.0326364651291,1.1234249243798054e-38,0.0,3.9641083541425577e-05,2.0719117732863397e+29,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311823233877952,1.0,0.0003324415765787499,0.0,302.8155552749802,0.0,0.0002169422741815622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.231409139385407e-05,0.00033244157924975217,7.848866890274344e-21,302.8155552749802,7.299774349225115e-35,0.00021694227418091235,-4.548300899691136e-25,7.791206098661143e-49,-6.112088653959621e-56,2.3763332536994808e-64,-1.971977399925637e-35,4.385462780853916e-48,1.0109515748039434e-36,2.1602957109758162e-32,1.568671049814496e-32,7.231409139364317e-05
9716,0.0003324415765787499,1.0,728004.8363243716,0.1729048581808489,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,3.1386520862579346,22516,4.126733535161232e-05,594.0322455509666,-4.192491872825961e-33,0.0,3.964100069792114e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-469392.9858478123,4.311823233877952,1.0,0.0003324415765787499,0.0,302.8155552749802,0.0,0.00021694227410417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23140913680585e-05,0.0003324415792847102,1.4798422864547817e-20,302.8155552749802,-2.7241913508221656e-29,0.0002169422741035208,-4.530185652102152e-25,5.50412584985863e-37,1.2663251279915875e-44,-5.953700496502829e-55,-1.9641232885080065e-35,4.401634848870807e-40,1.0106763180779906e-36,2.1517084343925982e-32,1.5624350145112636e-32,7.231409136784111e-05
9716,0.0003324415765787499,1.0,728004.8363243716,0.1729048581808489,302.8155552749802,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6230052137550162,1483.0,0,True,7.500345468521118,53192,4.1267455868177215e-05,594.0319707544321,4.2751368140319055e-44,0.0,3.964121055271326e-05,5.444608877567984e+34,True,False,True,True,sin_impulse_logf,NH3,-469393.3911478123,4.311825233877952,1.0,0.0003324415765787499,0.0,302.8155552749802,0.0,0.00021694227410417553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23140913680585e-05,0.00033244157915983055,-5.544059408618126e-20,302.8155552749802,2.7778922652130277e-40,0.00021694227410355154,-4.50265701864412e-25,7.713778390687499e-49,-3.2477014782127914e-56,2.481435547145195e-64,-1.952187876975947e-35,4.388631100840745e-48,1.0102667931362712e-36,2.1388286855857324e-32,1.5530818653540767e-32,7.23140913678506e-05
9716,0.0003266273614998371,1.0,716466.8435081042,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489165,1483.0,0,True,7.692293643951416,53346,4.2371421933752014e-05,612.41759382441,4.885332527560123e-43,0.0,3.7553153655324586e-05,4.513589728883512e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.2884822399977045,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546266215859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848755405285e-05,0.0003266273644875081,1.3462901580597502e-20,302.34933078989314,3.3469391817250415e-39,0.00021383546266141366,-2.4741804999448018e-24,3.938062825159782e-48,-1.945464814317967e-54,3.114941879084575e-62,-1.0520725228057377e-34,1.508195914230424e-47,1.1989057562640584e-36,1.1683295484408086e-31,8.422856240405372e-32,7.127848755380449e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,8.95971417427063,63432,4.2371346403110784e-05,612.4175948206622,5.027975418504579e-43,0.0,3.7553153756770436e-05,4.385539892854309e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546266215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848755405284e-05,0.00032662736431040705,-5.3874223554917375e-20,302.34933078989314,3.4446637696372774e-39,0.0002138354626614571,-2.5470036271458305e-24,4.0530476443130176e-48,-2.0636852011092821e-54,3.2961804927712167e-62,-1.0830384168281411e-34,1.5275603844011444e-47,1.2115608730263651e-36,1.202442331963495e-31,8.668788418925479e-32,7.127848755381986e-05
9716,0.0003266278604998371,1.0,716466.8435081041,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,5.976588249206543,42049,4.237187218431157e-05,612.4174028935063,4.897986731363941e-43,0.0,3.755337115984922e-05,4.501954709524786e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266278604998371,0.0,302.34933078989314,0.0,0.00021383546253774294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848751258098e-05,0.00032662786349248836,6.184467244655034e-21,302.34933078989314,3.355593191679552e-39,0.00021383546253699653,-2.4806831467113472e-24,3.9482722369163424e-48,-1.948496833177951e-54,3.1237297166791964e-62,-1.0548375815677233e-34,1.5100378936442648e-47,1.200032716670977e-36,1.1713584204417057e-31,8.444692367255747e-32,7.127848751233248e-05
9716,0.0003266273614998371,1.0,716467.8314268541,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,10.600847482681274,72302,4.237135876772178e-05,612.4169559282878,1.0528564296321705e-35,0.0,3.755299880894484e-05,2.094330734522609e+26,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383575740239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127858580079922e-05,0.0003266273643460416,5.854634271051197e-20,302.34933078989314,7.213114812075295e-32,0.0002138357574016861,-2.42741687794155e-24,3.8641644709946e-48,-1.8749628371658103e-54,2.99044120612223e-62,-1.032187666742002e-34,1.4957116397082325e-47,1.190685186465637e-36,1.1464079181833778e-31,8.264824381617838e-32,7.127858580056446e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.1729048581808489,302.34937078989316,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,12.211800336837769,78022,4.23722569199297e-05,612.4176756835843,4.984293410708418e-43,0.0,3.755315524706144e-05,4.42397464118686e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34937078989316,0.0,0.00021383543437230798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127847812410266e-05,0.0003266273644585079,-1.836850892987425e-21,302.34937078989316,3.4147372404737726e-39,0.00021383543437157243,-2.524666742627312e-24,4.0178425629027667e-48,-2.0262459656985683e-54,3.240487926361196e-62,-1.0735421068875522e-34,1.5216209783734953e-47,1.2077031354152075e-36,1.1919924360060227e-31,8.59344635413148e-32,7.127847812385461e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.17290515818084892,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,8.730051755905151,63432,4.2371346403110784e-05,612.4175948206622,5.027975418504579e-43,0.0,3.7553153756770436e-05,4.385539892854309e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546266215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848755405284e-05,0.00032662736431040705,-5.3874223554917375e-20,302.34933078989314,3.4446637696372774e-39,0.0002138354626614571,-2.5470036271458305e-24,4.0530476443130176e-48,-2.0636852011092821e-54,3.2961804927712167e-62,-1.0830384168281411e-34,1.5275603844011444e-47,1.2115608730263651e-36,1.202442331963495e-31,8.668788418925479e-32,7.127848755381986e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194137284489166,1483.0,0,True,4.502769231796265,32257,4.2371975702449694e-05,612.4175934142507,4.792185561223812e-43,0.0,3.755315371585584e-05,4.6013215624495486e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546274104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848758034808e-05,0.00032662736427423774,-8.001631399612853e-21,302.34933078989314,3.283124242186551e-39,0.0002138354627403535,-2.426679325028479e-24,3.862976862818604e-48,-1.8734668881647716e-54,3.000124250459922e-62,-1.0318740449707053e-34,1.4955618243069975e-47,1.1905520338882306e-36,1.1460536535425686e-31,8.262260583670788e-32,7.12784875801165e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,24.697800397872925,172366,4.237188900247144e-05,612.4171584420696,5.3535889553843355e-43,0.0,3.755307097671656e-05,4.1187955136781425e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.0158370616,4.288482239997705,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546266215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848755405284e-05,0.00032662736450284947,-2.4936769227938157e-20,302.34933078989314,3.667741455472697e-39,0.0002138354626614126,-2.7131671922123783e-24,4.3156077479334697e-48,-2.33816944942562e-54,3.7447509437750044e-62,-1.1536945880739762e-34,1.5713790106500536e-47,1.2398471036695187e-36,1.2803365561945633e-31,9.230357786874186e-32,7.127848755380041e-05
9716,0.0003266273614998371,1.0,716466.8435081041,0.1729048581808489,302.34933078989314,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194131284489166,1483.0,0,True,3.4979920387268066,24403,4.237129579919981e-05,612.4170161737119,5.021876502306413e-43,0.0,3.755335117466485e-05,4.390889080499183e+33,True,False,True,True,sin_impulse_logf,NH3,-472110.4211370616,4.288484239997706,1.0,0.0003266273614998371,0.0,302.34933078989314,0.0,0.00021383546266215853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.127848755405284e-05,0.0003266273643412534,1.511102678076466e-20,302.34933078989314,3.4404854038311185e-39,0.0002138354626614491,-2.5439422293090523e-24,4.0592913002700576e-48,-1.8672740901610212e-54,3.256685085244396e-62,-1.0817366473955495e-34,1.5276425096219391e-47,1.2110276380640318e-36,1.2010140155517482e-31,8.65849108375921e-32,7.127848755381764e-05
9716,0.00032661766747409566,1.0,728815.6755949806,0.1729048581808489,302.3490719777277,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6193917591089819,1483.0,1,True,15.157597303390503,22895,4.217895922682608e-05,604.5336689457863,-2.064683346666837e-35,0.0,3.5647924183647673e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-472091.56191145006,4.288480432199654,1.0,0.00032661766747409566,0.0,302.3490719777277,0.0,0.00021751985602193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.250661867397877e-05,0.000326617667474489,-1.252201191207931e-17,302.34907197772776,-1.4146396503955812e-31,0.00021751985602193723,-5.731579220024247e-32,-6.189308861523173e-62,5.674123931446447e-62,6.833541040460461e-66,-2.4370686943400465e-42,1.6337740447305336e-57,2.190492367340917e-66,1.7394450321784896e-55,2.141531728537716e-59,7.250661867397769e-05
9716,0.00032662251448696637,1.0,722641.2595515423,0.1729048581808489,302.3492013838104,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194024437789493,1483.0,0,True,8.747103691101074,57761,4.227492643340976e-05,608.4454998524283,-4.23375491683447e-42,0.0,3.659058449581863e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-472100.99152425583,4.2884813360986795,1.0,0.00032662251448696637,0.0,302.3492013838104,0.0,0.00021567765855358637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189255285119546e-05,0.0003266225173674038,1.3939992702124603e-21,302.3492013838104,-2.900672780328662e-38,0.00021567765855286722,2.5912245471669512e-23,-4.0454339711925427e-47,-1.818572335715793e-52,1.9781438313312564e-60,1.1018325213110703e-33,1.2343150147226884e-46,6.646486995050181e-36,-1.191480791726103e-30,-8.6530653556689e-31,7.189255285095705e-05
9716,0.0003266230134869664,1.0,722641.2595515423,0.1729048581808489,302.3492013838104,4360.634573015633,0.0008069054314567301,11  1,0.25  0.75,0.6194024437789493,1483.0,0,True,3.7890093326568604,25209,4.2274952748753544e-05,608.4453184324401,-4.2269441189556986e-42,0.0,3.65907992407239e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-472100.99152425583,4.2884813360986795,1.0,0.0003266230134869664,0.0,302.3492013838104,0.0,0.00021567765842916913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.189255280972304e-05,0.0003266230163477988,-9.665282596142347e-22,302.3492013838104,-2.895993225312054e-38,0.00021567765842845653,2.5870518240012228e-23,-4.0396908086395055e-47,-1.819428837844383e-52,1.972028463693213e-60,1.1000582081834001e-33,1.2306817855239051e-46,6.63588265370627e-36,-1.1895662150890476e-30,-8.639161491766733e-31,7.189255280948459e-05
