ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1694,0.00010060456933346465,1.0,310438.5643180556,0.21938216936696325,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,6.667890548706055,51808,2.8260079673596466e-05,2280.0658646823936,1.222462447717874e-19,0.0,1.1593287555085284e-05,5568534019.548937,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.46803269204738,1.0,0.00010060456933346465,0.0,298.95889925055644,0.0,9.392084989060597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130694996353532e-05,0.00010060457885687454,-2.7540161649347905e-13,298.9588992539806,2.866115419628709e-14,9.39208478202909e-05,2.2937291858719107e-12,6.469261967347738e-31,5.82441100068504e-29,5.300384060666916e-19,8.470568793038765e-23,6.032645045754702e-18,4.3410828585070256e-14,6.541976546959345e-20,1.3815303326067387e-29,3.13069496340106e-05
1694,0.00010060407033346465,1.0,310439.55223680555,0.21938216936696325,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,6.019611120223999,45353,2.826002481546445e-05,2280.068372382471,1.222492063065922e-19,0.0,1.1593109366496998e-05,5568313533.457305,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.46803269204738,1.0,0.00010060407033346465,0.0,298.95889925055644,0.0,9.392114922742001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1307049742473334e-05,0.00010060408025950586,-5.03764656606777e-13,298.958899256915,2.866227469027833e-14,9.392114637581889e-05,3.17985680908232e-12,6.469514917571793e-31,5.991044651894101e-29,7.497258072458028e-19,1.1742970216051016e-22,6.175802873527721e-18,4.341035625507469e-14,6.541940316526463e-20,1.9143809270252927e-29,3.130704930020869e-05
1694,0.00010060407033346465,1.0,310438.5643180556,0.21938216936696325,298.95893925055645,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,3.8584060668945312,29180,2.826005426507605e-05,2280.0770922259076,1.2226843406503622e-19,0.0,1.1593180884851577e-05,5567472214.209982,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.46803269204738,1.0,0.00010060407033346465,0.0,298.95893925055645,0.0,9.392083857820427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306946192734754e-05,0.00010060408057425617,-4.3643744057857494e-13,298.95893925597727,2.86667825183318e-14,9.3920835955409e-05,2.922539899843039e-12,6.470570769628844e-31,1.1469484281868668e-28,1.3077231867962975e-18,1.0792737219567137e-22,6.0231979688152174e-18,4.341497178865352e-14,6.54260513968938e-20,1.7596572134516078e-29,3.13069457838487e-05
1694,0.00010060407033346465,1.0,310438.5643180556,0.21938246936696326,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,3.5951826572418213,27232,2.8260054359024955e-05,2280.0768301548455,1.2226977713227072e-19,0.0,1.1593180600352722e-05,5567410921.919823,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.46803269204738,1.0,0.00010060407033346465,0.0,298.95889925055644,0.0,9.392085114459233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130695038153078e-05,0.00010060408031878794,-5.53196916238924e-13,298.95889925600954,2.8667097629246726e-14,9.392084852273812e-05,2.9225874255651805e-12,6.470603507707564e-31,7.337053931530512e-29,8.535568578029619e-19,1.0792894255394048e-22,5.983363791482469e-18,4.341491539449239e-14,6.542592489979331e-20,1.7596715412562562e-29,3.130694997296684e-05
1694,0.00010060407033346465,1.0,310438.5643180556,0.21938216936696325,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856373262586694,1483.0,0,True,6.148342847824097,46135,2.8260051185988062e-05,2280.0768229697624,1.2227052382648163e-19,0.0,1.159318056729422e-05,5567376906.406536,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.46803269204738,1.0,0.00010060407033346465,0.0,298.95889925055644,0.0,9.392085140361212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306950467870704e-05,0.00010060407928578059,-2.818110723762216e-13,298.9588992540353,2.866727358056685e-14,9.392084910776668e-05,2.5536895225209356e-12,6.470643150549633e-31,6.272610168520132e-29,6.738683081379451e-19,9.430583072943269e-23,6.071522559387182e-18,4.341482596763429e-14,6.542579022354354e-20,1.5378207954869506e-29,3.130695010649465e-05
1694,0.00010060407033346465,1.0,310438.5643180556,0.21938216936696325,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,4.212664365768433,34182,2.8260049342564957e-05,2280.0737115954375,1.2226361444573214e-19,0.0,1.1593150405901659e-05,5567677045.710345,True,False,True,True,sin_impulse_logf,NH3,-461017.4592281187,4.46803269204738,1.0,0.00010060407033346465,0.0,298.95889925055644,0.0,9.392085114459233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130695038153078e-05,0.00010060408000441249,-1.1512593828590492e-12,298.95889925801913,2.866565300831711e-14,9.392084807865339e-05,3.4311638046100757e-12,6.470277413510008e-31,6.058627287492439e-29,4.0350666466188584e-19,1.2671027680222012e-22,6.021910352665232e-18,4.341326754045669e-14,6.542344158472e-20,2.0658414158076313e-29,3.130694990970304e-05
1694,0.00010060407033346465,1.0,310438.5643180556,0.21938216936696325,298.95889925055644,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5856367262586694,1483.0,0,True,8.226896286010742,64596,2.825995131538045e-05,2280.066656807507,1.2224514143233616e-19,0.0,1.159313040441971e-05,5568508795.163822,True,False,True,True,sin_impulse_logf,NH3,-461017.8645281187,4.468034692047381,1.0,0.00010060407033346465,0.0,298.95889925055644,0.0,9.392085114459233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130695038153078e-05,0.00010060408000111817,-2.8552226057666257e-13,298.95889925403316,2.8661321869816225e-14,9.392084898088265e-05,2.4048270566513244e-12,6.469299715802244e-31,5.564097072057356e-29,5.322219320229566e-19,8.880845037196956e-23,6.038395131234984e-18,4.341082456049722e-14,6.541976068708513e-20,1.4483308663435003e-29,3.1306950039391525e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.1697866916656494,22087,3.161178834351989e-05,3314.74901360944,5.953785380079002e-15,0.0,1.2816478631312925e-05,126399.49497091975,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.66435845055966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194835198868e-05,8.531020282655307e-05,-7.152408789909071e-13,298.8919892974922,2.289294381970053e-09,8.66418661452147e-05,1.8063666765181975e-12,5.112761231077581e-26,3.1015080416696203e-22,4.1953492318921685e-12,6.656612671302606e-23,3.3339414053414324e-18,4.526573619915228e-13,5.945061543309182e-19,4.703472903665742e-27,2.888062002546118e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.2389824390411377,22087,3.161178834351989e-05,3314.74901360944,5.953785380079002e-15,0.0,1.2816478631312925e-05,126399.49497091975,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.66435845055966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194835198868e-05,8.531020282655307e-05,-7.152408789909071e-13,298.8919892974922,2.289294381970053e-09,8.66418661452147e-05,1.8063666765181975e-12,5.112761231077581e-26,3.1015080416696203e-22,4.1953492318921685e-12,6.656612671302606e-23,3.3339414053414324e-18,4.526573619915228e-13,5.945061543309182e-19,4.703472903665742e-27,2.888062002546118e-05
1694,8.531125546599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,5.318471193313599,37352,3.1611817998063456e-05,3314.733459636513,5.953310637047551e-15,0.0,1.2816567703139029e-05,126410.45313946095,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531125546599182e-05,0.0,298.89198928659016,0.0,8.664358275966984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888119425322328e-05,8.531070142839182e-05,-7.927547305473818e-13,298.89198929813824,2.289071701993845e-09,8.664186439155531e-05,1.9780852317759164e-12,5.112249239668625e-26,2.9758868186784294e-22,4.263880807023668e-12,7.289409790816099e-23,3.3595287277170013e-18,4.52645126612458e-13,5.9449007832432e-19,4.487689385924266e-27,2.8880619435267817e-05
1694,8.531075646599182e-05,1.0,286105.51027245465,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.6492085456848145,24964,3.1611751847192935e-05,3314.7370070884867,5.9533371638685056e-15,0.0,1.2816389988414228e-05,126408.13707953558,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.664388265515311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888129421838437e-05,8.531020262347839e-05,-5.440649444296691e-13,298.89198929524525,2.2891220543735734e-09,8.664216500660867e-05,1.2355882204055876e-12,5.112491149210653e-26,3.651511755351935e-22,3.977871011507123e-12,4.5532464823617054e-23,3.3332846544158665e-18,4.52657830318213e-13,5.945102086352898e-19,6.569642669179956e-27,2.888071965953376e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.8920292865902,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.4400508403778076,24432,3.161178947509916e-05,3314.749345019117,5.9537954468417755e-15,0.0,1.2816479002565125e-05,126399.2849142209,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.8920292865902,0.0,8.664357291029446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881190970098154e-05,8.531020258794403e-05,-5.828488046704368e-13,298.89202929564607,2.289298271957601e-09,8.664185501520039e-05,1.3564295155924404e-12,5.1128813326816095e-26,3.51307845622831e-22,4.001727921479948e-12,4.9985653286932845e-23,3.292464429097686e-18,4.5265671326330634e-13,5.945056774563642e-19,6.017888458757345e-27,2.888061633727779e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938246936696326,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.0471346378326416,22087,3.161178834351989e-05,3314.74901360944,5.953785380079002e-15,0.0,1.2816478631312925e-05,126399.49497091975,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.66435845055966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194835198868e-05,8.531020282655307e-05,-7.152408789909071e-13,298.8919892974922,2.289294381970053e-09,8.66418661452147e-05,1.8063666765181975e-12,5.112761231077581e-26,3.1015080416696203e-22,4.1953492318921685e-12,6.656612671302606e-23,3.3339414053414324e-18,4.526573619915228e-13,5.945061543309182e-19,4.703472903665742e-27,2.888062002546118e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.586194328512257,1483.0,0,True,3.028693437576294,21311,3.1611789062677305e-05,3314.7489992184205,5.953784391571813e-15,0.0,1.2816478630312127e-05,126399.51594716555,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.664358481111818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194937039394e-05,8.531020302563775e-05,-7.464925333045892e-13,298.89198929757896,2.289293985851155e-09,8.664186642503418e-05,1.8306285504336016e-12,5.112761262841304e-26,3.094959917518081e-22,4.205935860747095e-12,6.746019732303175e-23,3.3377306208686113e-18,4.5266114320348637e-13,5.945111266058924e-19,4.699246804731308e-27,2.888062011748289e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,3.209468126296997,23207,3.161178232308098e-05,3314.744994427044,5.95362585682905e-15,0.0,1.281643815617071e-05,126402.48256994557,True,False,True,True,sin_impulse_logf,NH3,-463961.0489063194,4.408113392738121,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.66435845055966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194835198868e-05,8.53102026976769e-05,-6.846652046556078e-13,298.89198929679986,2.2892330539431225e-09,8.664186632696623e-05,1.7041454478938945e-12,5.1126373486177307e-26,3.1455127608280024e-22,4.073251151714205e-12,6.279918958407723e-23,3.285294571522565e-18,4.526562848397593e-13,5.945047404074159e-19,4.960196518772911e-27,2.888062013005771e-05
1694,8.531075646599182e-05,1.0,286104.52235370467,0.21938216936696325,298.89198928659016,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861937285122569,1483.0,0,True,2.747999429702759,20451,3.1611667209114556e-05,3314.736359320349,5.9532932418541445e-15,0.0,1.2816378971967044e-05,126408.96103331028,True,False,True,True,sin_impulse_logf,NH3,-463961.4542063194,4.408115392738122,1.0,8.531075646599182e-05,0.0,298.89198928659016,0.0,8.66435845055966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881194835198868e-05,8.53102024964446e-05,-7.14764579874019e-13,298.8919892972796,2.2891051761134938e-09,8.664186634730761e-05,1.7431864667342917e-12,5.1123480861107763e-26,3.160745980309221e-22,4.185351798009524e-12,6.423788356024928e-23,3.3444563597172206e-18,4.526564470119002e-13,5.945049805639513e-19,4.8777914791776986e-27,2.8880620087295077e-05
1694,6.934764317588176e-05,1.0,261180.16315667226,0.21938216936696325,298.91651913064106,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861569853205274,1483.0,0,True,3.061272621154785,20364,3.551036267969306e-05,4593.371316019643,5.80190052488092e-13,0.0,1.852560544994984e-05,1874.8733167558614,True,False,True,True,sin_impulse_logf,NH3,-467496.47261450696,4.352844470492154,1.0,6.934764317588176e-05,0.0,298.91651913064106,0.0,7.918371002607696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394570008692317e-05,6.925642865773996e-05,-5.655492861222844e-15,298.91651913072656,4.1696671820198116e-07,7.887143059259638e-05,-1.5527726993546127e-20,4.7711440541361536e-24,6.0563548980111236e-24,5.652075483295084e-13,-5.713800748060012e-31,1.420160440964053e-12,9.873790764202574e-11,1.0974656519111029e-16,1.208836739459491e-21,2.629042673918124e-05
1694,6.934764317588176e-05,1.0,261180.16315667226,0.21938216936696325,298.91651913064106,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861569853205274,1483.0,0,True,2.789241075515747,20364,3.551036267969306e-05,4593.371316019643,5.80190052488092e-13,0.0,1.852560544994984e-05,1874.8733167558614,True,False,True,True,sin_impulse_logf,NH3,-467496.47261450696,4.352844470492154,1.0,6.934764317588176e-05,0.0,298.91651913064106,0.0,7.918371002607696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6394570008692317e-05,6.925642865773996e-05,-5.655492861222844e-15,298.91651913072656,4.1696671820198116e-07,7.887143059259638e-05,-1.5527726993546127e-20,4.7711440541361536e-24,6.0563548980111236e-24,5.652075483295084e-13,-5.713800748060012e-31,1.420160440964053e-12,9.873790764202574e-11,1.0974656519111029e-16,1.208836739459491e-21,2.629042673918124e-05
1694,6.934814217588176e-05,1.0,261180.16315667226,0.21938216936696325,298.91651913064106,2992.9560188266023,0.0009273051357758201,11  1,0.25  0.75,0.5861569853205274,1483.0,42,False,43.81700325012207,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467496.47261450696,4.352844470492154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
