ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9591,0.00038390555527585663,1.0,337933.3418891145,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,18.0623836517334,141931,3.2273237699255604e-05,316.2596851229191,-7.227181601038111e-35,0.0,1.8271401945405648e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.711654793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.656068851383705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218689617127902e-05,0.0003839055552603868,-1.1158711706236965e-21,315.8551277094182,-3.049349253324319e-31,9.656068851383972e-05,2.369763802210893e-22,-6.867743089500547e-45,-1.6985113402391873e-53,-2.3713885272871436e-61,1.7263744012788508e-32,-2.318183704374762e-52,-1.4516596485592228e-32,-8.293036224881942e-29,-2.7401000572966835e-29,3.21868961712791e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551677094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,6.008845090866089,48259,3.25811928017282e-05,316.25985260082683,-1.8352256147734912e-45,0.0,1.8271449598048024e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.711654793136645,1.0,0.00038390555527585663,0.0,315.8551677094182,0.0,9.656039414809257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218679804936419e-05,0.00038390555525956644,8.12793451045263e-24,315.8551677094182,-7.74332812852418e-42,9.656039414809387e-05,9.030444286004647e-22,-2.6015538588572046e-44,-3.1376935331819905e-52,-2.3842469362176904e-59,6.57869428457456e-32,-5.729826525175338e-51,-2.8035760591363792e-31,-3.140188554612282e-28,-1.038497046377745e-28,3.218679804936578e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.23454529165351262,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,1.096663236618042,9466,3.25483816912438e-05,316.25981535403,-1.858199852858336e-38,0.0,1.827141090384388e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.711654793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552608461,4.7326448762852967e-20,315.8551277094182,-7.840262839122072e-35,9.656040637653556e-05,4.486228092268252e-22,-4.586033514181307e-43,2.479713176625997e-47,1.1293774851072035e-54,3.268219955741375e-32,6.039502589098121e-43,-3.7497372663492817e-32,-1.563500125516251e-28,-5.16693967328497e-29,3.2186802125511764e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751235805124626,1483.0,0,True,23.769680738449097,186334,3.226596314793942e-05,316.2596924993941,-5.002433727199523e-45,0.0,1.8269100316459587e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.711654793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.656040644077972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680214692657e-05,0.000383905555296484,-1.2191686145140061e-09,315.8551276722649,-2.1106661474157873e-41,9.656040641219038e-05,2.449872631137854e-21,-7.082931310177683e-44,-2.3450465057228956e-51,2.2693930923451586e-58,1.7847337335816832e-31,-3.7807668219455445e-50,-2.0518243705989386e-30,-8.548600114259855e-28,-2.8307466966245677e-28,3.218680213739704e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,1.6380062103271484,14166,3.254752964959519e-05,316.2598163848689,-1.0459696538353119e-44,0.0,1.8271399361284496e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.4006597537,5.711654793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.00038390555525944913,-2.9656955713055165e-20,315.8551277094182,-4.4132373572677797e-41,9.656040637653554e-05,5.12377307784082e-21,-1.4779569136240527e-43,-8.310113521077097e-51,-7.419411314983961e-59,3.7326718742964757e-31,-1.390940307421484e-49,-7.233648810093587e-30,-1.7844891039365773e-27,-5.9188306870424775e-28,3.218680212551204e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,3.3019614219665527,23538,3.227353800764335e-05,316.2598083371379,3.6848330003681e-35,0.0,1.8271136749990252e-10,2.911505093989651e+20,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.711656793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552587909,-5.841612903270542e-20,315.8551277094182,1.554733695473131e-31,9.656040637653534e-05,6.452210535821882e-21,-1.879799625889143e-43,-1.3859338842245217e-50,-1.2340056782842038e-56,4.700439388750298e-31,-2.3783062985490033e-49,-1.1806868409393412e-29,-2.2704966951604986e-27,-7.535736753508706e-28,3.2186802125512373e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,23.920180082321167,186397,3.2148410920973665e-05,316.23713975417974,3.8225357395810986e-35,0.0,1.6298432631720354e-10,2.503595044895491e+20,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552182129,-4.0491550048127065e-09,315.8551277541671,1.6128343178016076e-31,9.6560406409506e-05,-3.895390283680343e-22,1.115644161148751e-44,-6.684437254906533e-53,3.780273084874202e-60,-2.8377942508705796e-32,-1.177878258321549e-51,-6.00445943127644e-32,1.3467718273274074e-28,4.4490893584576515e-29,3.218680213650041e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,23.33854079246521,186397,3.2148410920973665e-05,316.23713975417974,3.8225357395810986e-35,0.0,1.6298432631720354e-10,2.503595044895491e+20,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552182129,-4.0491550048127065e-09,315.8551277541671,1.6128343178016076e-31,9.6560406409506e-05,-3.895390283680343e-22,1.115644161148751e-44,-6.684437254906533e-53,3.780273084874202e-60,-2.8377942508705796e-32,-1.177878258321549e-51,-6.00445943127644e-32,1.3467718273274074e-28,4.4490893584576515e-29,3.218680213650041e-05
9591,0.00038390605427585664,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,23.45398783683777,186670,3.220950297438813e-05,316.23709518381435,-2.243400909721905e-35,0.0,1.6296704142232332e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390605427585664,0.0,315.8551277094182,0.0,9.656040631007411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680210335804e-05,0.0003839060542454327,4.5652465083333945e-09,315.8551277243819,-9.465496499246065e-32,9.656040632267384e-05,8.074201917385555e-21,-2.3196426224415114e-43,-5.105388053126617e-44,-1.8005283932584313e-50,5.882061119475902e-31,3.5852363525028604e-44,-7.728587852569193e-30,-2.810263778688111e-27,-9.309439702855198e-28,3.218680210755889e-05
9591,0.00038390555527585663,1.0,337933.3418891145,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,12.648675918579102,99041,3.2222112681357874e-05,316.2370853412103,-5.539031419049375e-35,0.0,1.629569285281401e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.656068851383705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218689617127902e-05,0.0003839055552614153,1.5862122377828084e-20,315.8551277094182,-2.33707166279816e-31,9.656068851383714e-05,7.4970779297157e-22,-2.167309641549538e-44,-8.3438087225508305e-53,-3.4249267884696685e-60,5.461625926676573e-32,-2.271251860457666e-52,-6.3574248483757e-32,-2.617810398293015e-28,-8.650553446527841e-29,3.218689617128149e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551677094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,23.251532077789307,186365,3.250207260987747e-05,316.2372218257602,3.9805169343650146e-34,0.0,1.6293824612522841e-10,2.403551088132919e+19,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551677094182,0.0,9.656039414809257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218679804936419e-05,0.0003839055552919388,3.664943253061453e-09,315.8551676785517,1.6794909839977606e-30,9.656039412558538e-05,1.2900318785255965e-21,-3.699447112592091e-44,2.1351815264932223e-44,2.4735747592923304e-51,9.397904537832828e-32,-9.62764350366003e-43,-4.226319340331765e-31,-4.467533152815765e-28,-1.4776333941511874e-28,3.2186798041861e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.23454529165351262,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,23.130634307861328,186397,3.2148410920973665e-05,316.23713975417974,3.8225357395810986e-35,0.0,1.6298432631720354e-10,2.503595044895491e+20,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552182129,-4.0491550048127065e-09,315.8551277541671,1.6128343178016076e-31,9.6560406409506e-05,-3.895390283680343e-22,1.115644161148751e-44,-6.684437254906533e-53,3.780273084874202e-60,-2.8377942508705796e-32,-1.177878258321549e-51,-6.00445943127644e-32,1.3467718273274074e-28,4.4490893584576515e-29,3.218680213650041e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751235805124626,1483.0,0,True,0.9476981163024902,8278,3.2118383109889434e-05,316.23715616695677,-1.7531282794071197e-44,0.0,1.6295729063347918e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.656040644077972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680214692657e-05,0.00038390555526083387,2.4710551382767592e-20,315.8551277094182,-7.396936599746279e-41,9.65604064407817e-05,8.583814161311989e-21,-2.470634257249348e-43,-2.1148235456664733e-50,-7.316116373482822e-57,6.253313959980223e-31,-3.698755994225442e-49,-1.8393968992913322e-29,-2.9846956154335016e-27,-9.920341584552312e-28,3.218680214692723e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,19.591729879379272,155990,3.248165072834467e-05,316.23716510871867,1.1572895742553296e-34,0.0,1.6295638695244855e-10,8.267974767332788e+19,True,False,True,True,sin_impulse_logf,NH3,-275201.4006597537,5.724154793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.0003839055552621963,-3.0574159341919523e-21,315.8551277094182,4.882927113079192e-31,9.65604063765359e-05,2.36688001799477e-21,-6.804318273048589e-44,-1.4564688639305245e-51,-1.5934501852956433e-58,1.724273565355993e-31,-1.7096468347013564e-50,-1.2234366146848047e-30,-8.217185218690872e-28,-2.719233040540632e-28,3.218680212551119e-05
9591,0.00038390555527585663,1.0,337932.35397036455,0.2345449916535126,315.8551277094182,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47751175805124624,1483.0,0,True,11.789064168930054,93430,3.2479488583447346e-05,316.2371621139991,-1.9277326905363193e-35,0.0,1.629539020021712e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275201.8059597537,5.724156793136645,1.0,0.00038390555527585663,0.0,315.8551277094182,0.0,9.65604063765335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.218680212551116e-05,0.00038390555526214223,-3.614064203297251e-20,315.8551277094182,-8.13364125175823e-32,9.656040637653527e-05,9.61812893258891e-22,-9.135179113975897e-39,-2.2319872924310475e-44,-1.11093764929086e-51,7.006812910060284e-32,-9.096004347857832e-42,-1.842839338439617e-31,-3.366640302438102e-28,-1.1127435689136276e-28,3.218680212551182e-05
9591,0.000382348852879386,1.0,334850.3990893159,0.2345449916535126,315.8683544612054,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47563997160258414,1483.0,0,True,6.676785945892334,53655,3.222384832845091e-05,316.2645488382752,-1.5867107941528737e-46,0.0,1.7430317223064497e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275138.4424186235,5.717915504974438,1.0,0.000382348852879386,0.0,315.8683544612054,0.0,9.567623880097362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.189207960032454e-05,0.00038234885286426155,2.3385505569867455e-20,315.8683544612054,-6.77687994878643e-43,9.567623880097442e-05,7.898287480441001e-23,-2.2982316583428632e-45,-1.0781215723920095e-53,-1.5472108966851072e-61,5.7568300122041794e-33,-2.647450836022774e-52,-1.0437841597276377e-32,-2.789793201646673e-29,-9.153998200059503e-30,3.189207960032644e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,13.390409231185913,103746,3.228661571118463e-05,316.2506893698937,6.954279203638135e-35,0.0,1.6853511685664796e-10,1.4230104186501425e+20,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611831332555348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039437775184494e-05,0.0003831272040634725,-7.542771960317849e-20,315.8617410853118,2.952123641725329e-31,9.611831332555681e-05,3.9079933902778372e-22,-1.1371449432547597e-44,-1.4245087512774464e-43,-4.4415558102569475e-51,2.8476985613997586e-32,-7.756429702847124e-43,-9.85199159704462e-35,-1.3686387824441721e-28,-4.5058042402261276e-29,3.2039437775183674e-05
9591,0.00038312770307762133,1.0,336391.3765298402,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,4.390130281448364,35013,3.225955363154316e-05,316.2507164376022,-4.009864007487433e-48,0.0,1.6853542092194554e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.00038312770307762133,0.0,315.8617410853118,0.0,9.6118313258956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203943775298533e-05,0.0003831277030610137,2.1046236784876312e-20,315.8617410853118,-1.702199140557022e-44,9.611831325895826e-05,1.969112309233348e-24,-5.747861843137174e-47,3.286842736450586e-56,-1.7058140295367608e-63,1.4348638102365856e-34,8.675877210066882e-55,3.2315894426763856e-35,-6.9600197181917734e-31,-2.2910759618002914e-31,3.2039437752986064e-05
9591,0.0003831272040776213,1.0,336392.3644485902,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,3.5160484313964844,28711,3.2510285010444626e-05,316.25084076032306,-4.025609057870595e-35,0.0,1.68535339180129e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611859545694978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039531818983263e-05,0.0003831272040618517,-4.1805066100444326e-21,315.8617410853118,-1.708889638198171e-31,9.61185954569522e-05,-3.955730274708249e-24,1.176322900063482e-46,5.5837662974928826e-55,5.378298781875436e-62,-2.8824837378173517e-34,1.4353837328114193e-53,5.387613046622082e-34,1.4230394610245152e-30,4.68875217279659e-31,3.203953181898365e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.2345449916535126,315.8617810853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,23.902463674545288,186350,3.225310410667951e-05,316.2507637265336,-1.3053712592561436e-46,0.0,1.6853575325389445e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617810853118,0.0,9.611830115335424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039433717784746e-05,0.00038312720406121105,-5.868188919629357e-17,315.8617810853118,-5.541361286919633e-43,9.611830115335607e-05,6.443324841767106e-23,-1.8710780447492884e-45,8.434026573222988e-54,5.2746585327126514e-61,4.695165255961006e-33,2.292737856756634e-52,8.182752289516158e-33,-2.266958796934514e-29,-7.458368605120961e-30,3.203943371778584e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.23454529165351262,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,12.967544555664062,103746,3.228661571118463e-05,316.2506893698937,6.954279203638135e-35,0.0,1.6853511685664796e-10,1.4230104186501425e+20,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611831332555348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039437775184494e-05,0.0003831272040634725,-7.542771960317849e-20,315.8617410853118,2.952123641725329e-31,9.611831332555681e-05,3.9079933902778372e-22,-1.1371449432547597e-44,-1.4245087512774464e-43,-4.4415558102569475e-51,2.8476985613997586e-32,-7.756429702847124e-43,-9.85199159704462e-35,-1.3686387824441721e-28,-4.5058042402261276e-29,3.2039437775183674e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47657646482691524,1483.0,0,True,0.9629032611846924,8261,3.222985346775642e-05,316.2507449855358,-5.872191246694205e-47,0.0,1.685360744238015e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611831338992887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039437796642955e-05,0.0003831272040600505,2.7225139692169125e-20,315.8617410853118,-2.4927723062217523e-43,9.611831338993124e-05,2.9107767043502206e-23,-8.417208711009849e-46,4.419075284859909e-55,3.2655590790303506e-62,2.1210411101786996e-33,1.3220348115983874e-53,4.537634258336162e-34,-1.0191752700946892e-29,-3.355137467522393e-30,3.2039437796643714e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,1.907447338104248,15721,3.258260994681853e-05,316.25084525496374,-4.037241968194202e-35,0.0,1.6853532015488658e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275169.7188891886,5.721035149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611831332555348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039437775184494e-05,0.00038312720406102896,1.5949224204276992e-19,315.8617410853118,-1.7138278623706552e-31,9.611831332555637e-05,1.3147963262914881e-20,-3.805779390946005e-43,-4.244040427812785e-50,-2.6342360994646966e-56,9.580731677355678e-31,-6.072205955441036e-49,-3.628321106091984e-29,-4.620233240681956e-27,-1.5322883136608625e-27,3.203943777518454e-05
9591,0.0003831272040776213,1.0,336391.3765298402,0.2345449916535126,315.8617410853118,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.4765758648269152,1483.0,0,True,15.484849691390991,122862,3.249299080942024e-05,316.2508422275818,-3.302478498759793e-35,0.0,1.685324433846052e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275170.1241891886,5.721037149055541,1.0,0.0003831272040776213,0.0,315.8617410853118,0.0,9.611831332555348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2039437775184494e-05,0.00038312720406192885,1.558126702214866e-19,315.8617410853118,-1.4019173759224155e-31,9.611831332555587e-05,1.1209332513920514e-20,-3.223271045230107e-43,-3.2150835599675932e-50,-1.8879191047029973e-56,8.168079340550712e-31,-3.8163934623261386e-49,-2.715529343321151e-29,-3.90935185617816e-27,-1.295844698300396e-27,3.203943777518489e-05
9591,0.0003824905918996792,1.0,335131.01358982554,0.2345449916535126,315.81071004900383,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47581039928229546,1483.0,0,True,3.5977580547332764,28721,3.2517084803026926e-05,316.206381725612,-6.703402621468623e-44,0.0,1.739042608673695e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275687.19616457925,5.718483597240142,1.0,0.0003824905918996792,0.0,315.81071004900383,0.0,9.57738530760918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19246176920306e-05,0.00038249059188359534,2.789357830899367e-20,315.81071004900383,-2.8598576971152277e-40,9.577385307609454e-05,3.357587532207686e-20,-9.463918521833907e-43,-2.6582891336105885e-49,-5.644287542678748e-55,2.4418876265473795e-30,-3.814843545891123e-48,-2.2963456959677674e-28,-1.1630021794347488e-26,-3.894090237727436e-27,3.192461769203075e-05
9591,0.0003828088979886503,1.0,335761.1950598329,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,13.838094234466553,109741,3.2524157269000945e-05,316.2286004886317,2.5827360329417737e-34,0.0,1.7119888942751986e-10,3.892160292556534e+19,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594609711362814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203237120938e-05,0.00038280889797342896,5.133611089712304e-20,315.8362255671578,1.0991205821667375e-30,9.594609711362926e-05,-2.249344765322869e-23,-1.3310519297361563e-45,-2.3580471498155654e-47,2.532533231596915e-56,-1.6374774399130998e-33,-4.6754428770501775e-43,-3.471811979856522e-34,8.042155565789454e-30,2.6432141889451343e-30,3.198203237121096e-05
9591,0.0003828093969886503,1.0,335761.1950598329,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,3.728595733642578,30910,3.258313324802104e-05,316.2286030111267,-8.975051776209178e-45,0.0,1.7119857107061245e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828093969886503,0.0,315.8362255671578,0.0,9.594609704696806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198203234898935e-05,0.0003828093969733072,-1.5089010162308955e-21,315.8362255671578,-3.819447837913046e-41,9.594609704696989e-05,4.4801873287250144e-21,-1.2888597563699508e-43,-4.709913188134522e-51,-1.2147233130081563e-57,3.261485649231277e-31,-7.538002225881261e-50,-4.0707679313835066e-30,-1.5684789651560614e-27,-5.1707893231261105e-28,3.198203234899026e-05
9591,0.0003828088979886503,1.0,335762.18297858286,0.2345449916535126,315.8362255671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,4.628370761871338,37296,3.253961952095746e-05,316.22860185377374,-1.6273522104819008e-44,0.0,1.711987238229592e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362255671578,0.0,9.594637926781703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982126422605674e-05,0.000382808897973327,3.0141719191663126e-20,315.8362255671578,-6.925432123775028e-41,9.594637926781907e-05,8.123289460325355e-21,-2.3304045177239628e-43,-1.6640064947582802e-50,-7.967186989817946e-57,5.913590221192591e-31,-2.2741802879844195e-49,-1.4278127136010317e-29,-2.837029946396773e-27,-9.375572855795485e-28,3.198212642260637e-05
9591,0.0003828088979886503,1.0,335761.1950598329,0.2345449916535126,315.8362655671578,8648.700207530173,0.0006319386248971759,11  1,0.25  0.75,0.47619313205460534,1483.0,0,True,11.783466815948486,91746,3.233465063091467e-05,316.2285479704162,-1.1716692325326263e-35,0.0,1.7119918137705974e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-275428.6601768839,5.719759373147841,1.0,0.0003828088979886503,0.0,315.8362655671578,0.0,9.594608496225634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982028320752115e-05,0.00038280889797242683,1.4099275326754693e-19,315.8362655671578,-4.986207465853178e-32,9.594608496225811e-05,9.8662350428418e-20,-2.6877105954838943e-42,-2.3704209652716514e-42,-2.454222839303294e-47,7.18243024456222e-30,-3.436716777438205e-43,-1.6317757405557166e-27,-3.3542529318058637e-26,-1.1559265780441486e-26,3.198202832075314e-05
