ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7909,8.421114552052858e-05,1.0,185615.1780883199,0.22351196025433068,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.2631912231445312,16025,3.743481230432541e-05,3914.1790116072957,9.568296981836963e-14,0.0,1.2361909106396776e-05,7586.137249397766,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.3576231201099285,1.0,8.421114552052858e-05,0.0,317.2361349555216,0.0,5.323169649790708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743898832635694e-05,8.419598519796476e-05,-7.866459844666497e-13,317.2361349686226,3.827118309272072e-08,5.320307147696876e-05,-1.6377705995927765e-13,-2.325750290638042e-23,4.420785209902271e-21,6.496728851706094e-12,-1.2665747281750863e-23,1.7921117262038794e-15,2.448046285324049e-12,1.7585463489540137e-18,-2.506283129963672e-21,1.7734352658707382e-05
7909,8.421064652052858e-05,1.0,185616.1660070699,0.22351196025433068,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.267247438430786,16360,3.7434717797648225e-05,3914.1813470130564,9.568242398244316e-14,0.0,1.2361734560135209e-05,7586.073411270943,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.3576231201099285,1.0,8.421064652052858e-05,0.0,317.2361349555216,0.0,5.323198009173983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743993363913275e-05,8.419548600435211e-05,-1.2971596576062861e-12,317.2361349718245,3.827164549753167e-08,5.320335443736035e-05,9.301657189870881e-15,1.1053449258629386e-23,4.348071059405811e-21,6.861132168615267e-12,7.193465352289864e-25,1.7878276663243832e-15,2.4480630094301083e-12,2.1761326793518076e-18,1.2505688552232824e-22,1.773444682547555e-05
7909,8.421064652052858e-05,1.0,185615.1780883199,0.22351196025433068,317.2361749555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.1967971324920654,16041,3.7434779923623325e-05,3914.1964422871674,9.568897414408e-14,0.0,1.2361830026667317e-05,7585.612705924082,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.3576231201099285,1.0,8.421064652052858e-05,0.0,317.2361749555216,0.0,5.323169247071656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743897490238854e-05,8.419548471089882e-05,-1.03790822169477e-12,317.23617496929967,3.8274267235507854e-08,5.320306506335152e-05,-4.985679382520119e-14,1.101159173401152e-23,4.38174457884333e-21,6.449436735131762e-12,-3.8556968635873434e-24,1.803671278552767e-15,2.448324120347278e-12,2.1763421511816596e-18,1.4127836043597678e-22,1.7734350563324402e-05
7909,8.421064652052858e-05,1.0,185615.1780883199,0.22351226025433069,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.123746871948242,16343,3.743477986319882e-05,3914.196146188023,9.568886536093585e-14,0.0,1.2361829800292355e-05,7585.621190657984,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.3576231201099285,1.0,8.421064652052858e-05,0.0,317.2361349555216,0.0,5.3231699182649615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743899727549872e-05,8.419548423348172e-05,-1.0661268525937032e-12,317.2361349694512,3.827422437483725e-08,5.3203071795763594e-05,-4.3267869040808e-14,1.0988389796993073e-23,4.37985150848138e-21,6.472172569975595e-12,-3.3461344504453614e-24,1.8027940116429735e-15,2.4483249317064414e-12,2.1763380899006915e-18,1.5705735419081729e-22,1.773435279719193e-05
7909,8.421064652052858e-05,1.0,185615.1780883199,0.22351196025433068,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322081430148418,1483.0,0,True,2.31113338470459,16702,3.743477988374272e-05,3914.1961442519087,9.568886150850671e-14,0.0,1.2361829786539213e-05,7585.621487615365,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.3576231201099285,1.0,8.421064652052858e-05,0.0,317.2361349555216,0.0,5.3231699474264926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743899824754976e-05,8.419548465215184e-05,-1.0238647864681424e-12,317.236134968994,3.8274222262952095e-08,5.3203072129761635e-05,-6.101516255941275e-14,1.1017430025467799e-23,4.3906550393055145e-21,6.399080251713544e-12,-4.718627106865898e-24,1.802125988572848e-15,2.44832865267175e-12,2.176345425642254e-18,1.451943949368786e-22,1.7734352942111802e-05
7909,8.421064652052858e-05,1.0,185615.1780883199,0.22351196025433068,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.2161779403686523,16157,3.7434770215843545e-05,3914.1911977161053,9.568654407793882e-14,0.0,1.236178328923193e-05,7585.776670682473,True,False,True,True,sin_impulse_logf,NH3,-348496.5014189508,4.3576231201099285,1.0,8.421064652052858e-05,0.0,317.2361349555216,0.0,5.3231699182649615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743899727549872e-05,8.419548541380865e-05,-1.3844773771477741e-12,317.2361349725711,3.8273294284055896e-08,5.320307220274218e-05,7.468968432337099e-14,1.1028876816928439e-23,3.979219996185105e-21,6.952396513834e-12,5.776151413305425e-24,1.79606822029145e-15,2.448225788938928e-12,2.1757464251353193e-18,1.2730879808488368e-21,1.7734352712450853e-05
7909,8.421064652052858e-05,1.0,185615.1780883199,0.22351196025433068,317.2361349555216,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9322075430148418,1483.0,0,True,2.569650173187256,17272,3.743463336757318e-05,3914.181682567951,9.568212356213259e-14,0.0,1.2361724414965377e-05,7586.091003987176,True,False,True,True,sin_impulse_logf,NH3,-348496.9067189508,4.357625120109929,1.0,8.421064652052858e-05,0.0,317.2361349555216,0.0,5.3231699182649615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743899727549872e-05,8.419548590620366e-05,-1.1076695039979674e-12,317.23613496979056,3.827152546740657e-08,5.320307377259913e-05,-2.7040244521202506e-14,1.1053857320963653e-23,4.3259721941135875e-21,6.5360067010831165e-12,-2.0911654944069663e-24,1.8050572092633083e-15,2.4480654268510463e-12,2.1761166329477864e-18,1.3472469791094093e-22,1.7734353427053926e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,2.044935941696167,14590,4.295597600572546e-05,5349.482270911635,5.061955579739874e-13,0.0,2.016454587375082e-05,2339.0521905124206,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821267081610924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273755693870308e-05,6.885259510142692e-05,-1.1742859307657e-12,317.2561930250328,3.702275893127558e-07,4.55446558091547e-05,3.3072788096580407e-24,1.6989334897786606e-22,2.930127167515203e-22,6.82357556664221e-12,8.578006869707132e-32,1.8538302783985638e-12,1.5158395653746587e-10,1.82110017017803e-13,1.983124674246695e-17,1.5181471993255356e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,1.8848423957824707,14590,4.295597600572546e-05,5349.482270911635,5.061955579739874e-13,0.0,2.016454587375082e-05,2339.0521905124206,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821267081610924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273755693870308e-05,6.885259510142692e-05,-1.1742859307657e-12,317.2561930250328,3.702275893127558e-07,4.55446558091547e-05,3.3072788096580407e-24,1.6989334897786606e-22,2.930127167515203e-22,6.82357556664221e-12,8.578006869707132e-32,1.8538302783985638e-12,1.5158395653746587e-10,1.82110017017803e-13,1.983124674246695e-17,1.5181471993255356e-05
7909,6.899252265080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,2.0968587398529053,14242,4.295600741854669e-05,5349.461876574725,5.062056303063626e-13,0.0,2.0164548593586115e-05,2339.005964222248,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899252265080655e-05,0.0,317.25619301454384,0.0,4.5821263082108636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527375436070288e-05,6.885309226154764e-05,2.2573600248469114e-13,317.25619302502156,3.7022693625089053e-07,4.554465224308718e-05,1.9349795997303777e-14,1.2840993867357857e-16,1.7865586664309944e-22,7.080577807320129e-12,1.2984582663204616e-22,1.8521222024679205e-12,1.5116221654993277e-10,-9.016038252055236e-14,6.724128315572142e-13,1.5181470623959905e-05
7909,6.899202365080655e-05,1.0,159213.42098533994,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,2.066460132598877,14481,4.2955895206892696e-05,5349.466480659399,5.061964905645206e-13,0.0,2.0164355710553537e-05,2339.025822603316,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821547972941065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527384932431369e-05,6.885259489721257e-05,-1.028960721535577e-12,317.25619302370694,3.7022827469664546e-07,4.5544936188288096e-05,4.673342062690604e-21,4.565940616079648e-22,2.9188931196381754e-22,6.770822836049961e-12,1.1487929796568588e-30,1.8537757078516312e-12,1.5174837494805362e-10,1.0431561161636773e-16,1.56892030774403e-14,1.5181565508043214e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25623301454385,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,1.9966063499450684,14707,4.2955975980640867e-05,5349.482610898109,5.061955477986243e-13,0.0,2.01645463014169e-05,2339.0522871397384,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25623301454385,0.0,4.582126130441729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52737537681391e-05,6.885259500261632e-05,-1.173665159365875e-12,317.25623302506824,3.7022758346451697e-07,4.5544650157879367e-05,3.1405320844408617e-25,2.0880813496592485e-22,2.958373997021681e-22,6.848465024044338e-12,6.2860546004569665e-31,1.8534411501604974e-12,1.5052484087192192e-10,1.3719206809187587e-12,-1.234082653550163e-13,1.5181469915818106e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351226025433069,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,2.0398502349853516,14590,4.295597600572546e-05,5349.482270911635,5.061955579739874e-13,0.0,2.016454587375082e-05,2339.0521905124206,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821267081610924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273755693870308e-05,6.885259510142692e-05,-1.1742859307657e-12,317.2561930250328,3.702275893127558e-07,4.55446558091547e-05,3.3072788096580407e-24,1.6989334897786606e-22,2.930127167515203e-22,6.82357556664221e-12,8.578006869707132e-32,1.8538302783985638e-12,1.5158395653746587e-10,1.82110017017803e-13,1.983124674246695e-17,1.5181471993255356e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321976128343893,1483.0,0,True,2.0892438888549805,15888,4.295597592405478e-05,5349.482214800804,5.061883728568174e-13,0.0,2.016454588163418e-05,2339.085393224791,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.582126743752976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527375581250992e-05,6.885259664399326e-05,-1.1321749877327838e-12,317.2561930246586,3.70222309289323e-07,4.5544660241844856e-05,8.937777773263444e-21,1.679632916869938e-23,2.9586685791740756e-22,6.8426971643091336e-12,2.2798088352595645e-29,2.093523842122817e-12,1.5087540119393185e-10,1.0957766896917661e-16,2.2081237055786596e-13,1.518147370977667e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,0,True,2.0775468349456787,14390,4.295596375488217e-05,5349.477528230453,5.061960151340247e-13,0.0,2.0164455524477848e-05,2339.0395976989803,True,False,True,True,sin_impulse_logf,NH3,-352220.73745081364,4.3020925253026325,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821267081610924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273755693870308e-05,6.885259500990538e-05,-1.6761756786152819e-12,317.2561930295255,3.7022792515250123e-07,4.5544655050419854e-05,7.906483532495012e-24,1.9706418339778467e-22,3.4629996463510736e-22,8.163730965426734e-12,6.718872860886374e-32,1.853733472815992e-12,1.5161400189784503e-10,9.396124439363566e-14,5.839202235148808e-14,1.5181471075126902e-05
7909,6.899202365080655e-05,1.0,159212.43306658993,0.22351196025433068,317.25619301454384,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9321970128343893,1483.0,3,True,25.73205852508545,11892,4.2955798633415515e-05,5349.467562013995,5.061969117121301e-13,0.0,2.016427722762344e-05,2339.014772713008,True,False,True,True,sin_impulse_logf,NH3,-352221.1427508136,4.302094525302633,1.0,6.899202365080655e-05,0.0,317.25619301454384,0.0,4.5821267081610924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273755693870308e-05,6.88525801898504e-05,-1.376075201929101e-12,317.2561930267707,3.7022881997061585e-07,4.5544654807003375e-05,3.0557101448834777e-21,1.7909567213183967e-22,3.111943617268085e-22,7.293497638671363e-12,2.3620159595102438e-31,1.8539892473817692e-12,1.517659702554982e-10,1.0817452846303976e-16,1.1052925719724421e-18,1.5181471454531284e-05
7909,8.455338002265205e-05,1.0,176785.71753799258,0.22351196025433068,317.25358557959737,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9187577545168363,1483.0,0,True,2.278881311416626,16091,3.840963339990877e-05,4074.5362492868258,1.9468450024381346e-13,0.0,1.3608234488529877e-05,4104.310453670262,True,False,True,True,sin_impulse_logf,NH3,-348778.007262718,4.352577864942106,1.0,8.455338002265205e-05,0.0,317.25358557959737,0.0,5.070995574274602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903318580915338e-05,8.452123366712764e-05,-1.3850357584289629e-12,317.25358559624186,7.697421795839712e-08,5.0652388297179236e-05,2.8412817968507016e-15,1.335868595914196e-22,2.7887459962329882e-21,6.944635130580392e-12,2.198056741749651e-25,1.974387867012332e-14,8.79968810206356e-12,-8.115081282332223e-16,8.856436137531084e-21,1.6884121554664923e-05
7909,7.677270183672931e-05,1.0,167999.07530229125,0.22351196025433068,317.2548892970706,9139.905415544785,0.0006199114865427946,11  1,0.25  0.75,0.9254773836756127,1483.0,0,True,2.3234920501708984,15679,4.056322160588646e-05,4698.336256750052,6.629213911172807e-13,0.0,1.5893340145782395e-05,1407.741589642104,True,False,True,True,sin_impulse_logf,NH3,-350499.57500676584,4.3273351951223695,1.0,7.677270183672931e-05,0.0,317.2548892970706,0.0,4.826011462939386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6086704876464622e-05,7.663281888706675e-05,-1.2112073608154034e-12,317.254889309679,3.516648978476708e-07,4.7997217489145306e-05,1.674988934423907e-24,2.091146324164104e-22,3.7150963637503813e-22,6.665919902129909e-12,2.527039105043527e-31,1.8913036980084685e-12,1.2123700673923175e-10,4.196879668069165e-13,1.5748532545339747e-14,1.5999007624192846e-05
