ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4580,8.276241932336893e-05,1.0,141006.838460365,0.11038483658970613,299.0850922867675,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679086146091196,1483.0,0,True,2.5262105464935303,15128,4.7602855970213806e-05,4711.009252585986,9.180812823246558e-13,0.0,1.8819525461230155e-05,1203.6419940163241,True,False,True,True,sin_impulse_logf,NH3,-307137.55049879244,4.263336271436631,1.0,8.276241932336893e-05,0.0,299.0850922867675,0.0,4.2930572103498294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4310190701166096e-05,8.257502350967613e-05,-1.1531012383560422e-12,299.08509229857344,3.8926594032245087e-07,4.263949790528982e-05,-1.360487420346031e-18,-1.7439357298717228e-18,3.259435926561018e-23,5.554577778610309e-12,-1.9855091768369723e-29,4.265951328279717e-12,9.23755784932327e-11,-5.688080257296107e-16,-1.55323603538477e-15,1.421311558278247e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,13.253138303756714,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447309332005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.371156692504883,15375,4.671109983516801e-05,4554.466404983006,8.335812233531769e-13,0.0,1.765127979307275e-05,1243.3633789890018,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447309332005813e-05,0.0,299.0750530447058,0.0,4.317046669425622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390155564752072e-05,8.431075115057507e-05,-1.5481268642043865e-12,299.07505306061404,3.3205531676150144e-07,4.2922154815707346e-05,-2.875960315517254e-16,3.376097009916326e-19,4.685325964936488e-23,6.326268867732614e-12,-1.2073888674448001e-26,2.848855554312443e-12,7.073530716337973e-11,-6.545333257919357e-14,4.044067587780244e-16,1.4307345501480321e-05
4580,8.447209532005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.3692095279693604,15450,4.67110327388239e-05,4554.501219991794,8.335965956277792e-13,0.0,1.765118563332074e-05,1243.33381771539,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447209532005813e-05,0.0,299.0750530447058,0.0,4.3170471356932145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390157118977382e-05,8.430974583339195e-05,-1.2327211208267899e-12,299.07505305741955,3.320733190099039e-07,4.2922146380111056e-05,4.318737180882854e-20,6.131582735459229e-23,4.048273871745247e-23,5.406934381123013e-12,1.602593669827553e-30,2.849116984750067e-12,7.067616613125626e-11,5.4737833625810766e-17,2.726345410829849e-19,1.430734313541114e-05
4580,8.447259432005813e-05,1.0,141825.47755376663,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,12.340270280838013,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447259432005813e-05,1.0,141826.46547251663,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.4416396617889404,15199,4.6710874222427046e-05,4554.450641428163,8.335514748337974e-13,0.0,1.7650924686230657e-05,1243.3827384725205,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.3171064959698906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390354986566304e-05,8.431025715228612e-05,-1.1086017930372726e-12,299.0750530561157,3.3204930315333083e-07,4.2922757952565234e-05,-1.4314543487457647e-16,4.1504158613010966e-21,4.0377678484108274e-23,5.349066945147638e-12,-4.8969336621474336e-27,2.848471465992009e-12,7.066873522270141e-11,-1.3049987340384732e-16,-2.653112047537951e-16,1.4307547026036976e-05
4580,8.447259432005813e-05,1.0,141823.50171626662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.36454439163208,15439,4.671116243419693e-05,4554.500414038924,8.33607618775361e-13,0.0,1.765138672744748e-05,1243.3315412883999,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.317017105852115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439005701950705e-05,8.431024381929033e-05,-1.2943530220636237e-12,299.0750530581172,3.320718259103203e-07,4.292184719395362e-05,4.625976853431504e-20,1.0092522508638481e-22,4.037190291677621e-23,5.412678771458298e-12,1.7187195421618128e-30,2.849280016495993e-12,7.06756275820201e-11,2.9860739906430856e-17,-3.9196067133130076e-20,1.4307243404051547e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750930447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.354051113128662,15204,4.671106621556605e-05,4554.484165386679,8.335890900636613e-13,0.0,1.7651233039402616e-05,1243.348351857933,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750930447058,0.0,4.317046325171691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390154417238971e-05,8.431024908836277e-05,-1.05915191006904e-12,299.07509305562763,3.320643826456518e-07,4.2922144898564704e-05,2.708744190323195e-21,1.168842306808199e-22,4.1981860013923314e-23,5.541356933508851e-12,1.001348150157359e-31,2.848902257919799e-12,7.067342594721763e-11,2.8934865635561154e-17,1.2289098545464988e-19,1.4307342575809685e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.07501304470577,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.314023017883301,15224,4.671106627088631e-05,4554.483448815262,8.335888039248566e-13,0.0,1.7651232359058878e-05,1243.348730728091,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.07501304470577,0.0,4.317047479944544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390158266481813e-05,8.431025031594374e-05,-1.5063706490608595e-12,299.07501306024614,3.320642541559804e-07,4.2922156314430644e-05,1.0002004374263972e-16,-2.47582364859788e-19,4.655483709294898e-23,6.247854329028203e-12,3.379520973051794e-27,2.8483450873482165e-12,7.033209362047339e-11,3.419997365634241e-13,-2.833391548241275e-16,1.430734597092683e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038513658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,12.17393970489502,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038543658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,14.02285122871399,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038603658970614,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,12.467596292495728,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767906192782803,1483.0,0,True,2.4428417682647705,15651,4.671106619494702e-05,4554.483816448699,8.335889050363264e-13,0.0,1.7651232594433542e-05,1243.3485964938975,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.3170469333944594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156444648199e-05,8.431024899418379e-05,-2.677387754529772e-12,299.07505306193576,3.320643100518874e-07,4.2922151243468826e-05,2.3736910373168805e-15,-4.4191142793810545e-18,4.2926141003165006e-23,5.58495991674904e-12,5.343433604330918e-26,2.8460428628965765e-12,6.8869197193688e-11,1.808027219057677e-12,-1.0202086885549698e-15,1.4307344367788578e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767904992782803,1483.0,0,True,2.458648204803467,15836,4.6711066616019674e-05,4554.4838386071015,8.335889221253125e-13,0.0,1.7651232867047928e-05,1243.3485902075265,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.3170468717216205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156239072069e-05,8.431024863064413e-05,-1.5008261297436207e-12,299.07505306009153,3.3206432115488196e-07,4.29221502284986e-05,-1.8557523685995945e-17,4.2971953932270495e-19,4.4658900255570896e-23,6.029065646612573e-12,-3.2363908232729854e-28,2.849030978171264e-12,7.067404289023709e-11,-1.078747633978035e-15,2.219950564960809e-16,1.4307344108836319e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.39022159576416,15596,4.671105227368275e-05,4554.478493017655,8.335823274556092e-13,0.0,1.7651153316454944e-05,1243.3528230674717,True,False,True,True,sin_impulse_logf,NH3,-306273.429776429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.31704690255804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156341860134e-05,8.431024826360276e-05,-1.0890578123343968e-12,299.07505305595157,3.3206169847203716e-07,4.292215278922263e-05,3.227834535069111e-24,-2.806382411631908e-22,4.0322781094672234e-23,5.32681103637643e-12,9.639255439157269e-33,2.8486359446652513e-12,7.05236442773327e-11,1.4874327206508115e-13,9.144175210308463e-17,1.430734528907816e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.3225162029266357,15258,4.6711080577740403e-05,4554.4891241917885,8.335954648844119e-13,0.0,1.7651312259940518e-05,1243.3444237332164,True,False,True,True,sin_impulse_logf,NH3,-306274.240376429,4.272720935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.31704690255804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156341860134e-05,8.431024739878959e-05,-1.1240567865083984e-12,299.0750530563168,3.3206694205119134e-07,4.292214881650868e-05,4.848422068155744e-20,7.173303818666524e-23,4.061866774548198e-23,5.392398778362752e-12,1.8002358863531655e-30,2.849003521208601e-12,7.067419440605997e-11,6.264472620476142e-17,1.6563363423114433e-19,1.4307343955829871e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.419726848602295,15379,4.671087780235903e-05,4554.468561900923,8.335700800789507e-13,0.0,1.765103088908088e-05,1243.362467300302,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272722935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.31704690255804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156341860134e-05,8.431025218639069e-05,-3.1403603332775063e-12,299.0750530589865,3.320567733183322e-07,4.29221563315218e-05,-5.981353195026642e-14,3.7739697094910924e-17,3.2617899082430084e-23,5.175972133489156e-12,3.3021362914678975e-22,2.8516806281499476e-12,7.249493061850063e-11,-1.7035702071397152e-12,-1.4429250200950263e-13,1.4307346879762175e-05
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,41,False,12.158361911773682,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272718935406479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,8.447259432005813e-05,1.0,141824.48963501662,0.11038483658970613,299.0750530447058,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.767905592782803,1483.0,0,True,2.443603992462158,16566,4.6711443331887925e-05,4554.51434256924,8.336304593834093e-13,0.0,1.765163637297551e-05,1243.3150593912205,True,False,True,True,sin_impulse_logf,NH3,-306273.835076429,4.272716935406479,1.0,8.447259432005813e-05,0.0,299.0750530447058,0.0,4.31704690255804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4390156341860134e-05,8.431024201048465e-05,-2.9117747429192274e-10,299.0750542876003,3.3208094595601907e-07,4.2922134538490944e-05,3.5814621757345433e-12,7.575844882429584e-24,4.7767283283287385e-23,6.312931883477962e-12,3.5689458647961005e-20,2.8846741865739023e-12,7.041737828619511e-11,4.878804590075387e-17,8.888369321761707e-13,1.4307338857103813e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.1648988723754883,15169,4.766516811054307e-05,4735.139847836049,9.297434757581716e-13,0.0,1.896914533614029e-05,1197.9933870812815,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041584114935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680528038312e-05,8.26254089426802e-05,-1.384984830664681e-12,299.0767519294905,3.9348996775154713e-07,4.174382773403498e-05,-6.126094776641962e-15,-1.740098303035882e-18,2.936780278769672e-23,5.146224849323484e-12,-2.235561231291701e-25,4.938921506391474e-12,9.36284868469176e-11,-3.8336457020014047e-13,-1.116678955796668e-15,1.391455846631543e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.310798168182373,15169,4.766516811054307e-05,4735.139847836049,9.297434757581716e-13,0.0,1.896914533614029e-05,1197.9933870812815,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041584114935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680528038312e-05,8.26254089426802e-05,-1.384984830664681e-12,299.0767519294905,3.9348996775154713e-07,4.174382773403498e-05,-6.126094776641962e-15,-1.740098303035882e-18,2.936780278769672e-23,5.146224849323484e-12,-2.235561231291701e-25,4.938921506391474e-12,9.36284868469176e-11,-3.8336457020014047e-13,-1.116678955796668e-15,1.391455846631543e-05
4580,8.281947791259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.496915578842163,16253,4.766520164770194e-05,4735.122114524541,9.297497307094962e-13,0.0,1.8969180724929174e-05,1197.9875624617991,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281947791259106e-05,0.0,299.07675191895703,0.0,4.203803915877938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012679719593128e-05,8.26259089270408e-05,-1.5422056623788302e-12,299.07675193416543,3.934854717561974e-07,4.1743828324786e-05,-3.1914302359474875e-22,-3.11121496843252e-23,3.477914823576836e-23,6.185794458619236e-12,-1.7181721154112607e-31,4.937777264924779e-12,9.319599696738466e-11,3.7278675542949126e-17,4.5203276180876373e-14,1.3914558074613483e-05
4580,8.281897891259106e-05,1.0,138045.54645000648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.302541494369507,15310,4.766506825571582e-05,4735.12336009897,9.297368660945045e-13,0.0,1.8968978232842138e-05,1197.991350370447,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038339549481623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012779849827209e-05,8.26254117478927e-05,-1.3081151713392063e-12,299.07675193182166,3.9348713030391667e-07,4.174412777646367e-05,-7.308039304297636e-17,-8.391007949500531e-22,3.0250779348273627e-23,5.356628386220128e-12,-2.7113106145287845e-27,4.937979199952187e-12,9.325421550794819e-11,-1.0536467468620794e-14,-6.198826259033114e-19,1.3914658314418375e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07679191895704,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.334270477294922,15240,4.7665168120751314e-05,4735.140225642484,9.297433107361292e-13,0.0,1.8969145635582618e-05,1197.9936186268153,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07679191895704,0.0,4.203803596174065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401267865391355e-05,8.262540922253019e-05,-1.1055639577939676e-12,299.07679192951537,3.934898939120018e-07,4.1743822170980883e-05,-5.63551600045071e-20,1.5100623250506373e-23,2.9984273802779927e-23,5.247397734880816e-12,-2.0918416860107627e-30,4.9381031595466844e-12,9.32447933297916e-11,2.395164768075292e-17,1.9656343201647135e-19,1.3914556498180892e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038513658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.2976784706115723,15169,4.766516811054307e-05,4735.139847836049,9.297434757581716e-13,0.0,1.896914533614029e-05,1197.9933870812815,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041584114935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680528038312e-05,8.26254089426802e-05,-1.384984830664681e-12,299.0767519294905,3.9348996775154713e-07,4.174382773403498e-05,-6.126094776641962e-15,-1.740098303035882e-18,2.936780278769672e-23,5.146224849323484e-12,-2.235561231291701e-25,4.938921506391474e-12,9.36284868469176e-11,-3.8336457020014047e-13,-1.116678955796668e-15,1.391455846631543e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679057699563675,1483.0,0,True,2.2535488605499268,15410,4.766516806214816e-05,4735.139879656206,9.29743464490439e-13,0.0,1.896914514642464e-05,1197.9933896185225,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041898634335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680632878113e-05,8.262540971131415e-05,-1.4172613241937436e-12,299.07675193286303,3.934899520012904e-07,4.1743828099333487e-05,1.1019036687790914e-26,1.9529563415570203e-23,3.485917030319913e-23,6.024707509250687e-12,1.460619998031143e-31,4.932508944144795e-12,9.06238420864469e-11,2.626519526462782e-12,3.129078708574952e-17,1.3914557646966138e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.317068338394165,15277,4.76651539275049e-05,4735.134653133069,9.29741712391311e-13,0.0,1.896905855284743e-05,1197.99017842408,True,False,True,True,sin_impulse_logf,NH3,-306655.0507919196,4.26563489219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041584114935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680528038312e-05,8.262540938403712e-05,-1.8620464132587174e-12,299.0767519311345,3.934892151463055e-07,4.1743828245962106e-05,-2.0523956395856e-14,-1.7049376817373842e-15,2.549015909011095e-23,5.2783696210038235e-12,9.963048828880181e-23,4.940772649095055e-12,9.378019343766196e-11,5.422580281291869e-13,-1.101012243165959e-12,1.3914558608481257e-05
4580,8.281897891259106e-05,1.0,138044.55853125648,0.11038483658970613,299.07675191895703,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679051699563675,1483.0,0,True,2.2660973072052,15509,4.7664974648588816e-05,4735.12455739931,9.297372406053615e-13,0.0,1.8968916126196865e-05,1197.986945441463,True,False,True,True,sin_impulse_logf,NH3,-306655.45609191956,4.26563689219219,1.0,8.281897891259106e-05,0.0,299.07675191895703,0.0,4.2038041584114935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4012680528038312e-05,8.262541103958742e-05,-1.4680083412143968e-12,299.0767519333865,3.9348729892546423e-07,4.17438294560214e-05,-3.841943818448898e-17,-1.1452466531575866e-18,3.46521999618357e-23,6.12064037663058e-12,-6.574125863774821e-28,4.937122024903792e-12,9.282018180663662e-11,4.2665823271929866e-13,-2.6296938289928183e-15,1.3914558419863623e-05
4580,8.473466495997187e-05,1.0,139370.74974802148,0.11038483658970613,299.0706473987683,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679041665700708,1483.0,0,True,2.3192944526672363,15635,4.681945186871775e-05,4569.306238672351,8.545179670459799e-13,0.0,1.7816229071800926e-05,1224.2338559262669,True,False,True,True,sin_impulse_logf,NH3,-305798.3083544155,4.274126360190824,1.0,8.473466495997187e-05,0.0,299.0706473987683,0.0,4.242979802615868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4143266008719561e-05,8.456636475307383e-05,-1.104119134957007e-12,299.0706474099722,3.3731806724956035e-07,4.217756193364612e-05,2.168351527637522e-21,2.3193116927457512e-23,3.8647386255297636e-23,5.28565727053854e-12,8.052176726229371e-32,3.250172318128537e-12,7.185126998682536e-11,2.848571372494354e-17,-2.053501669640235e-20,1.4059147659342026e-05
4580,8.377682193628147e-05,1.0,138707.654139639,0.11038483658970613,299.07369965886267,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679046682632191,1483.0,0,True,2.3689892292022705,15336,4.723927477719386e-05,4652.149102770061,9.081477403324427e-13,0.0,1.837015849916825e-05,1187.7531559526064,True,False,True,True,sin_impulse_logf,NH3,-306226.8822231676,4.269880626191507,1.0,8.377682193628147e-05,0.0,299.07369965886267,0.0,4.223386577814468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407795525938156e-05,8.359294285979276e-05,-1.049884715428439e-12,299.07369966940985,3.711581943988187e-07,4.195633689457728e-05,-4.880937613221938e-21,1.971456835873019e-23,3.3700391173764284e-23,5.325193590842726e-12,-1.8121172176844255e-31,4.212449714316241e-12,8.392489929555729e-11,3.304357339763585e-17,5.496354821907718e-20,1.3985399602307521e-05
4580,8.377732093628146e-05,1.0,138707.654139639,0.11038483658970613,299.07369965886267,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679046682632191,1483.0,0,True,25.08845353126526,182484,4.7239308277113614e-05,4652.131502821059,9.081481107081787e-13,0.0,1.8370199057718163e-05,1187.7552939232355,True,False,True,True,sin_impulse_logf,NH3,-306226.8822231676,4.269880626191507,1.0,8.377732093628146e-05,0.0,299.07369965886267,0.0,4.223386340792831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4077954469309435e-05,8.359344520671656e-05,-1.0468934106145445e-12,299.0736996694403,3.7115165448765873e-07,4.195633945403567e-05,3.781430607884187e-22,1.850819316013552e-23,3.287424780070143e-23,5.1937760297744435e-12,1.4040121235552517e-32,4.2123010803044746e-12,8.392261303585873e-11,3.306463536840184e-17,7.276940290923052e-20,1.3985400522363728e-05
4580,8.377682193628147e-05,1.0,138708.642058389,0.11038483658970613,299.07369965886267,3596.0249592441837,0.0008661327241383097,11  1,0.25  0.75,0.7679046682632191,1483.0,0,True,2.319227933883667,15385,4.7239176411322764e-05,4652.132630910691,9.081359670853032e-13,0.0,1.8370000425433735e-05,1187.7583335573272,True,False,True,True,sin_impulse_logf,NH3,-306226.8822231676,4.269880626191507,1.0,8.377682193628147e-05,0.0,299.07369965886267,0.0,4.223416374655231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4078054582184102e-05,8.359294757389757e-05,-1.0901554720906352e-12,299.0736996698128,3.711533199038904e-07,4.195663843117573e-05,3.963848497433354e-20,-2.525485496894623e-17,3.3190703321494416e-23,5.285050765026229e-12,9.893202249587586e-28,4.213613345210285e-12,8.457542595557261e-11,-6.049981477470954e-13,-4.849781284830679e-14,1.3985500244617394e-05
