ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2057,0.00011955940477013658,1.0,300483.5225133347,0.2876799489766217,306.0270719471777,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.4691568480689603,1483.0,0,True,4.530825853347778,32409,3.012512930345253e-05,1892.5089655040465,9.25134255781255e-24,0.0,1.4564286480230644e-05,92438788912525.94,True,False,True,True,sin_impulse_logf,NH3,-428041.0976176043,4.451191404827005,1.0,0.00011955940477013658,0.0,306.0270719471777,0.0,8.873677058856174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957892352952058e-05,0.00011955941772943713,-3.565833092381497e-13,306.02707195217596,1.2923042692690193e-18,8.87367683613491e-05,2.5220289884552944e-12,8.108089569961185e-35,6.792366070804861e-31,2.7095040689154845e-21,1.2498714595590476e-22,6.1911779441970594e-21,8.72133592891321e-17,1.3934755674329396e-22,2.7855236719397704e-29,2.957892320741117e-05
2057,0.00011955940477013658,1.0,300483.5225133347,0.2876802489766217,306.0270319471777,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.4691568480689603,1483.0,0,True,4.247106313705444,29399,3.0125134422158473e-05,1892.5087495824425,9.241583422783026e-24,0.0,1.456428610170757e-05,92536402098021.39,True,False,True,True,sin_impulse_logf,NH3,-428041.0976176043,4.451191404827005,1.0,0.00011955940477013658,0.0,306.0270319471777,0.0,8.873678218711499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578927395704997e-05,0.0001195594169859073,-3.402480603688786e-13,306.0270319520607,1.2909410564198699e-18,8.873677994562412e-05,2.5406057785080027e-12,8.099494768434914e-35,1.000687277633918e-30,4.161602575180948e-21,1.2590757373746226e-22,6.102619094915093e-21,8.721186435955351e-17,1.3934507806873549e-22,2.8060318711630954e-29,2.9578927071931098e-05
2057,0.00011955940477013658,1.0,300483.5225133347,0.2876799489766217,306.0270319471777,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.4691574480689603,1483.0,0,True,5.669379472732544,40293,3.0125135683404308e-05,1892.5087453571764,9.287047245722912e-24,0.0,1.4564286040333695e-05,92083398889046.08,True,False,True,True,sin_impulse_logf,NH3,-428041.0976176043,4.451191404827005,1.0,0.00011955940477013658,0.0,306.0270319471777,0.0,8.873678240003498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578927466678324e-05,0.00011955941702855444,-3.546752479640876e-13,306.02703195237876,1.2972918190652262e-18,8.873678012026507e-05,2.5841776058204166e-12,8.139327965369388e-35,-4.924497265308279e-31,-2.0337472081456237e-21,1.2806690910407572e-22,6.0092312533227176e-21,8.721190035877946e-17,1.393451355096087e-22,2.854155755077029e-29,2.957892713740752e-05
2057,0.00011955940477013658,1.0,300483.5225133347,0.2876799489766217,306.0270319471777,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.4691568480689603,1483.0,0,True,6.392629623413086,46562,3.0125136396252495e-05,1892.5060989471945,9.246667332609567e-24,0.0,1.4564250493742019e-05,92485298545958.61,True,False,True,True,sin_impulse_logf,NH3,-428040.6923176043,4.451191404827005,1.0,0.00011955940477013658,0.0,306.0270319471777,0.0,8.873678218711499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578927395704997e-05,0.00011955941666416164,-3.8287731147102987e-13,306.02703195249353,1.2916512295570866e-18,8.873677989405426e-05,2.5999637675370193e-12,8.103949188481277e-35,7.345921628680196e-31,3.0232000493210887e-21,1.2884924031530982e-22,6.2316011155098794e-21,8.720660439203347e-17,1.39336673824589e-22,2.871591561900752e-29,2.9578927064636294e-05
2057,0.00011955940477013658,1.0,300483.5225133347,0.2876799489766217,306.0270319471777,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.4691568480689603,1483.0,0,True,3.424858808517456,23722,3.0125011310437403e-05,1892.5001968313213,9.270139240751085e-24,0.0,1.4564235566683181e-05,92251032063049.42,True,False,True,True,sin_impulse_logf,NH3,-428041.0976176043,4.451193404827006,1.0,0.00011955940477013658,0.0,306.0270319471777,0.0,8.873678218711499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578927395704997e-05,0.00011955941697579781,-6.730772895097403e-13,306.0270319540361,1.2949299703498618e-18,8.873677959748081e-05,2.9378491405687003e-12,8.124516133355649e-35,-6.362037482695314e-32,-3.2514375931280867e-22,1.455941891346015e-22,6.173450321407405e-21,8.719476817837696e-17,1.3931776221102963e-22,3.244774929431068e-29,2.957892702209099e-05
2057,0.00012637560556469992,1.0,312663.0351721077,0.2876799489766217,306.14772879064645,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47757498530264,1483.0,0,True,9.121999740600586,67926,2.9253423648092822e-05,1650.427882211555,-6.146200999770622e-29,0.0,1.4748008581201164e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-427401.0004381806,4.468852073935864,1.0,0.00012637560556469992,0.0,306.14772879064645,0.0,9.228425569158363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076141856386121e-05,0.0001263756183948074,-1.2961229448060127e-13,306.1477287926001,-7.269897177222951e-24,9.228425430205588e-05,1.5702747852101097e-12,-4.643379176322053e-40,-3.47859503407027e-33,-8.506572020516988e-24,7.819192425241687e-23,1.4531874760018265e-22,1.4933159544909476e-19,2.5522001628136044e-25,1.6917771769369397e-29,3.0761418362399187e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,3.709878921508789,25272,2.9678140595000922e-05,1765.3889751484385,1.6436217698809438e-25,0.0,1.4648013186017781e-05,5232950584021223.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051078339366412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170261131221373e-05,0.00012296751787306895,-1.9035348259463336e-13,306.0873803719907,2.1102895833144503e-20,9.051078167043286e-05,1.9490624292425556e-12,1.3355335093022487e-36,7.415183024722837e-31,8.120297983608318e-22,9.682229553666552e-23,4.0875340463002514e-23,3.9300798978707855e-18,6.49656222612945e-24,3.1249432609810007e-28,3.0170260881653053e-05
2057,0.00012296800416741827,1.0,306573.2788427212,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,6.373053312301636,47724,2.9678164076934032e-05,1765.3819900112421,1.6757069481233808e-25,0.0,1.4648134380242446e-05,5132796443212616.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296800416741827,0.0,306.0873803689121,0.0,9.051078273102306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170260910341022e-05,0.0001229680167743312,-2.6295604803246273e-13,306.0873803729022,2.1514584079756796e-20,9.051078076944993e-05,2.221314312415418e-12,1.3615040624166676e-36,-5.983739832494456e-32,-2.1132589683501485e-22,1.1034676994702657e-22,1.9473458535958095e-22,3.929528236392827e-18,6.4956502547546824e-24,2.4178978703622583e-29,3.0170260626700672e-05
2057,0.00012296750516741826,1.0,306574.26676147117,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,3.6041793823242188,25238,2.9678104155308123e-05,1765.38303639012,1.7070966614824657e-25,0.0,1.4647932961557124e-05,5038346444365182.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051107453442903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017035817814301e-05,0.00012296751782606038,-2.208776978652425e-13,306.08738037288214,2.1917866826683423e-20,9.05110724494372e-05,2.3344242621679364e-12,1.3871002163901074e-36,6.022036957617482e-31,8.531478737804971e-23,1.1596566007222177e-22,1.8173574388333656e-23,3.929443625169491e-18,6.4955450763269215e-24,1.4336224949024094e-27,3.017035787221464e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876799489766217,306.0874203689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,2.9230458736419678,20968,2.9678131270913355e-05,1765.3891790496402,1.6250840208067594e-25,0.0,1.4648013649697095e-05,5292644357305843.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0874203689121,0.0,9.051077156556831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170257188522772e-05,0.00012296751824228129,-4.636668298613382e-13,306.0874203756407,2.086488456816423e-20,9.051076898660279e-05,2.923634019881495e-12,1.038554603863085e-36,-1.5313895922274919e-27,5.81706087218838e-23,1.4523567234426768e-22,3.042449703018326e-22,3.930349836792513e-18,6.496943196646528e-24,-7.832621450983439e-25,3.0170256816137923e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876802489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,3.4117581844329834,25272,2.9678140595000922e-05,1765.3889751484385,1.6436217698809438e-25,0.0,1.4648013186017781e-05,5232950584021223.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051078339366412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170261131221373e-05,0.00012296751787306895,-1.9035348259463336e-13,306.0873803719907,2.1102895833144503e-20,9.051078167043286e-05,1.9490624292425556e-12,1.3355335093022487e-36,7.415183024722837e-31,8.120297983608318e-22,9.682229553666552e-23,4.0875340463002514e-23,3.9300798978707855e-18,6.49656222612945e-24,3.1249432609810007e-28,3.0170260881653053e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336651668580015,1483.0,2,True,43.2885639667511,19829,2.96781787020474e-05,1765.3890643633774,1.6752636395104947e-25,0.0,1.4648013584804318e-05,5134112346209787.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051078360064214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170261200214043e-05,0.00012296750560131885,-3.757713783390882e-13,306.08738037434784,2.1509160629162173e-20,9.051078136328631e-05,2.554482483054441e-12,9.500538202973962e-34,2.2848154729810376e-24,-1.3544012909486856e-22,1.2689734357085258e-22,1.793434946114149e-22,3.930437345646535e-18,6.4767396452535505e-24,-2.3522507435015436e-22,3.01702608801745e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,4.989938974380493,36459,2.967811757732e-05,1765.3865505202698,1.6177961722114668e-25,0.0,1.4647978381878252e-05,5316473862480001.0,True,False,True,True,sin_impulse_logf,NH3,-427720.6437278924,4.4600217393814345,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051078339366412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170261131221373e-05,0.0001229675183595511,-4.031747441021331e-13,306.08738037475405,2.0771313888545588e-20,9.051078105680427e-05,2.648705205121702e-12,1.3144739185404232e-36,5.803658765248004e-32,2.3615251201045618e-22,1.3157798046031548e-22,2.7783491702080215e-22,3.930049440383107e-18,6.496511848487001e-24,2.8831131975219086e-29,3.0170260793717077e-05
2057,0.00012296750516741826,1.0,306573.2788427212,0.2876799489766217,306.0873803689121,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47336591668580014,1483.0,0,True,4.632258653640747,33169,2.9678029710654756e-05,1765.3810790643893,1.6449579613200577e-25,0.0,1.4647964828482429e-05,5228682621909716.0,True,False,True,True,sin_impulse_logf,NH3,-427721.0490278924,4.460023739381435,1.0,0.00012296750516741826,0.0,306.0873803689121,0.0,9.051078339366412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0170261131221373e-05,0.00012296751857535115,-5.386871381047035e-13,306.087380376676,2.1120051187565297e-20,9.051078087673198e-05,2.853519604059163e-12,1.3365371781221878e-36,-9.041701241630742e-33,-2.679144524767557e-23,1.4175240110166708e-22,2.6086381598909357e-22,3.929430429147405e-18,6.495488734049057e-24,3.106050683591132e-29,3.0170260767828796e-05
2057,0.00012535295127694953,1.0,315834.90470635035,0.2876799489766217,305.97514382846424,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47619614136370714,1483.0,0,True,4.47698450088501,32652,2.9545743675353062e-05,1686.7007231947864,1.0680578947055519e-26,0.0,1.4599155220957107e-05,8.026066020870742e+16,True,False,True,True,sin_impulse_logf,NH3,-429308.6877784713,4.460425420401997,1.0,0.00012535295127694953,0.0,305.97514382846424,0.0,9.327224641904077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109074880634692e-05,0.00012535296310456367,-5.740728862987135e-13,305.97514383050753,1.2945009464385919e-21,9.327224497767478e-05,1.6575633430626963e-12,7.718093622659591e-38,-6.033788961697711e-29,-6.312479457922397e-24,8.196022869140935e-23,3.7006691342877587e-23,4.560856871855863e-19,7.903883068426439e-25,1.2360397396454122e-25,3.109074860215203e-05
2057,0.00012416022822218389,1.0,311204.0917745358,0.2876799489766217,306.03126209868816,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47478102902475366,1483.0,0,True,12.946364164352417,101800,2.9610818546794798e-05,1725.2906338113723,3.723032127380856e-26,0.0,1.462390341214951e-05,2.306408990665182e+16,True,False,True,True,sin_impulse_logf,NH3,-428514.8684031819,4.460223579891715,1.0,0.00012416022822218389,0.0,306.03126209868816,0.0,9.189125138836744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063041712945582e-05,0.00012416024068059444,-3.3419106662081345e-13,306.0312621036349,4.643661317978634e-21,9.18912490028094e-05,2.7064674678034992e-12,2.9155663143190524e-37,4.131685358628898e-32,1.7602856604813882e-22,1.3413558786732372e-22,2.295894517945863e-22,1.3465509541898285e-18,2.2794778666429207e-24,2.890856587816645e-29,3.063041678534849e-05
2057,0.0001241607272221839,1.0,311204.0917745358,0.2876799489766217,306.03126209868816,4983.621283805199,0.0007686656951939486,11  1,0.25  0.75,0.47478102902475366,1483.0,0,True,13.309404134750366,101642,2.961087387274756e-05,1725.2839599641447,2.444717181599955e-26,0.0,1.4624024899678618e-05,3.51243332789709e+16,True,False,True,True,sin_impulse_logf,NH3,-428514.8684031819,4.460223579891715,1.0,0.0001241607272221839,0.0,306.03126209868816,0.0,9.189125073633372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0630416912111235e-05,0.0001241607391750677,-3.945978522637078e-13,306.03126210455986,3.0492086784634014e-21,9.189124841786637e-05,2.6297019532956115e-12,1.9145398253476686e-37,1.4623178016724661e-31,5.842046742656406e-22,1.3033099482217348e-22,6.008415125659706e-22,1.3465286825900716e-18,2.2794401561628053e-24,2.8088609374517533e-29,3.063041657757224e-05
