ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9263,0.00042892932299087774,1.0,724109.5125915393,0.2689675096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,4.025022983551025,28183,2.56605503780623e-05,307.1859214296237,-6.2358242300635345e-40,0.0,1.68809032735214e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.00042892932299087774,0.0,305.8191328201865,0.0,0.00021367309829195937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122436609731979e-05,0.00042892932291031474,-3.22574757232822e-20,305.8191328201865,-1.8864619289577577e-36,0.00021367309829197596,1.7127443564158665e-19,-3.969124213912715e-43,2.331217452139514e-45,3.8010263353814487e-50,8.404222517751373e-30,1.0346256917171463e-44,-3.046935437590996e-28,-8.907468381526032e-27,-6.41116762824613e-27,7.122436609732557e-05
9263,0.0004289288239908777,1.0,724110.5005102893,0.2689675096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,2.312183380126953,16619,2.536373635998919e-05,307.1861308477451,-3.9462422836024e-39,0.0,1.6880930271616788e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,305.8191328201865,0.0,0.0002136733897928377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122446326427923e-05,0.0004289288239100625,-1.1510523285667434e-19,305.8191328201865,-1.1938216244710208e-35,0.00021367338979285492,-8.332116339280112e-21,-6.218338075215529e-38,6.129620733556481e-47,-4.1734252151592193e-53,-4.088465362094047e-31,-4.20630647786363e-45,-1.2446222707734562e-30,4.410104058337254e-28,3.0654561712784163e-28,7.122446326428468e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,305.8191728201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,1.4693715572357178,11094,2.551700900965628e-05,307.1862393109215,1.970069223212688e-34,0.0,1.6880896263448687e-09,5.031341673975823e+20,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,305.8191728201865,0.0,0.00021367307044906094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122435681635364e-05,0.00042892882391684775,8.908886947149392e-20,305.8191728201865,5.959875423861539e-31,0.00021367307044907604,1.6161853356482502e-20,-3.560095050854711e-36,7.13900163984211e-42,1.1892643691125454e-47,7.930432402002665e-31,1.601551232776988e-40,-2.7239443511068814e-30,-8.659401971668945e-28,-6.046115797896458e-28,7.122435681635922e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689678096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,3.570146322250366,25251,2.5469917177263238e-05,307.1862359654689,-2.438712472075179e-44,0.0,1.6880849056355508e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,305.8191328201865,0.0,0.00021367309839670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122436613223343e-05,0.0004289288239226496,-5.830515306066792e-19,305.8191328201865,-7.377620215747392e-41,0.0002136730983967148,5.879996689916272e-20,-1.5724037779254735e-43,-3.2644130498147447e-50,-1.282877159096701e-55,2.8852408956920837e-30,-1.7104220951031824e-49,-3.679596723387173e-29,-3.274083166342765e-27,-2.2955973001957586e-27,7.122436613223795e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095842891974028,1483.0,0,True,2.3539154529571533,17109,2.5623547360132363e-05,307.1860159422772,-9.554460945084954e-45,0.0,1.688088250615271e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,305.8191328201865,0.0,0.00021367309845608982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122436615202994e-05,0.00042892882391801506,6.380199985983966e-20,305.8191328201865,-2.890426199417065e-41,0.00021367309845610614,2.4107058092552704e-20,-6.393271745690817e-44,-5.2633431040197734e-51,-8.621326172947021e-57,1.1829032152703991e-30,-2.8144558727583127e-50,-5.94575307710829e-30,-1.28597841802721e-27,-8.994400002776054e-28,7.122436615203395e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,7.856184959411621,55103,2.5628955628741107e-05,307.1859971614492,-1.1118416629794262e-46,0.0,1.6880897117221487e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.52569912036,5.449154254439632,1.0,0.0004289288239908777,0.0,305.8191328201865,0.0,0.00021367309839670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122436613223343e-05,0.0004289288239106699,1.7439108145693648e-20,305.8191328201865,-3.3635558205902485e-43,0.00021367309839671623,2.7923302369370153e-22,-7.638139822510678e-46,-1.7225298579510022e-54,-5.658238823197504e-62,1.3701615525922214e-32,-1.4704350508019982e-53,-2.3637301906702276e-33,-1.5036362803462612e-29,-1.0467316251933392e-29,7.122436613223984e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,305.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,8.987658023834229,59892,2.5451086552240778e-05,307.1862236722704,-1.1413100707154675e-44,0.0,1.6880583823016243e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449156254439632,1.0,0.0004289288239908777,0.0,305.8191328201865,0.0,0.00021367309839670026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122436613223343e-05,0.0004289288239173508,-6.975578111002878e-20,305.8191328201865,-3.4527039767396576e-41,0.00021367309839671596,2.910868803988495e-20,-7.595575242318064e-44,-8.241705154858187e-51,-1.5289349507283986e-56,1.4283269461132928e-30,-4.2133520594603886e-50,-9.443613791226909e-30,-1.532348212480529e-27,-1.0743984539680832e-27,7.122436613223829e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.8191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,1.2099246978759766,9355,2.54688680651547e-05,308.19032052767955,-1.1674857346739678e-46,0.0,1.6921970686458935e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.8191328201865,0.0,0.00021297668453087423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.099222817695808e-05,0.00042892882391761656,1.0383446770731148e-18,306.8191328201865,-3.531890887777047e-43,0.0002129766845308892,2.3872715200697376e-22,-7.721042933692704e-46,-1.2550345799535796e-54,-3.1518189196825154e-62,1.2199578680071276e-32,-1.1167061175028946e-53,-1.4652349567286976e-33,-1.3572336974185116e-29,-9.322661118776253e-30,7.09922281769635e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,4.084372043609619,28715,2.55357280030358e-05,307.68821284999933,1.0293871825681616e-45,0.0,1.6901424804211104e-09,9.640828504097034e+31,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.0002133243230909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11081076969922e-05,0.00042892882391850723,-3.817426527821158e-20,306.3191328201865,3.114113605079406e-42,0.00021332432309099236,-2.3712780214911293e-21,6.957585424142114e-45,-4.945785442530523e-53,6.9040137142885e-60,-1.1874681014220007e-31,-2.4664735599278636e-52,-4.95269331237734e-32,1.2893337539802122e-28,8.924104855707973e-29,7.110810769699672e-05
9263,0.00042892932299087774,1.0,724109.5125915393,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,4.833274841308594,33741,2.5437621720014085e-05,307.68827001229175,-4.8232854217052534e-45,0.0,1.690141241706549e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.00042892932299087774,0.0,306.3191328201865,0.0,0.00021332432298640667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110810766213557e-05,0.00042892932291452497,1.396304511256694e-19,306.3191328201865,-1.459140601880512e-41,0.0002133243229864219,1.1059411156830682e-20,-3.2143369258446614e-44,-1.2527277842656316e-51,-9.858998249761417e-58,5.538236277562257e-31,-7.512050516133104e-51,-1.3413592561832704e-30,-6.028495999447595e-28,-4.181317394451996e-28,7.110810766214165e-05
9263,0.0004289288239908777,1.0,724110.5005102893,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,16.05506658554077,109541,2.5619842596938805e-05,307.6879839092481,1.3803661098971853e-46,0.0,1.6901396405339115e-09,7.18949019764097e+32,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.00021332461401147264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110820467049088e-05,0.0004289288239189243,-8.445691732212205e-20,306.3191328201865,4.175898977180225e-43,0.00021332461401148833,-3.1825273734293947e-22,9.309627382316366e-46,-7.421719906673296e-54,2.140584113764893e-61,-1.5937185355012544e-32,-7.509606425248426e-53,-1.00163652307666e-32,1.7305100226319165e-29,1.1966822480573097e-29,7.110820467049528e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.3191728201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,3.7561419010162354,26556,2.5564241492296546e-05,307.6881937205144,-9.579630944923086e-47,0.0,1.6901454016888584e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191728201865,0.0,0.00021332429523449986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110809841149995e-05,0.0004289288239139977,5.162515879611894e-21,306.3191728201865,-2.898040655969624e-43,0.00021332429523451436,2.19519111608477e-22,-6.457117763766344e-46,-1.4630911513205236e-54,-4.581983880961049e-62,1.0992906094994797e-32,-1.370067454267165e-53,-1.9190813872981638e-33,-1.1995850294560753e-29,-8.304797743789494e-30,7.110809841150691e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689678096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,4.119844198226929,28715,2.55357280030358e-05,307.68821284999933,1.0293871825681616e-45,0.0,1.6901424804211104e-09,9.640828504097034e+31,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.0002133243230909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11081076969922e-05,0.00042892882391850723,-3.817426527821158e-20,306.3191328201865,3.114113605079406e-42,0.00021332432309099236,-2.3712780214911293e-21,6.957585424142114e-45,-4.945785442530523e-53,6.9040137142885e-60,-1.1874681014220007e-31,-2.4664735599278636e-52,-4.95269331237734e-32,1.2893337539802122e-28,8.924104855707973e-29,7.110810769699672e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095842891974028,1483.0,0,True,5.677409887313843,39537,2.5665422010322354e-05,307.68813827245486,3.126620447434427e-46,0.0,1.690139697861714e-09,3.1740753697882302e+32,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.00021332432315026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110810771675642e-05,0.0004289288239208941,5.887298687072306e-21,306.3191328201865,9.45868710820843e-43,0.00021332432315028388,-7.192658218618008e-22,2.1095808897585432e-45,1.0791405309878517e-54,-2.8652476018027133e-61,-3.601877183529347e-32,3.9106710435082506e-53,3.495830307677895e-33,3.91455141322987e-29,2.7105610891947715e-29,7.110810771676132e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,2.328864336013794,16965,2.5644640640643833e-05,307.68802668133793,5.491181768880137e-46,0.0,1.6901372037827607e-09,1.8072820616568584e+32,True,False,True,True,sin_impulse_logf,NH3,-360017.52569912036,5.449154254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.0002133243230909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11081076969922e-05,0.00042892882391959463,2.841083725873231e-20,306.3191328201865,1.661198443489584e-42,0.00021332432309099247,-1.2666006543797549e-21,3.707133992401938e-45,-2.2440284768280026e-54,-2.8800123697856646e-61,-6.342773224754018e-32,6.681930225319611e-53,3.2278228443499225e-33,6.87418746203439e-29,4.760479236290665e-29,7.110810769699632e-05
9263,0.0004289288239908777,1.0,724109.5125915393,0.2689675096151538,306.3191328201865,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.9095836891974027,1483.0,0,True,10.532944440841675,70870,2.5391021439075817e-05,307.68821138731226,-1.4207384653769707e-45,0.0,1.6901095963156333e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360017.93099912035,5.449156254439632,1.0,0.0004289288239908777,0.0,306.3191328201865,0.0,0.0002133243230909766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11081076969922e-05,0.0004289288239207061,4.8637019944222646e-20,306.3191328201865,-4.2980338779660854e-42,0.0002133243230909898,3.278462515269425e-21,-9.545634931044669e-45,-7.484928722916948e-53,1.0612356405154618e-59,1.6417601071265358e-31,-2.002358302623973e-52,-6.481876966411487e-32,-1.7782789261411817e-28,-1.2316690561821327e-28,7.110810769699864e-05
9263,0.00043237271870339203,1.0,721110.9648799903,0.2689675096151538,306.5951965245965,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.908503632287734,1483.0,0,True,8.068450212478638,55335,2.5718713738079842e-05,307.8623996160892,-4.618179883863272e-45,0.0,1.4769216440681892e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360402.68326711573,5.46295743966013,1.0,0.00043237271870339203,0.0,306.5951965245965,0.0,0.00021224920928815183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074973642938394e-05,0.0004323727186410115,-6.4215201605288e-20,306.5951965245965,-1.363978062237987e-41,0.00021224920928816362,9.719152975056449e-21,-2.99070357449366e-44,-9.756354357237184e-52,-5.52910348247473e-58,4.921885037012544e-31,-4.620773940080167e-51,-9.634330313549424e-31,-5.451892668807215e-28,-3.750683129431645e-28,7.07497364293893e-05
9263,0.00043237321770339205,1.0,721110.9648799903,0.2689675096151538,306.5951965245965,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.908503632287734,1483.0,0,True,3.1271331310272217,21679,2.5692347985558765e-05,307.86242886050127,-1.697586963066789e-45,0.0,1.4769204146777408e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360402.68326711573,5.46295743966013,1.0,0.00043237321770339205,0.0,306.5951965245965,0.0,0.00021224920918545587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074973639515195e-05,0.0004323732176386738,-4.2547232052770675e-20,306.5951965245965,-5.0138007132988014e-42,0.00021224920918546934,3.431322464943131e-21,-1.1064094332216854e-44,-1.3470942042198807e-52,-3.056104142254811e-59,1.7376591080046934e-31,-7.359501025584649e-52,-1.356874127923868e-31,-2.0132863919575545e-28,-1.378716495907265e-28,7.074973639515623e-05
9263,0.000432372219703392,1.0,721110.9648799903,0.2689675096151538,306.5951965245965,5101.7941148714235,0.0007621775501931256,11  1,0.25  0.75,0.908503632287734,1483.0,0,True,3.3742899894714355,23920,2.5729065022653386e-05,307.86238590076977,-1.0617720089509613e-44,0.0,1.4769251550959652e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-360402.68326711573,5.46295743966013,1.0,0.000432372219703392,0.0,306.5951965245965,0.0,0.00021224920939084805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074973646361601e-05,0.0004323722196406192,-9.73383654218488e-21,306.5951965245965,-3.1359513443584224e-41,0.00021224920939086117,2.1763429546736772e-20,-6.792866232941019e-44,-5.36326198485344e-51,-7.723866097745647e-57,1.1021238020111674e-30,-2.9358996003714934e-50,-5.446962825873319e-30,-1.2530597932609987e-27,-8.623071837743332e-28,7.074973646362012e-05
