ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.6857452392578125,17406,4.635131867778575e-05,4605.724505656091,9.641699753525386e-13,0.0,2.2461952512855974e-05,1367.9294444658522,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.848665067290726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162216890969088e-05,8.851552036842259e-05,-1.3095543600162891e-12,308.0603435675291,3.31899588074612e-07,4.823838189140987e-05,8.433208450244606e-26,7.43227292945059e-23,1.3367740990535267e-22,6.249596369928366e-12,5.410740272431745e-31,2.020387034042097e-12,9.628590098550055e-11,2.1109496003796074e-12,1.5082826843953103e-12,1.6079406276437825e-05
8445,8.866770902634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.5735743045806885,16466,4.635135051230554e-05,4605.707891808789,9.641760052548268e-13,0.0,2.246201235455942e-05,1367.9245338400765,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866770902634576e-05,0.0,308.0603435516278,0.0,4.848664838635537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162216128785125e-05,8.85160190747734e-05,-1.7003292212321057e-12,308.0603435706008,3.318960539187002e-07,4.823838155621781e-05,-2.061370736629118e-15,7.066725064984556e-17,1.3924973730034046e-22,6.7847616759121876e-12,-2.8092190591035875e-25,2.027787254209676e-12,1.0007364287773512e-10,-1.340103319645342e-13,2.9927167315787284e-14,1.6079406482641573e-05
8445,8.866721002634576e-05,1.0,164202.14524197532,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.542267084121704,16525,4.635123409838499e-05,4605.708927519385,9.641635981783212e-13,0.0,2.2461761306750772e-05,1367.9268477301896,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.8486939949069916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616231331635664e-05,8.851552069855575e-05,-1.2309844354608245e-12,308.0603435665044,3.31897389124127e-07,4.823867241025299e-05,1.3797372057452912e-21,7.044657647507998e-23,1.2561772153194233e-22,6.051009906191504e-12,7.433923529065397e-32,2.027644040945741e-12,9.996991000862747e-11,6.134297555358767e-17,-1.7297041007207948e-18,1.6079503783703417e-05
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603835516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.588860034942627,16420,4.635131857684437e-05,4605.724835843743,9.641735514417233e-13,0.0,2.246195289212189e-05,1367.9243939559904,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603835516278,0.0,4.848664437717392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162214792391307e-05,8.85155173600497e-05,-1.2440311266861384e-12,308.060383566752,3.3190085292514036e-07,4.8238374247512064e-05,1.4332184379014524e-21,6.700792935202102e-23,1.2579164083290064e-22,6.0681782156142375e-12,7.725255157076021e-32,2.027783166167388e-12,9.997202134999985e-11,6.055758595557179e-17,3.038085418900071e-19,1.6079404386435836e-05
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257158226811455,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.7606804370880127,17406,4.635131867778575e-05,4605.724505656091,9.641699753525386e-13,0.0,2.2461952512855974e-05,1367.9294444658522,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.848665067290726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162216890969088e-05,8.851552036842259e-05,-1.3095543600162891e-12,308.0603435675291,3.31899588074612e-07,4.823838189140987e-05,8.433208450244606e-26,7.43227292945059e-23,1.3367740990535267e-22,6.249596369928366e-12,5.410740272431745e-31,2.020387034042097e-12,9.628590098550055e-11,2.1109496003796074e-12,1.5082826843953103e-12,1.6079406276437825e-05
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547447288592371,1483.0,0,True,2.549354076385498,16411,4.635131882711918e-05,4605.724471226187,9.641736493731554e-13,0.0,2.2461952420208e-05,1367.9242262760893,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.8486650958114875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616221698603829e-05,8.85155174861396e-05,-9.241055379631444e-13,308.0603435686009,3.3190088521804844e-07,4.823838048381789e-05,8.278462057794698e-15,-3.446974093619692e-17,1.3463546595037246e-22,6.5949943815294754e-12,-1.2038581973294469e-23,2.0286305058370144e-12,1.0089121874194895e-10,-8.911166245002918e-13,-2.735188916618394e-14,1.6079406355653404e-05
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.6448681354522705,16776,4.635130590635335e-05,4605.71957227691,9.64170247991184e-13,0.0,2.2461858504475284e-05,1367.9233325618554,True,False,True,True,sin_impulse_logf,NH3,-343756.4123054141,4.271007197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.848665067290726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162216890969088e-05,8.851551889473865e-05,-1.676211032688472e-12,308.06034357205596,3.3189969850323304e-07,4.823838113258088e-05,1.8621525098935178e-25,7.692929080101198e-23,1.4849765756529897e-22,7.1789923654480895e-12,2.8097479710252673e-31,2.0266936249401395e-12,9.87906648367242e-11,1.1863066401316568e-12,-4.726360939739937e-15,1.6079405929413828e-05
8445,8.866721002634576e-05,1.0,164201.1573232253,0.31257128226811454,308.0603435516278,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8547441288592371,1483.0,0,True,2.5006322860717773,16220,4.6351131603137287e-05,4605.709383950092,9.64163197516978e-13,0.0,2.246169826739292e-05,1367.9235770627502,True,False,True,True,sin_impulse_logf,NH3,-343756.8176054141,4.271009197695352,1.0,8.866721002634576e-05,0.0,308.0603435516278,0.0,4.848665067290726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162216890969088e-05,8.851552239596529e-05,-1.4968808217828265e-12,308.06034356983366,3.318972321092909e-07,4.823838404710498e-05,1.5120931921239697e-22,2.506377619755176e-18,1.4382003413685393e-22,6.685676695194585e-12,-1.8114217129541678e-26,2.019898180341336e-12,9.404139624904423e-11,1.3356915206070345e-11,-8.618241801314858e-12,1.6079407153083156e-05
8445,9.849633890999638e-05,1.0,174491.41496028053,0.31257128226811454,308.87069400995534,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8673029481866854,1483.0,0,True,2.925166130065918,18651,4.177859496623138e-05,3662.945639524024,4.6148174383455685e-14,0.0,1.6574878498062162e-05,21089.468013195485,True,False,True,True,sin_impulse_logf,NH3,-333820.37419838726,4.318078229548418,1.0,9.849633890999638e-05,0.0,308.87069400995534,0.0,5.1329585887970236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7109861962656746e-05,9.849081069020281e-05,-1.184806921596049e-12,308.8706940233911,1.1531313494059175e-08,5.132095542525474e-05,8.801627368108684e-13,1.0719771572945842e-24,1.0277045576840295e-21,4.56915932477758e-12,4.9169431635067305e-23,2.2074811971781642e-16,7.147835314894845e-13,4.928901084659697e-19,3.0752668188602077e-25,1.710698264639983e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.721379041671753,17091,4.396765849812129e-05,4129.442850493386,3.6213339571790487e-13,0.0,1.88154348779061e-05,3050.8122374934555,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.990906308556069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636354361853562e-05,9.353217701696327e-05,-1.360417705018036e-12,308.46551879869867,1.0565665056762058e-07,4.983001833737992e-05,3.0629795927382715e-17,8.70868035593872e-22,6.650921388310708e-22,6.299525499200906e-12,2.1326970784216674e-27,6.792650615192655e-14,1.39325082238746e-11,-7.074180052978421e-19,1.1624084741884986e-15,1.660999597303167e-05
8445,9.358227346817107e-05,1.0,169346.2861417529,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.606914758682251,16763,4.396769061169062e-05,4129.426832804716,3.6211687654518165e-13,0.0,1.8815523309123684e-05,3050.965749756196,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358227346817107e-05,0.0,308.46551878079157,0.0,4.9909061020500135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636353673500047e-05,9.353267977407401e-05,-1.2421014680725043e-12,308.46551879717094,1.0565012721505844e-07,4.9830021250110845e-05,-2.529716902928817e-17,1.2158798535103994e-23,6.478867208556411e-22,6.026733886835919e-12,-1.3893534733612218e-27,6.79590822444184e-14,1.3932001439563229e-11,9.083177867246084e-18,3.602314214780109e-21,1.660999708133926e-05
8445,9.358177446817107e-05,1.0,169347.2740605029,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.9580886363983154,18371,4.396758125448487e-05,4129.427610304528,3.621129812310799e-13,0.0,1.8815292207226818e-05,3050.9610956129,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.99093519817537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663645066058457e-05,9.353218138746852e-05,-1.243638278493149e-12,308.46551879717714,1.0565067959218802e-07,4.9830311796048326e-05,4.407256319391467e-18,-9.389052800826423e-23,6.480626133893329e-22,6.028507798815158e-12,2.420520844702385e-28,6.792360301319362e-14,1.3932054015948603e-11,9.055904501013623e-18,-4.796665102052988e-21,1.6610093929089108e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257128226811454,308.4655587807916,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.676781415939331,16570,4.396765892362884e-05,4129.4431726245375,3.6213378351561e-13,0.0,1.8815435112338614e-05,3050.8090084861788,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.4655587807916,0.0,4.990905661364682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663635220454894e-05,9.353217885806208e-05,-9.749443630095436e-13,308.46555879935767,1.0565675747285161e-07,4.9830011613340805e-05,4.7385931434460026e-14,3.030600745160763e-19,6.795493020247781e-22,6.633549087226075e-12,-1.4472142348841337e-23,6.795317858229376e-14,1.3904340730957025e-11,5.103791501771883e-15,2.81702338449774e-14,1.660999356523237e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257158226811455,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.674161195755005,17091,4.396765849812129e-05,4129.442850493386,3.6213339571790487e-13,0.0,1.88154348779061e-05,3050.8122374934555,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.990906308556069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636354361853562e-05,9.353217701696327e-05,-1.360417705018036e-12,308.46551879869867,1.0565665056762058e-07,4.983001833737992e-05,3.0629795927382715e-17,8.70868035593872e-22,6.650921388310708e-22,6.299525499200906e-12,2.1326970784216674e-27,6.792650615192655e-14,1.39325082238746e-11,-7.074180052978421e-19,1.1624084741884986e-15,1.660999597303167e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610241385229613,1483.0,0,True,2.700397253036499,17193,4.39676590838745e-05,4129.442819970645,3.6213338955255365e-13,0.0,1.8815434814553197e-05,3050.8122791614874,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.990906335543532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663635445181177e-05,9.353217795610805e-05,-1.228085190144218e-12,308.46551879696176,1.0565664558615215e-07,4.983001872327476e-05,1.8179703743164605e-17,-1.764903295237896e-21,6.456907912140697e-22,5.9906045095879685e-12,9.984291990022804e-28,6.795481028037371e-14,1.3933481338137725e-11,8.795757417143228e-18,-1.427179842993766e-19,1.6609996256394784e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.6782116889953613,17173,4.396764711846991e-05,4129.437865387477,3.6212612215222524e-13,0.0,1.8815362651397e-05,3050.861803929477,True,False,True,True,sin_impulse_logf,NH3,-338788.1906019007,4.294542713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.990906308556069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636354361853562e-05,9.353217918884559e-05,-1.5297310771396998e-12,308.46551880097434,1.0565452105971012e-07,4.983001977929557e-05,-4.0322293064512107e-17,7.52451827314027e-24,6.889846090980981e-22,6.688530495945911e-12,-2.359994490593281e-27,6.791205310647222e-14,1.3932736029988415e-11,9.181747316778417e-18,3.2528549256091473e-16,1.6609996259597923e-05
8445,9.358177446817107e-05,1.0,169346.2861417529,0.31257128226811454,308.46551878079157,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610235385229613,1483.0,0,True,2.691343307495117,17237,4.396748452017033e-05,4129.427754867582,3.6211134597439744e-13,0.0,1.881525690094867e-05,3050.969148377534,True,False,True,True,sin_impulse_logf,NH3,-338788.59590190067,4.294544713621885,1.0,9.358177446817107e-05,0.0,308.46551878079157,0.0,4.990906308556069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636354361853562e-05,9.353218150314754e-05,-1.236654280036142e-12,308.46551879690526,1.056502020950069e-07,4.983002327555069e-05,-7.427153806738006e-18,-1.3335574134552848e-24,6.44717956946978e-22,5.985594245212824e-12,-4.079092032411435e-28,6.795748234927278e-14,1.3931942676589537e-11,9.080326303745402e-18,2.6259377400437224e-21,1.6609997777088816e-05
8445,8.648470958343705e-05,1.0,155721.51410747744,0.31257128226811454,308.477485506266,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610212221934869,1483.0,0,True,2.632077932357788,16482,4.738354187297401e-05,4820.68633764822,9.666605297458954e-13,0.0,2.3928491632403355e-05,1453.4869381533051,True,False,True,True,sin_impulse_logf,NH3,-340649.8550785801,4.265467830330921,1.0,8.648470958343705e-05,0.0,308.477485506266,0.0,4.595478015253778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318260050845927e-05,8.631595481653878e-05,2.4466266589528255e-12,308.4774855274815,3.5884932999620256e-07,4.5686414791583164e-05,5.4663384989712585e-14,8.219023836671598e-15,-2.3497550511629613e-21,5.719557982835453e-12,3.459036890429015e-21,3.279551970888457e-12,1.1319651936283564e-10,-1.4481604672003099e-13,5.5038610535233505e-12,1.5228740814349047e-05
8445,8.648470958343705e-05,1.0,155721.51410747744,0.31257128226811454,308.477485506266,5595.018612200262,0.0007372507670380782,11  1,0.25  0.75,0.8610212221934869,1483.0,0,True,2.5962610244750977,16482,4.738354187297401e-05,4820.68633764822,9.666605297458954e-13,0.0,2.3928491632403355e-05,1453.4869381533051,True,False,True,True,sin_impulse_logf,NH3,-340649.8550785801,4.265467830330921,1.0,8.648470958343705e-05,0.0,308.477485506266,0.0,4.595478015253778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5318260050845927e-05,8.631595481653878e-05,2.4466266589528255e-12,308.4774855274815,3.5884932999620256e-07,4.5686414791583164e-05,5.4663384989712585e-14,8.219023836671598e-15,-2.3497550511629613e-21,5.719557982835453e-12,3.459036890429015e-21,3.279551970888457e-12,1.1319651936283564e-10,-1.4481604672003099e-13,5.5038610535233505e-12,1.5228740814349047e-05
