ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4300,6.819316086116108e-05,1.0,285275.70800901804,0.09468365953842534,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,0,True,2.263089418411255,16319,2.188194705730528e-05,2285.766658440182,1.297112544983034e-20,0.0,3.1525397973929358e-06,14270944409.789505,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.559190471346908,1.0,6.819316086116108e-05,0.0,309.00628521380474,0.0,8.380910940046618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936369800155394e-05,6.819316658572017e-05,-1.2153756969176322e-13,309.00628521485777,9.764870261030711e-15,8.380910766091811e-05,1.9147569081487376e-12,9.257852034576371e-31,9.804358134211658e-29,2.213737854748003e-19,1.0747060723914116e-22,2.6903599413999705e-18,3.162815276103497e-14,4.8852261320931343e-20,2.823611358517133e-29,2.793636952361692e-05
4300,6.819266186116108e-05,1.0,285276.695927768,0.09468365953842534,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,2,True,40.874274492263794,13923,2.188188941075973e-05,2285.769982750864,1.2971604399717464e-20,0.0,3.152473497854398e-06,14270117370.194786,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.559190471346908,1.0,6.819266186116108e-05,0.0,309.00628521380474,0.0,8.380940168532785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793646722844262e-05,6.81926621399951e-05,-3.0363317045016807e-13,309.00628521606313,9.765447534559753e-15,8.380939916359952e-05,2.8568208775086373e-12,9.258382409805896e-31,8.623407005203735e-29,2.7334453314679635e-19,1.6034633468376607e-22,2.806470890404058e-18,3.1629164914531236e-14,4.8854096582108393e-20,4.210839475397005e-29,2.7936466848187785e-05
4300,6.819266186116108e-05,1.0,285275.70800901804,0.09468365953842534,309.00632521380476,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,0,True,3.5718584060668945,22997,2.18819275319445e-05,2285.7808743917244,1.2974591122180943e-20,0.0,3.152495321407475e-06,14266931185.086508,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.559190471346908,1.0,6.819266186116108e-05,0.0,309.00632521380476,0.0,8.380910244585419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936367481951395e-05,6.819266820889434e-05,-4.4336618442451237e-13,309.00632521647765,9.76769342892936e-15,8.380909965836183e-05,3.120810499636684e-12,9.26058010248465e-31,8.735607179901766e-29,3.069775999976108e-19,1.751637017732862e-22,2.7993949003684697e-18,3.163264993963326e-14,4.8859241080280514e-20,4.5996983253804105e-29,2.7936367057104802e-05
4300,6.819266186116108e-05,1.0,285275.70800901804,0.09468395953842533,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,0,True,2.298015832901001,15727,2.188192029299699e-05,2285.7806439226333,1.2974661096006146e-20,0.0,3.1524952502123654e-06,14266853919.7027,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.559190471346908,1.0,6.819266186116108e-05,0.0,309.00628521380474,0.0,8.380911329470826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793637109823609e-05,6.819266703850416e-05,-5.289706442584859e-13,309.0062852162405,9.767746610427988e-15,8.380911064956283e-05,2.9541607695049e-12,9.260578872949779e-31,5.137532642093558e-29,2.0991138882608158e-19,1.658097854870155e-22,2.7633426153145903e-18,3.163263225244419e-14,4.8859181563078906e-20,4.354191983781602e-29,2.7936370693063554e-05
4300,6.819266186116108e-05,1.0,285275.70800901804,0.09468365953842534,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636937286012196,1483.0,0,True,2.471599578857422,16905,2.1881929808199435e-05,2285.780636160783,1.2974518917367117e-20,0.0,3.152495239905939e-06,14267010213.49022,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.559190471346908,1.0,6.819266186116108e-05,0.0,309.00628521380474,0.0,8.380911366441299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7936371221470997e-05,6.819266730604946e-05,-3.9219057253052155e-13,309.006285216718,9.767639458760757e-15,8.380911074506755e-05,3.265300338447828e-12,9.26047755761966e-31,8.596636794242525e-29,3.1512681987236576e-19,1.8327328004788575e-22,2.85578407947791e-18,3.1632556955559054e-14,4.885906538841011e-20,4.8124823266476023e-29,2.793637077675439e-05
4300,6.819266186116108e-05,1.0,285275.70800901804,0.09468365953842534,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,0,True,2.4326577186584473,16588,2.1881922680694553e-05,2285.776480700915,1.2973527707169317e-20,0.0,3.1524850540573476e-06,14268054148.16028,True,False,True,True,sin_impulse_logf,NH3,-386264.9351465721,4.559190471346908,1.0,6.819266186116108e-05,0.0,309.00628521380474,0.0,8.380911329470826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793637109823609e-05,6.819266765190021e-05,-3.9627335725568997e-13,309.0062852167505,9.766893094910261e-15,8.380911042024089e-05,3.210675386831752e-12,9.259769808724358e-31,4.6819937488899985e-29,1.6503317181914798e-19,1.802073131474322e-22,2.8652442045424596e-18,3.1631149107385175e-14,4.885689077692066e-20,4.7320417732852786e-29,2.7936370659375915e-05
4300,6.819266186116108e-05,1.0,285275.70800901804,0.09468365953842534,309.00628521380474,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8636931286012196,1483.0,0,True,2.876049518585205,18403,2.188184907960249e-05,2285.7715894132252,1.2971979176098344e-20,0.0,3.1524821703073817e-06,14269744344.961496,True,False,True,True,sin_impulse_logf,NH3,-386265.3404465721,4.5591924713469085,1.0,6.819266186116108e-05,0.0,309.00628521380474,0.0,8.380911329470826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793637109823609e-05,6.81926675779763e-05,-3.545116458326851e-13,309.0062852167177,9.765727342176426e-15,8.380911037605371e-05,3.2617853425905657e-12,9.258664730216394e-31,7.96686534633402e-29,2.945926961756742e-19,1.8307599105371446e-22,2.854681271536488e-18,3.162952222209091e-14,4.88543778512237e-20,4.807300089751674e-29,2.793637065316611e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.333195924758911,15285,2.365418949575934e-05,3530.747356672731,2.8605027807776628e-15,0.0,3.1947344993079418e-06,65578.60795482856,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313673398941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424378911329802e-05,5.1460898019335514e-05,-1.0275043583078867e-12,308.9809485221421,5.010968621062624e-09,7.62693852142671e-05,2.714483581225579e-12,4.720475373697411e-25,1.0277920897978623e-21,5.82678074773927e-12,1.526401579743955e-22,1.8122030836603744e-17,6.583589049783774e-13,8.685569317947288e-19,4.2424336484656633e-26,2.5423125614592896e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.2694883346557617,15285,2.365418949575934e-05,3530.747356672731,2.8605027807776628e-15,0.0,3.1947344993079418e-06,65578.60795482856,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313673398941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424378911329802e-05,5.1460898019335514e-05,-1.0275043583078867e-12,308.9809485221421,5.010968621062624e-09,7.62693852142671e-05,2.714483581225579e-12,4.720475373697411e-25,1.0277920897978623e-21,5.82678074773927e-12,1.526401579743955e-22,1.8122030836603744e-17,6.583589049783774e-13,8.685569317947288e-19,4.2424336484656633e-26,2.5423125614592896e-05
4300,5.146223804128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.276793956756592,14699,2.3654224023616143e-05,3530.7256340544495,2.8602342762925896e-15,0.0,3.1947557879278603e-06,65585.20118095129,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146223804128043e-05,0.0,308.9809485144108,0.0,7.627312990152846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424376633842823e-05,5.14613971578928e-05,-7.53686002341872e-13,308.9809485210827,5.010352467272477e-09,7.626937953302964e-05,1.696745753788304e-12,4.719809310208247e-25,1.2510396663999424e-21,6.353791566437233e-12,9.541099444331584e-23,1.9915547442842096e-17,6.58336089045447e-13,8.68527185177841e-19,4.4462737010983424e-26,2.542312328772974e-05
4300,5.146173904128043e-05,1.0,258849.2710111223,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.129426956176758,14546,2.3654154671502434e-05,3530.731945871749,2.8602529240501584e-15,0.0,3.1947124064897993e-06,65583.88301792227,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627342514825728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424475049419092e-05,5.1460898198243686e-05,-4.983528745377583e-13,308.98094851898384,5.010530875042732e-09,7.626967569295136e-05,9.73398290961529e-13,4.720386749832e-25,1.524402804681136e-21,5.2555806531193664e-12,5.473589900760549e-23,1.956401818529421e-17,6.583457505660774e-13,8.685449063447149e-19,1.0248044156143747e-25,2.5423222436246465e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809885144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.092007875442505,14589,2.3654189777201272e-05,3530.7476879259684,2.86050521883969e-15,0.0,3.194734557654316e-06,65578.55325863646,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809885144108,0.0,7.627312685983667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542437561994556e-05,5.146089789954883e-05,-2.580304250635041e-13,308.9809885174708,5.010972927000876e-09,7.626937682371275e-05,1.199504157891292e-12,4.720648220499401e-25,1.2692320671046968e-21,5.4046034213733706e-12,6.745039795442243e-23,1.9565929416094497e-17,6.583613653008641e-13,8.685607628316158e-19,6.906415730458855e-26,2.542312277633224e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468395953842533,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.2949013710021973,15285,2.365418949575934e-05,3530.747356672731,2.8605027807776628e-15,0.0,3.1947344993079418e-06,65578.60795482856,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313673398941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424378911329802e-05,5.1460898019335514e-05,-1.0275043583078867e-12,308.9809485221421,5.010968621062624e-09,7.62693852142671e-05,2.714483581225579e-12,4.720475373697411e-25,1.0277920897978623e-21,5.82678074773927e-12,1.526401579743955e-22,1.8122030836603744e-17,6.583589049783774e-13,8.685569317947288e-19,4.2424336484656633e-26,2.5423125614592896e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629249578629529,1483.0,0,True,2.163414716720581,14994,2.3654189607033413e-05,3530.747369088589,2.8605010844120876e-15,0.0,3.1947344812137044e-06,65578.64647354816,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313722393043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424379074643473e-05,5.1460898136419266e-05,-5.14225052371753e-13,308.9809485190124,5.010965615202256e-09,7.62693874135529e-05,1.0278425894775201e-12,4.720788500668287e-25,1.4966565607002712e-21,5.207661193493194e-12,5.779739796001997e-23,1.9608009472916763e-17,6.583492595214963e-13,8.685442283011844e-19,9.924691563746812e-26,2.542312637614562e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.396749496459961,15355,2.3654181980453338e-05,3530.741995505156,2.860411471285315e-15,0.0,3.1947220619073705e-06,65580.44603044096,True,False,True,True,sin_impulse_logf,NH3,-390252.6905604908,4.511804039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313673398941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424378911329802e-05,5.14608979702047e-05,-5.575330557615255e-13,308.98094851951316,5.01080868136575e-09,7.626938692807259e-05,1.0130827648952482e-12,4.720723241958027e-25,1.5926886314900599e-21,5.550073409139452e-12,5.696742578409296e-23,1.9305556881330845e-17,6.58348569587625e-13,8.685433133803239e-19,1.0819074592453204e-25,2.5423126040653616e-05
4300,5.146173904128043e-05,1.0,258848.2830923723,0.09468365953842534,308.9809485144108,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8629243578629529,1483.0,0,True,2.2673301696777344,14920,2.3654097559678446e-05,3530.735977061421,2.8603103820994212e-15,0.0,3.1947021482321296e-06,65582.3549794409,True,False,True,True,sin_impulse_logf,NH3,-390253.0958604908,4.511806039619756,1.0,5.146173904128043e-05,0.0,308.9809485144108,0.0,7.627313673398941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5424378911329802e-05,5.1460898015479136e-05,-6.018445174315519e-13,308.98094851989606,5.010631582230277e-09,7.626938689552611e-05,1.1159343560277043e-12,4.72046696596069e-25,1.5548795225958408e-21,5.746122950599712e-12,6.275095090500916e-23,1.961370916838501e-17,6.583476211297259e-13,8.685420561752879e-19,9.583271326089577e-26,2.5423125948921743e-05
4300,3.399732500987643e-05,1.0,231184.6794527083,0.09468365953842534,308.9925628560944,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8628016703681152,1483.0,0,True,2.187974691390991,14146,2.5576583068243536e-05,5202.616058493642,1.0967465978868713e-13,0.0,4.644745560999367e-06,2486.711648404969,True,False,True,True,sin_impulse_logf,NH3,-394207.7747325082,4.472022510936647,1.0,3.399732500987643e-05,0.0,308.9925628560944,0.0,6.855623180798204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852077269327344e-05,3.391401967266502e-05,-5.87672096006244e-13,308.9925628599664,6.712431755788839e-07,6.805527036163149e-05,6.745376788991549e-22,4.7590548929160963e-23,7.709188441667883e-23,8.04298782781396e-12,1.231366088552443e-30,1.7652709096438934e-11,3.6451868714663567e-10,4.111191375615925e-16,1.5743822309412379e-13,2.2684897850237163e-05
4300,3.399732500987643e-05,1.0,231184.6794527083,0.09468365953842534,308.9925628560944,6385.747253224912,0.0007032096324345934,11  1,0.25  0.75,0.8628016703681152,1483.0,0,True,2.131669044494629,14146,2.5576583068243536e-05,5202.616058493642,1.0967465978868713e-13,0.0,4.644745560999367e-06,2486.711648404969,True,False,True,True,sin_impulse_logf,NH3,-394207.7747325082,4.472022510936647,1.0,3.399732500987643e-05,0.0,308.9925628560944,0.0,6.855623180798204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2852077269327344e-05,3.391401967266502e-05,-5.87672096006244e-13,308.9925628599664,6.712431755788839e-07,6.805527036163149e-05,6.745376788991549e-22,4.7590548929160963e-23,7.709188441667883e-23,8.04298782781396e-12,1.231366088552443e-30,1.7652709096438934e-11,3.6451868714663567e-10,4.111191375615925e-16,1.5743822309412379e-13,2.2684897850237163e-05
