ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
18,0.00018588523903862442,1.0,114155.94083083681,0.30953849836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,3.087003469467163,20318,7.679607342677828e-05,4226.478607228793,3.545855690625086e-12,0.0,0.00010194910017307717,1688.2320332885201,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124001698048075,1.0,0.00018588523903862442,0.0,315.73065185027576,0.0,3.277511918631829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925039728772765e-05,0.00018569791284044697,-1.9641511078157106e-12,315.73065188215213,1.3219388920018345e-07,3.267613344792341e-05,4.649872338917968e-14,3.132737249449235e-23,1.984262206526392e-21,4.262349534776367e-12,3.376038890453799e-24,4.8900474820374486e-14,2.1706509452188985e-12,8.563391340534164e-19,2.04782721557218e-22,1.0892041257590279e-05
18,0.0001858847400386244,1.0,114156.92874958682,0.30953849836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,2.972473382949829,19884,7.679587404449502e-05,4226.48272813533,3.5458855854277464e-12,0.0,0.00010194938431043043,1688.2225052195558,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124001698048075,1.0,0.0001858847400386244,0.0,315.73065185027576,0.0,3.277540186637975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925133955459915e-05,0.00018569741384092244,-1.4439321041872239e-12,315.73065188122666,1.321960694075134e-07,3.26764145203568e-05,1.9259160622328318e-14,3.133922794551008e-23,2.0150950326403044e-21,4.2548390340021055e-12,1.3983106793421835e-24,4.891104354463804e-14,2.170709538147322e-12,8.563746319690857e-19,2.3130671204641392e-22,1.0892134947583556e-05
18,0.0001858847400386244,1.0,114155.94083083681,0.30953849836361436,315.7306918502758,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,2.8896050453186035,19689,7.679604080757802e-05,4226.490473791036,3.5459317886102935e-12,0.0,0.00010194895969669785,1688.1934765624494,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124001698048075,1.0,0.0001858847400386244,0.0,315.7306918502758,0.0,3.277511546555632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925038488518773e-05,0.0001856974105482045,-2.092506657517947e-12,315.73069188327077,1.321977989654825e-07,3.267612677250054e-05,7.349341065560996e-14,3.137500905254882e-23,1.963273968894655e-21,4.268214699332896e-12,5.33599401087951e-24,4.894944125052853e-14,2.1706922903134844e-12,8.563576500246589e-19,6.407718996185395e-22,1.0892039033978483e-05
18,0.0001858847400386244,1.0,114155.94083083681,0.30953879836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,2.6884286403656006,20132,7.679604102703306e-05,4226.490156905797,3.5459295465340245e-12,0.0,0.00010194896029499322,1688.1945539073517,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124001698048075,1.0,0.0001858847400386244,0.0,315.73065185027576,0.0,3.277511961784439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925039872614795e-05,0.0001856974045618497,-2.1080473185037413e-12,315.73065188326916,1.3219772816245824e-07,3.2676130982983794e-05,7.495265248316277e-14,3.132865222007791e-23,1.9652207848570546e-21,4.265141628829495e-12,5.4419345654232415e-24,4.899381676606841e-14,2.1706440409891246e-12,8.563361737062878e-19,2.126881645597983e-22,1.089204043926184e-05
18,0.0001858847400386244,1.0,114155.94083083681,0.30953849836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266136598653747,1483.0,0,True,2.979231357574463,20201,7.67960402030202e-05,4226.490129228808,3.5459298478987386e-12,0.0,0.00010194895945017401,1688.194396439996,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124001698048075,1.0,0.0001858847400386244,0.0,315.73065185027576,0.0,3.277511975058368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925039916861227e-05,0.00018569740930837088,-1.882688997860548e-12,315.73065188151264,1.3219772926067389e-07,3.2676131156654985e-05,1.9315080988616417e-14,3.133599017303586e-23,2.052236999668682e-21,4.273421253115109e-12,1.4023707794689971e-24,4.8849723607171264e-14,2.170788625410005e-12,8.563934295663583e-19,4.0657165110499433e-22,1.0892040483715316e-05
18,0.0001858847400386244,1.0,114155.94083083681,0.30953849836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,2.829791784286499,20164,7.679602694874662e-05,4226.486839573745,3.545900203634502e-12,0.0,0.00010194877502335381,1688.205456013265,True,False,True,True,sin_impulse_logf,NH3,-372213.35805776605,4.124001698048075,1.0,0.0001858847400386244,0.0,315.73065185027576,0.0,3.277511961784439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925039872614795e-05,0.0001856974108205499,-1.7923190466817476e-12,315.73065188108956,1.321966208472918e-07,3.2676131864741826e-05,8.008328134930051e-15,3.135412266002732e-23,2.039114914255767e-21,4.270710588270801e-12,5.81444402434681e-25,4.9083164330277755e-14,2.170529389167945e-12,8.562928422949406e-19,3.746189113434182e-22,1.0892040719267093e-05
18,0.0001858847400386244,1.0,114155.94083083681,0.30953849836361436,315.73065185027576,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266130598653747,1483.0,0,True,2.889965057373047,19435,7.679574486607697e-05,4226.469198260428,3.5457403505484866e-12,0.0,0.00010194780402602869,1688.2654857958903,True,False,True,True,sin_impulse_logf,NH3,-372213.76335776603,4.124003698048075,1.0,0.0001858847400386244,0.0,315.73065185027576,0.0,3.277511961784439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0925039872614795e-05,0.00018569741913395242,-1.8020961520673947e-12,315.7306518817084,1.3219064352409743e-07,3.2676136324447665e-05,3.1499437483050473e-14,3.133012906854266e-23,2.0044639324524593e-21,4.25878858111268e-12,2.2870158999141513e-24,4.89784525514267e-14,2.170496390607837e-12,8.5629469987918725e-19,2.6821217559872437e-22,1.0892042215763239e-05
18,0.00017496792412111928,1.0,98037.32721563269,0.30953849836361436,315.75580675878643,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266682103910498,1483.0,0,True,2.7291390895843506,19021,9.317061721911291e-05,5485.4989214777215,4.0446773357382335e-12,0.0,0.0001659873405305572,2409.688369180629,True,False,True,True,sin_impulse_logf,NH3,-374793.0134164848,4.041194088869408,1.0,0.00017496792412111928,0.0,315.75580675878643,0.0,2.8177826986354472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39260899545149e-06,0.00017468710785790637,-1.5355011959085833e-12,315.7558067800645,1.8113930963697645e-07,2.8042244128243246e-05,2.0177231365381283e-15,4.298946547590135e-23,1.4179602797001484e-21,3.774501378683426e-12,1.4654780482153255e-25,1.6252365694913406e-13,3.759285618854548e-12,1.1558272400920105e-18,1.3942666868562942e-20,9.347410888681971e-06
18,0.00018042633207987184,1.0,106096.63402323476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,2.7234129905700684,19996,8.445050686136834e-05,4856.658077918685,4.7910104571832094e-12,0.0,0.00012672959886087117,1553.1762380260193,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.04762298330038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743277667931e-05,0.00018013716758097002,-1.5878562197882828e-12,315.7432293295776,1.9567192619005794e-07,3.0329738719908592e-05,-2.0405838755314578e-15,4.612654997670983e-23,1.5554640318871932e-21,3.991176823071603e-12,-1.4804079849915955e-25,1.612064067865879e-13,3.839528311079344e-12,1.3475864716574376e-18,-2.757389185010329e-22,1.0109908937207173e-05
18,0.00018042683107987186,1.0,106096.63402323476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,2.994293212890625,19425,8.44505393440303e-05,4856.6465302363695,4.791046286341844e-12,0.0,0.00012672963040288605,1553.1650093889336,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042683107987186,0.0,315.7432293045311,0.0,3.047622937497386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743124991288e-05,0.00018013766774416148,-1.5972434716141635e-12,315.743229329529,1.9567175961300945e-07,3.0329738385000106e-05,-3.3800640298785596e-15,4.471676099294111e-23,1.560756547664749e-21,3.993263308041968e-12,-2.4521618100777973e-25,1.6111490022665807e-13,3.839611620181414e-12,1.3504879336747078e-18,5.813044187890743e-21,1.0109908824293321e-05
18,0.00018042633207987184,1.0,106097.62194198476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,3.239429235458374,20899,8.445031496884858e-05,4856.650203540215,4.791014980529841e-12,0.0,0.00012673013317546488,1553.181320085782,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.047651207029594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158837356765313e-05,0.00018013716941886603,-1.6743453075816939e-12,315.74322933047154,1.9567210494101338e-07,3.033002079627066e-05,4.3649456005286954e-16,4.6539398115310684e-23,1.5642424890377647e-21,4.053121651594602e-12,3.1666417890180595e-26,1.610841923069712e-13,3.8396915167863625e-12,1.3470952216027182e-18,6.771690965434197e-22,1.0110002932060768e-05
18,0.00018042633207987184,1.0,106096.63402323476,0.30953849836361436,315.7432693045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,2.8821451663970947,19859,8.445050698561208e-05,4856.658400326374,4.791008793253497e-12,0.0,0.00012672960015162134,1553.1767932673517,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432693045311,0.0,3.0476225972116444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015874199070548e-05,0.00018013716805768864,-1.6358927727282722e-12,315.7432693308149,1.95671856679227e-07,3.0329734880210013e-05,1.159060585916821e-15,4.629820638470843e-23,1.5665932762233689e-21,4.071537769967529e-12,8.408792240849934e-26,1.612721541817366e-13,3.839463970811929e-12,1.3470239629250995e-18,2.7702241510669147e-21,1.0109907617670466e-05
18,0.00018042633207987184,1.0,106096.63402323476,0.30953879836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,3.0704259872436523,19996,8.445050686136834e-05,4856.658077918685,4.7910104571832094e-12,0.0,0.00012672959886087117,1553.1762380260193,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.04762298330038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743277667931e-05,0.00018013716758097002,-1.5878562197882828e-12,315.7432293295776,1.9567192619005794e-07,3.0329738719908592e-05,-2.0405838755314578e-15,4.612654997670983e-23,1.5554640318871932e-21,3.991176823071603e-12,-1.4804079849915955e-25,1.612064067865879e-13,3.839528311079344e-12,1.3475864716574376e-18,-2.757389185010329e-22,1.0109908937207173e-05
18,0.00018042633207987184,1.0,106096.63402323476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266412351282123,1483.0,0,True,3.096350908279419,19641,8.445050680433985e-05,4856.658056518499,4.791010634039881e-12,0.0,0.00012672959855541114,1553.1761769479833,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.0476229969753375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743323251124e-05,0.0001801371693945836,-2.002250397508048e-12,315.7432293325261,1.9567192750309417e-07,3.032973880520999e-05,4.8708732390928115e-14,4.640541040728141e-23,1.5134763780603725e-21,4.003110903701443e-12,3.533733259428993e-24,1.611509505675543e-13,3.839584025788831e-12,1.3470772865683936e-18,1.3286460377318901e-21,1.0109908968122741e-05
18,0.00018042633207987184,1.0,106096.63402323476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,2.94816255569458,19635,8.445049153355814e-05,4856.654776396658,4.791012713023288e-12,0.0,0.00012672933288091217,1553.1722469124197,True,False,True,True,sin_impulse_logf,NH3,-373502.98308712547,4.0825978934587415,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.04762298330038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743277667931e-05,0.00018013716918079562,-1.6732235164586102e-12,315.74322933009597,1.9567201310851162e-07,3.0329738644417942e-05,5.833973918974875e-15,4.7368936455526233e-23,1.5495118055863239e-21,3.9971570395493826e-12,4.232037627029977e-25,1.6109411969970076e-13,3.839637729672596e-12,1.347163643165807e-18,4.1446265226130896e-20,1.010990891034845e-05
18,0.00018042633207987184,1.0,106096.63402323476,0.30953849836361436,315.7432293045311,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266406351282123,1483.0,0,True,2.9516031742095947,19535,8.445017309795905e-05,4856.637309041339,4.7910213665330006e-12,0.0,0.00012672791730220274,1553.1520925329496,True,False,True,True,sin_impulse_logf,NH3,-373503.38838712545,4.082599893458742,1.0,0.00018042633207987184,0.0,315.7432293045311,0.0,3.04762298330038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158743277667931e-05,0.00018013716976735802,-1.901906161391274e-12,315.74322933150984,1.956723646191448e-07,3.032973837263278e-05,1.2955636980220328e-14,1.3479412143464903e-16,1.5410381401725303e-21,3.995632315795097e-12,1.0300300979907868e-24,1.6120463787281297e-13,3.853355711678005e-12,-1.510517625060069e-14,1.2683140372960847e-15,1.0109908824010046e-05
18,0.00018553727913214727,1.0,101516.98172238164,0.30953849836361436,315.7229704948965,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266740629852623,1483.0,0,True,2.492307424545288,18878,7.862799347065784e-05,4296.7990267381365,3.844856817425248e-12,0.0,9.428436145387324e-05,1439.889912261003,True,False,True,True,sin_impulse_logf,NH3,-372027.8739202916,4.126647463204272,1.0,0.00018553727913214727,0.0,315.7229704948965,0.0,2.916519121827617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721730406092056e-06,0.00018530804955796068,-1.427726201079761e-12,315.7229705171535,1.4424763688665187e-07,2.9057202516232926e-05,-2.1483901874212833e-14,3.4125846364854615e-23,1.6067698125269443e-21,3.751965981054253e-12,-1.5592777035396912e-24,6.742956247589279e-14,2.1211419585073356e-12,6.928673968830548e-19,1.061716728964718e-22,9.685731209466016e-06
18,0.00018553727913214727,1.0,101516.98172238164,0.30953849836361436,315.7229704948965,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266740629852623,1483.0,0,True,2.519568681716919,18878,7.862799347065784e-05,4296.7990267381365,3.844856817425248e-12,0.0,9.428436145387324e-05,1439.889912261003,True,False,True,True,sin_impulse_logf,NH3,-372027.8739202916,4.126647463204272,1.0,0.00018553727913214727,0.0,315.7229704948965,0.0,2.916519121827617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721730406092056e-06,0.00018530804955796068,-1.427726201079761e-12,315.7229705171535,1.4424763688665187e-07,2.9057202516232926e-05,-2.1483901874212833e-14,3.4125846364854615e-23,1.6067698125269443e-21,3.751965981054253e-12,-1.5592777035396912e-24,6.742956247589279e-14,2.1211419585073356e-12,6.928673968830548e-19,1.061716728964718e-22,9.685731209466016e-06
18,0.00018553777813214728,1.0,101516.98172238164,0.30953849836361436,315.7229704948965,8451.075636906313,0.0006370546841198874,11  1,0.25  0.75,0.7266740629852623,1483.0,0,True,2.553452730178833,18722,7.862802842765317e-05,4296.787263200574,3.8447923407384985e-12,0.0,9.428448141935209e-05,1439.9158911517488,True,False,True,True,sin_impulse_logf,NH3,-372027.8739202916,4.126647463204272,1.0,0.00018553777813214728,0.0,315.7229704948965,0.0,2.9165190785085395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.721730261695131e-06,0.0001853085536481613,-1.5359874774117119e-12,315.7229705184016,1.4424404075566633e-07,2.905720475633811e-05,7.687489845487099e-16,3.412561352971888e-23,1.743443958862654e-21,3.748538438778282e-12,5.579543524828811e-26,6.733742719917516e-14,2.1211629863850958e-12,6.928951007974612e-19,2.171358817211717e-22,9.685731961610492e-06
