ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3914,0.00013654665321973194,1.0,200009.45522376063,0.30866356642077086,317.17806349601926,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827294003773851,1483.0,0,True,6.75106406211853,41206,6.0532042050002046e-05,4690.792393951962,2.6275707053272607e-12,0.0,9.206730590068309e-05,2057.4098743413215,True,False,True,True,sin_impulse_logf,NH3,-440935.7881446222,4.1640642468323055,1.0,0.00013654665321973194,0.0,317.17806349601926,0.0,5.702668595069296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900889531689765e-05,0.00013639886048155356,-1.7153309991186894e-12,317.1780635337372,2.4719152434997946e-07,5.6841427477303786e-05,1.2223108553161074e-19,5.5838002274776695e-21,9.025421474343556e-22,6.38319308254709e-12,9.330533453371684e-30,3.147485074311795e-13,5.088388452096773e-11,5.024137804631933e-17,-3.757962814585461e-19,1.8947113753946306e-05
3914,0.00013654665321973194,1.0,200009.45522376063,0.30866356642077086,317.17806349601926,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827288003773851,1483.0,0,True,3.4913151264190674,22099,6.0532029902728266e-05,4690.788609616796,2.6275719897140335e-12,0.0,9.206702692786253e-05,2057.402634508816,True,False,True,True,sin_impulse_logf,NH3,-440935.3828446222,4.1640642468323055,1.0,0.00013654665321973194,0.0,317.17806349601926,0.0,5.70266857708159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008895256938632e-05,0.0001363988605454818,-1.6772969447768512e-12,317.1780635326744,2.471916448324729e-07,5.684142718280646e-05,1.2894897030416278e-20,4.2277093331342195e-22,9.153470695756295e-22,6.446201906394567e-12,9.86892472302153e-31,3.147499226669825e-13,5.0884222099645825e-11,5.149401107942833e-17,5.977576331937153e-19,1.8947113624105855e-05
3914,0.00013654665321973194,1.0,200009.45522376063,0.30866356642077086,317.17806349601926,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827288003773851,1483.0,0,True,5.0347373485565186,31392,6.053179885763056e-05,4690.776025277028,2.6275773694027448e-12,0.0,9.206626660556598e-05,2057.381431464114,True,False,True,True,sin_impulse_logf,NH3,-440935.7881446222,4.164066246832306,1.0,0.00013654665321973194,0.0,317.17806349601926,0.0,5.70266857708159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008895256938632e-05,0.00013639886000943352,-1.644314146021043e-12,317.1780635321909,2.4719215384684105e-07,5.6841426830635194e-05,1.1855576687310673e-20,4.2199933366493216e-22,9.047546071417707e-22,6.370651482795997e-12,9.072349903484524e-31,3.1474650910635083e-13,5.088282668093276e-11,5.196755649216613e-17,9.22601118324735e-19,1.894711354518859e-05
3914,0.00014852598941052475,1.0,221379.42157574868,0.30866356642077086,317.14041746542927,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48270699314555787,1483.0,0,True,8.749541521072388,53432,5.130574717272404e-05,3512.9010252484572,1.16614148040364e-13,0.0,6.069646098142405e-05,30562.01059718547,True,False,True,True,sin_impulse_logf,NH3,-437132.71525716427,4.238005616204642,1.0,0.00014852598941052475,0.0,317.14041746542927,0.0,6.310003797446669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1033345991488898e-05,0.00014852100910265587,-1.1720788790689912e-12,317.14041748709735,8.497652368845385e-09,6.309366641508402e-05,1.4658067211877995e-12,2.4347377954349056e-24,2.6027155886629127e-21,3.6156242821053715e-12,1.1227431190636403e-22,2.6452748773511283e-17,3.7083436434058207e-13,4.34912096554786e-19,2.2356680595743824e-25,2.103122038942354e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,3.9615283012390137,25833,5.564637010888471e-05,4092.1982179283973,1.6327620484711664e-12,0.0,7.274977628721733e-05,2616.245902901708,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.0062936260894377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002097875363146e-05,0.0001424563683069473,-2.0796238494747433e-13,317.1592405196491,1.348306668048577e-07,5.996188284316283e-05,-2.319174719451088e-19,-1.094989222127443e-21,2.2898192778282092e-21,6.340792303944955e-12,-1.7750925269004704e-29,4.0002683873406463e-14,1.5534537738228888e-11,1.5238775200271832e-17,-6.462078242951431e-19,1.998728333004482e-05
3914,0.00014253682031512834,1.0,210694.43839975464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,3.5803346633911133,23658,5.564639797484432e-05,4092.186333842061,1.632717130053058e-12,0.0,7.27499997516149e-05,2616.325916128354,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253682031512834,0.0,317.1592404807243,0.0,6.0062935775524664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020978591841555e-05,0.00014245687078566038,-1.767577380744944e-12,317.1592405234389,1.3482553082591804e-07,5.9961886097156544e-05,1.9758859003235905e-16,-1.7603712427997773e-18,2.350991967579458e-21,6.6285600299547075e-12,1.5084360734297813e-26,4.000352249795674e-14,1.553397636261934e-11,-6.15259605704425e-16,-8.861468550608576e-17,1.9987284271618784e-05
3914,0.00014253632131512833,1.0,210695.42631850464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,5.142536163330078,33806,5.564629326708008e-05,4092.1859615226635,1.6327017174175715e-12,0.0,7.274939678566631e-05,2616.3289293192674,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.00632172380903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0021072412696767e-05,0.0001424563730059008,-1.5850308331812765e-12,317.1592405186547,1.3482567142900788e-07,5.996216759648123e-05,3.4474836821913963e-17,4.5202692176238395e-23,2.2669737395256495e-21,6.250564308262251e-12,2.638969676608586e-27,4.000038501786996e-14,1.5534043000653784e-11,1.6815974648210372e-17,4.094009442762552e-21,1.9987378293184213e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866356642077086,317.1592804807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,3.762314558029175,24754,5.564636975792756e-05,4092.198525306347,1.6327633920935473e-12,0.0,7.274977744528846e-05,2616.243791605501,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592804807243,0.0,6.006292868578117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020976228593723e-05,0.00014245636937548358,-1.7897303804096482e-12,317.1592805252349,1.3483077472485596e-07,5.996187501082956e-05,2.103676493818822e-15,3.35392783089378e-17,2.386993696685594e-21,6.800823827144024e-12,1.1913099421311242e-25,4.000416617873359e-14,1.5533273825982137e-11,2.5136543332000866e-15,-1.2022313611559608e-15,1.9987280489363656e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866386642077087,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,3.892559289932251,25833,5.564637010888471e-05,4092.1982179283973,1.6327620484711664e-12,0.0,7.274977628721733e-05,2616.245902901708,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.0062936260894377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002097875363146e-05,0.0001424563683069473,-2.0796238494747433e-13,317.1592405196491,1.348306668048577e-07,5.996188284316283e-05,-2.319174719451088e-19,-1.094989222127443e-21,2.2898192778282092e-21,6.340792303944955e-12,-1.7750925269004704e-29,4.0002683873406463e-14,1.5534537738228888e-11,1.5238775200271832e-17,-6.462078242951431e-19,1.998728333004482e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827184967614715,1483.0,0,True,4.668229341506958,30364,5.564637006209827e-05,4092.198213761035,1.6327620645489502e-12,0.0,7.274977582926715e-05,2616.245860670653,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.006293643322286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0020978811074285e-05,0.0001424563686479642,-1.7076887693226233e-12,317.15924052194765,1.3483066716424655e-07,5.996188299811215e-05,-4.2227232532400345e-17,1.522827081055833e-21,2.2833325911043812e-21,6.3780919156563e-12,-3.232386652589851e-27,4.0004901649897605e-14,1.5534517834305688e-11,1.7105273299006297e-17,9.334483869622726e-20,1.998728336304549e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,5.200536489486694,32243,5.564635865426991e-05,4092.1944587440316,1.6327412590278582e-12,0.0,7.274957707175268e-05,2616.2720508300886,True,False,True,True,sin_impulse_logf,NH3,-439033.84640089324,4.201034931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.0062936260894377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002097875363146e-05,0.00014245637168629953,-1.5934020144583715e-12,317.15924051986525,1.3482894045333269e-07,5.996188413121512e-05,-9.42774900869433e-19,-1.6089830199988586e-21,2.2899686430906925e-21,6.35012878642502e-12,-7.216456934881203e-29,4.0004958163006125e-14,1.5534265662913794e-11,1.6435212441187555e-17,-1.2452189993039603e-19,1.9987283754861466e-05
3914,0.00014253632131512833,1.0,210694.43839975464,0.30866356642077086,317.1592404807243,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.4827178967614715,1483.0,0,True,7.295305967330933,44129,5.564615068858292e-05,4092.1820537816175,1.632673240160073e-12,0.0,7.274909254658089e-05,2616.363621883951,True,False,True,True,sin_impulse_logf,NH3,-439034.2517008932,4.201036931518474,1.0,0.00014253632131512833,0.0,317.1592404807243,0.0,6.0062936260894377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002097875363146e-05,0.00014245637592802006,-1.8822713978993706e-12,317.1592405267025,1.3482331152991433e-07,5.996188813639844e-05,-3.876232517257047e-15,-5.754019833978626e-20,2.4168173993584382e-21,6.923403704888769e-12,-2.9774873178612877e-25,3.9998414293006576e-14,1.5532869020603927e-11,7.398807617516415e-18,1.9304805198769786e-17,1.9987284803332888e-05
3914,0.0001365541610842732,1.0,198404.97306926685,0.30866356642077086,317.1718940103524,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48272169328023273,1483.0,0,True,4.4180381298065186,27971,6.04587337880255e-05,4694.489717536719,2.6251928339444765e-12,0.0,9.18373013766857e-05,2054.128932798618,True,False,True,True,sin_impulse_logf,NH3,-440622.1185165132,4.16575976469499,1.0,0.0001365541610842732,0.0,317.1718940103524,0.0,5.657146714021885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857155713406286e-05,0.0001364053336245492,-1.3811505548226893e-12,317.1718940405752,2.4693266549926185e-07,5.6386406434756034e-05,2.9100658698456493e-25,4.4333570368003075e-22,9.824827964542914e-22,5.822288548851319e-12,6.593723599733225e-30,2.91281076254864e-13,4.1367483226566996e-11,3.957271431611355e-12,1.0436502652655195e-12,1.879544178565801e-05
3914,0.0001365541610842732,1.0,198404.97306926685,0.30866356642077086,317.1718940103524,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48272169328023273,1483.0,0,True,4.342724561691284,27971,6.04587337880255e-05,4694.489717536719,2.6251928339444765e-12,0.0,9.18373013766857e-05,2054.128932798618,True,False,True,True,sin_impulse_logf,NH3,-440622.1185165132,4.16575976469499,1.0,0.0001365541610842732,0.0,317.1718940103524,0.0,5.657146714021885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857155713406286e-05,0.0001364053336245492,-1.3811505548226893e-12,317.1718940405752,2.4693266549926185e-07,5.6386406434756034e-05,2.9100658698456493e-25,4.4333570368003075e-22,9.824827964542914e-22,5.822288548851319e-12,6.593723599733225e-30,2.91281076254864e-13,4.1367483226566996e-11,3.957271431611355e-12,1.0436502652655195e-12,1.879544178565801e-05
3914,0.0001365546600842732,1.0,198404.97306926685,0.30866356642077086,317.1718940103524,9111.211425315392,0.0006205886260042565,11  1,0.25  0.75,0.48272169328023273,1483.0,0,True,3.870744228363037,25515,6.045876106310355e-05,4694.47744243098,2.625242490397355e-12,0.0,9.183746065011501e-05,2054.09364136513,True,False,True,True,sin_impulse_logf,NH3,-440622.1185165132,4.16575976469499,1.0,0.0001365546600842732,0.0,317.1718940103524,0.0,5.657146661140855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857155537136182e-05,0.00013640582667773677,6.943326763261271e-13,317.1718940402287,2.4693465858501115e-07,5.6386401900386376e-05,-1.8785932461638765e-15,-4.670302243834262e-15,1.0430138782891436e-21,7.563034410692314e-12,-2.7753007300294803e-24,3.5058906075627963e-13,5.520613169067964e-11,-7.34580578536457e-12,-1.0588639311034334e-12,1.879544140226162e-05
