ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
651,0.0004038885007554758,1.0,724734.8410836089,0.2730590958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,0,True,4.10157585144043,31354,2.575275910473489e-05,317.5014150659674,-1.549872625456518e-45,0.0,2.6329108678774794e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160821481203053,1.0,0.0004038885007554758,0.0,311.6732955111383,0.0,0.0002098246642990182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99415547663394e-05,0.00040388850036896076,-9.643502855056326e-21,311.6732955111383,-5.615946144509587e-42,0.00020982466429908677,7.150988812142669e-22,-1.0223832403607169e-44,-1.4662121326969135e-47,3.252117009964178e-54,4.4326796880210146e-32,1.2207702373251032e-45,1.944380368812591e-31,-1.0864448869660354e-28,-6.757383273487069e-29,6.994155476636315e-05
651,0.0004038880017554758,1.0,724735.829002359,0.2730590958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,0,True,2.3085293769836426,19384,2.5817261954302597e-05,317.5011881974889,-3.381746252557301e-46,0.0,2.632910137731592e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160821481203053,1.0,0.0004038880017554758,0.0,311.6732955111383,0.0,0.00020982495031124623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994165010374873e-05,0.00040388800143758213,8.691979911205664e-21,311.6732955111383,-1.225376518009929e-42,0.00020982495031130185,3.550203029921e-22,-2.232207886841511e-45,1.196641104456169e-54,-2.91464325762812e-61,2.2006624918313757e-32,7.756335838011199e-53,2.8631895887207684e-33,-2.2619823170740133e-29,-1.4750637749609957e-29,6.994165010376902e-05
651,0.0004038880017554758,1.0,724734.8410836089,0.2730590958872538,311.6733355111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,2,True,36.67663383483887,11643,2.574083643060309e-05,317.5015511152548,-3.5600254182256605e-32,0.0,2.6328956578529108e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160821481203053,1.0,0.0004038880017554758,0.0,311.6733355111383,0.0,0.00020982463745961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994154581987098e-05,0.00040388800175051963,-2.7198203643667372e-14,311.6733355111377,-1.2899760109361498e-28,0.00020982463745961564,-1.0245328392653269e-28,1.3133001146551782e-31,6.501797141502135e-37,-9.929785711890874e-45,-1.137705908301083e-38,1.5961049511913732e-32,-5.2520972066189124e-49,1.5555489923929067e-43,1.1107638451582894e-42,6.994154581986985e-05
651,0.0004038880017554758,1.0,724734.8410836089,0.2730593958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,2,True,36.69983386993408,11631,2.570379590627227e-05,317.5016568106051,4.515697271530942e-31,0.0,2.632893404884534e-08,3.4235624426515103e+18,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160821481203053,1.0,0.0004038880017554758,0.0,311.6732955111383,0.0,0.00020982466438840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994155479613515e-05,0.0004038880017539101,-7.876219121096626e-15,311.67329551113835,1.636263921868661e-27,0.00020982466438840313,1.718074209034758e-27,-2.241928657156313e-33,1.5334690307015837e-36,1.161104026372753e-43,1.0651840047115074e-37,4.168422451724727e-32,-5.3055152657798805e-48,3.997701167155843e-43,2.945208223975669e-42,6.994155479613766e-05
651,0.0004038880017554758,1.0,724734.8410836089,0.2730590958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014369728483997,1483.0,0,True,5.4899256229400635,43637,2.582586711780179e-05,317.5014290870395,-2.952299387041213e-44,0.0,2.6329167903783894e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160821481203053,1.0,0.0004038880017554758,0.0,311.6732955111383,0.0,0.0002098246644502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994155481676413e-05,0.00040388800137390124,-1.916624584507049e-19,311.6732955111383,-1.0697663498527987e-40,0.00020982466445036092,3.003102606920465e-20,-1.9163353568989264e-43,-2.0709324388272957e-50,-3.7882891570945094e-56,1.861531640733281e-30,-4.0994239501040463e-50,-8.3165892894085e-30,-1.9715059463401428e-27,-1.2877083638689545e-27,6.99415548167868e-05
651,0.0004038880017554758,1.0,724734.8410836089,0.2730590958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,2,True,36.994176149368286,11636,2.569599796527079e-05,317.50166055601085,-1.7143796937434502e-32,0.0,2.6328871470803126e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357612.6244355813,5.160821481203053,1.0,0.0004038880017554758,0.0,311.6732955111383,0.0,0.00020982466438840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994155479613515e-05,0.0004038880017540684,-5.400101424885452e-16,311.6732955111383,-6.21205867571881e-29,0.00020982466438840565,-4.5017905942038823e-29,4.500927756589797e-33,-1.6004011812391326e-37,6.392705583185614e-45,-4.4285740060174447e-39,-4.1138698777076186e-33,1.5249378584727463e-49,-4.0378384866113297e-44,-2.912121088486439e-43,6.994155479613533e-05
651,0.0004038880017554758,1.0,724734.8410836089,0.2730590958872538,311.6732955111383,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.7014363728483997,1483.0,2,True,36.69656252861023,11632,2.5816931056224087e-05,317.50160465198,2.0667377544335944e-31,0.0,2.6328441293673335e-08,7.48013733867445e+18,True,False,True,True,sin_impulse_logf,NH3,-357613.0297355813,5.160823481203053,1.0,0.0004038880017554758,0.0,311.6732955111383,0.0,0.00020982466438840543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994155479613515e-05,0.00040388800175345104,-1.0471275170326002e-14,311.6732955111384,7.4888289010759565e-28,0.00020982466438840416,6.994682267339036e-28,1.7583704289072856e-34,2.1229447640658583e-36,1.2451815520223546e-43,4.336466401423464e-38,5.784793680004457e-32,-1.604923729593626e-48,5.56643655371723e-43,4.0748851603853045e-42,6.994155479613677e-05
651,0.00039273100033559945,1.0,702646.242092682,0.2730590958872538,310.77894669992577,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6880211406802117,1483.0,0,True,1.3754091262817383,12237,2.5428092889614848e-05,317.12376988462705,-2.532692409182998e-44,0.0,3.018526254593617e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-366675.0190651923,5.159497642642624,1.0,0.00039273100033559945,0.0,310.77894669992577,0.0,0.00020401785865400008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800595288466669e-05,0.00039273099993185405,2.7924953981332044e-21,310.77894669992577,-9.98178679625939e-41,0.0002040178586540754,3.1170282587871724e-20,-1.9004042324333927e-43,-2.4543334784216622e-50,-6.288870911589679e-56,1.8655310549465877e-30,-2.3879467873675415e-49,-1.4946511187696314e-29,-2.228315161672736e-27,-1.4294131618415657e-27,6.80059528846917e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,4.076613903045654,32541,2.5589001357599283e-05,317.3064556614305,-2.3145910415032927e-45,0.0,2.8190872547617848e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692542873996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514291332028e-05,0.00039830950071702715,1.3855049812898417e-20,311.226121105532,-8.744272069863422e-42,0.00020692542874002097,2.3440215318962762e-21,-1.642462594505268e-44,-1.67250123104375e-52,-2.9441224448722304e-59,1.427757067464886e-31,-1.5389051690349285e-51,-9.280396556499924e-32,-1.7957821834206346e-28,-1.147832034401062e-28,6.897514291334019e-05
651,0.0003983100000455376,1.0,713690.5415881455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,1.3738017082214355,12104,2.5655343867112615e-05,317.30587064657027,-1.625723516264786e-45,0.0,2.819078994590896e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983100000455376,0.0,311.226121105532,0.0,0.00020692542864880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514288293345e-05,0.00039830999973739694,1.8163932353262163e-20,311.226121105532,-6.141782738862793e-42,0.0002069254286488564,1.5310760635016016e-21,-1.15419756109094e-44,-8.186887961760958e-53,-9.399413883445474e-60,9.325872820627366e-32,-6.824308252098863e-52,-4.446855886121702e-32,-1.2677424465236604e-28,-8.062109608581388e-29,6.897514288295251e-05
651,0.0003983095010455376,1.0,713691.5295068956,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,4.812214136123657,39632,2.5666213871360856e-05,317.30591003509284,8.505336852763288e-35,0.0,2.8190872180688532e-08,1.946196961832485e+22,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692571507361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897523835787332e-05,0.0003983095006675737,-9.251829053601015e-20,311.226121105532,3.2132233375359494e-31,0.0002069257150736894,2.351508354240156e-21,-1.659220003876835e-44,-1.6312621474654452e-52,-2.6590564880160334e-59,1.4323173335438166e-31,-1.2985697035571724e-51,-8.707566849908834e-32,-1.815218090599884e-28,-1.1595523365582014e-28,6.89752383578959e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730590958872538,311.226161105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,10.437657594680786,79939,2.5639864338440342e-05,317.3061079767054,-7.097604021060701e-45,0.0,2.819087180921314e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226161105532,0.0,0.0002069254021450977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89751340483659e-05,0.00039830950070886094,-2.147409342758558e-20,311.226161105532,-2.681397253132868e-41,0.00020692540214516027,6.5362025581139734e-21,-5.023772828787049e-44,1.2326961073718725e-50,-7.441633517968948e-57,3.981245018697397e-31,1.0898993157263169e-49,4.7132692537208524e-30,-5.602426656491672e-28,-3.519769056947293e-28,6.897513404838538e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730593958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,3.9711391925811768,32541,2.5589001357599283e-05,317.3064556614305,-2.3145910415032927e-45,0.0,2.8190872547617848e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692542873996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514291332028e-05,0.00039830950071702715,1.3855049812898417e-20,311.226121105532,-8.744272069863422e-42,0.00020692542874002097,2.3440215318962762e-21,-1.642462594505268e-44,-1.67250123104375e-52,-2.9441224448722304e-59,1.427757067464886e-31,-1.5389051690349285e-51,-9.280396556499924e-32,-1.7957821834206346e-28,-1.147832034401062e-28,6.897514291334019e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947293567643057,1483.0,0,True,9.024913787841797,68555,2.5666563263145457e-05,317.3059142738187,-1.4444911191175124e-45,0.0,2.819088346187629e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692542880280473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514293426824e-05,0.00039830950069704005,-3.749670633401865e-20,311.226121105532,-5.457129628291844e-42,0.00020692542880286827,1.3013790232207908e-21,-1.0257409296803264e-44,-6.81292813794743e-53,-6.935090257901884e-60,7.926774874440908e-32,-6.134164532770014e-52,-3.9335101258353344e-32,-1.1297966765291752e-28,-7.163836408036196e-29,6.897514293428964e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,7.878286600112915,57780,2.570195121453103e-05,317.3063820170451,-1.667703010774956e-45,0.0,2.8190812118247312e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362143.6191003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692542873996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514291332028e-05,0.00039830950070613824,7.356738061466371e-21,311.226121105532,-6.30039976723976e-42,0.0002069254287400243,1.5740508472371062e-21,-1.1839748215728014e-44,-8.647839179615054e-53,-9.68489025087753e-60,9.587634717134135e-32,-6.785764575380658e-52,-4.661199498343616e-32,-1.3003009041088155e-28,-8.270320581834085e-29,6.897514291333951e-05
651,0.0003983095010455376,1.0,713690.5415881455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,2.821040153503418,23388,2.5662052704292268e-05,317.30580560605733,-3.849845931211336e-45,0.0,2.8190360419335157e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.1601615619228385,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00020692542873996085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.897514291332028e-05,0.00039830950069416827,-2.5532551244868474e-21,311.226121105532,-1.4544297308564813e-41,0.00020692542874002612,4.060254879093995e-21,-2.729056033635782e-44,-7.199807635714177e-53,-5.929158252520335e-60,2.4731247219582805e-31,6.390958459151947e-51,2.425464379908212e-31,-2.9818493559640393e-28,-1.909182258512153e-28,6.897514291334066e-05
651,0.0003983095010455376,1.0,738388.5103381455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,3.1209375858306885,24412,2.5281815208152638e-05,317.29820935307725,7.417714480369741e-45,0.0,2.7561607018235103e-08,2.181746157484347e+32,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.000214083770216479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136125673882634e-05,0.0003983095006847623,-1.3174245659883898e-20,311.226121105532,2.802331487749724e-41,0.00021408377021654595,-8.391190766969207e-21,5.119967764274786e-44,-5.470113156792988e-52,3.4592819663787786e-58,-5.111062693147009e-31,6.257847544273135e-51,-2.284541352415976e-33,5.359494635393458e-28,3.5553795758948267e-28,7.136125673884725e-05
651,0.0003983095010455376,1.0,726039.5259631455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,2,True,37.204702377319336,11741,2.536166591993646e-05,317.3026696403501,2.3303723790321383e-32,0.0,2.7870534678853747e-08,7.022468059932523e+19,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983095010455376,0.0,311.226121105532,0.0,0.00021050459947821992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01681998260733e-05,0.0003983095010443777,-2.2099562341889027e-16,311.226121105532,8.803892217121683e-29,0.00021050459947822008,1.0600086874493971e-29,5.0928103110954656e-33,-8.508156565735391e-37,-6.193741588222545e-30,-2.9781388780434707e-40,2.1238967412415248e-33,2.915387163023185e-50,1.9926902339142015e-44,1.4592194690377655e-43,7.016819982607346e-05
651,0.0003983100000455376,1.0,726039.5259631455,0.2730590958872538,311.226121105532,7156.1786579825675,0.0006753705827252167,11  1,0.25  0.75,0.6947287567643057,1483.0,0,True,6.129889965057373,47747,2.5373743882316093e-05,317.30264646562387,-3.9379457636049025e-45,0.0,2.7870672711327208e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-362144.0244003868,5.160159561922838,1.0,0.0003983100000455376,0.0,311.226121105532,0.0,0.00021050459938705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016819979568649e-05,0.0003983099997083238,-3.336285948319167e-20,311.226121105532,-1.487707293448741e-41,0.0002105045993871228,4.602419552916933e-21,-2.743175564269047e-44,-4.4715985805143284e-52,-1.3085253037146338e-58,2.8033435908861164e-31,-2.588264626766682e-51,-2.010198534272696e-31,-2.9260553311715125e-28,-1.9195996158050734e-28,7.016819979570531e-05
