ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8091,0.0003838465787349483,1.0,305297.4017933753,0.19721265760256917,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,1,True,15.402070760726929,26149,5.5556789314191056e-05,612.8914443703235,1.673147585374182e-32,0.0,7.02531186676827e-05,2.4654781239598226e+23,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308401617588606,1.0,0.0003838465787349483,0.0,287.3555887655517,0.0,9.592416082877114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197472027625705e-05,0.00038384657873339115,-5.342250162032648e-19,287.3555887655517,7.062730253104389e-29,9.59241608287725e-05,-3.727375316675148e-30,2.84015601115456e-52,-6.938187171076161e-55,-1.419926135812521e-60,-8.184895241292133e-41,-2.1053320580193422e-50,3.3827436156407067e-66,3.0464388836268014e-55,-4.534813927657782e-59,3.197472027625616e-05
8091,0.00038384607973494827,1.0,305298.3897121253,0.19721265760256917,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,1,True,15.423455238342285,26227,5.5556903916566835e-05,612.8919664008777,-7.454929513344763e-37,0.0,7.025310944978292e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308401617588606,1.0,0.00038384607973494827,0.0,287.3555887655517,0.0,9.592447106210755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197482368736918e-05,0.00038384607973276664,-2.231021353479485e-19,287.3555887655517,-3.1469047926730554e-33,9.59244710621082e-05,1.2385563791660764e-33,-2.0651273625907137e-61,6.92447444095135e-65,-2.022908723250871e-69,2.719729926473857e-44,2.0945092326405952e-60,4.978208361756273e-66,3.0481084613243193e-55,9.494480936556658e-60,3.197482368736923e-05
8091,0.00038384607973494827,1.0,305297.4017933753,0.19721265760256917,287.3556287655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,0,True,6.546487092971802,53388,5.555572424383548e-05,612.893035062272,9.823606932901624e-44,0.0,7.025312125120829e-05,4.199179537384796e+34,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308401617588606,1.0,0.00038384607973494827,0.0,287.3556287655517,0.0,9.592414759013209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197471586337736e-05,0.00038384609022811976,-1.35547246673373e-20,287.3556287655517,4.146780079857514e-40,9.592414758773366e-05,-3.133811917343602e-25,1.718438619994917e-50,-2.0372463289403957e-48,6.861609584890327e-59,-6.881509880594502e-36,-2.6819028372341208e-43,-1.887729473675025e-37,2.9055050382977567e-32,1.223777187846279e-32,3.197471586257848e-05
8091,0.00038384607973494827,1.0,305297.4017933753,0.19721295760256918,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,1,True,15.592723608016968,26211,5.555779387658518e-05,612.8925135881148,-1.7960000995270515e-35,0.0,7.025312350855288e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308401617588606,1.0,0.00038384607973494827,0.0,287.3555887655517,0.0,9.592416094280751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197472031426917e-05,0.00038384607973219337,-3.5165948820100586e-19,287.3555887655517,-7.581347765597454e-32,9.592416094280812e-05,-2.3904242897970474e-32,-1.7705307453331244e-57,1.1142866835481932e-60,-1.2878722127550896e-64,-5.249101782142739e-43,3.3930055298915724e-56,4.971241421495534e-66,3.0482986060137725e-55,9.926529095769875e-60,3.1974720314269456e-05
8091,0.00038384607973494827,1.0,305297.4017933753,0.19721265760256917,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7451933644513931,1483.0,1,True,15.316313743591309,26225,5.555840504191894e-05,612.8926967906384,5.166628683881018e-34,0.0,7.025312362240823e-05,7.984140748679046e+24,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308401617588606,1.0,0.00038384607973494827,0.0,287.3555887655517,0.0,9.592416101343654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197472033781218e-05,0.0003838460797320781,-1.2132320586589215e-19,287.3555887655517,2.1809580544323557e-30,9.592416101343682e-05,5.6412415024681485e-31,1.065638942239494e-33,-3.1354536874940555e-36,6.378846137063059e-41,1.23875292630072e-41,-9.458256856636447e-32,-1.752101323376374e-48,-1.801412099914628e-43,-1.8686387288733716e-42,3.197472033781279e-05
8091,0.00038384607973494827,1.0,305297.4017933753,0.19721265760256917,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,1,True,15.231380462646484,26048,5.555654924451057e-05,612.8917891069856,7.036818857777506e-37,0.0,7.025298989690824e-05,5.862167681352202e+27,True,False,True,True,sin_impulse_logf,NH3,-375094.5594269287,4.308401617588606,1.0,0.00038384607973494827,0.0,287.3555887655517,0.0,9.592416094280751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197472031426917e-05,0.00038384607973242875,-1.2510194290923322e-19,287.3555887655517,2.9704102431996466e-33,9.592416094280768e-05,8.555265630316708e-33,1.8902572496764153e-61,-6.422134948944934e-64,8.294869584163151e-68,1.8786397150711524e-43,-1.9573841433397272e-59,4.980128418915576e-66,3.0480184920630778e-55,1.068913955609897e-59,3.197472031426982e-05
8091,0.00038384607973494827,1.0,305297.4017933753,0.19721265760256917,287.3555887655517,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.745192764451393,1483.0,0,True,20.11255693435669,157137,5.555627305412323e-05,612.8898868465735,9.823480554051652e-44,0.0,7.025222230038382e-05,4.1991798268247885e+34,True,False,True,True,sin_impulse_logf,NH3,-375094.9647269287,4.308403617588606,1.0,0.00038384607973494827,0.0,287.3555887655517,0.0,9.592416094280751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197472031426917e-05,0.00038384609051138487,-6.417451390716415e-20,287.3555887655517,4.146726723133652e-40,9.592416094034441e-05,-3.1341480664614547e-25,7.336397966401087e-50,-2.4043307492943864e-48,8.117698513511436e-59,-6.882235204424356e-36,-3.1658517680772906e-43,-1.8871155984421594e-37,2.9051846328884376e-32,1.2236428837120845e-32,3.1974720313448634e-05
8091,0.0003914548465950201,1.0,305297.4017933753,0.19721265760256917,286.9288751176675,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7522505562544723,1483.0,0,True,3.938978910446167,33415,5.743282553384202e-05,629.7829695744197,-1.9902095695662805e-36,0.0,7.95453321594216e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373007.6080611968,4.287065935056247,1.0,0.0003914548465950201,0.0,286.9288751176675,0.0,9.606592532405365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202197510801788e-05,0.00039145485920366715,1.5662600270569697e-20,286.9288751176675,-7.920728653609226e-33,9.6065925321252e-05,2.223872966855244e-23,-9.518181659921359e-38,-2.184954850514339e-46,-4.346016859354443e-55,4.787072349387097e-34,-6.215705567422403e-42,-2.0252111300035266e-35,-8.541827508191019e-31,-3.7676307847741374e-31,3.202197510708494e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,1,True,15.84920883178711,26410,5.648704497547728e-05,621.2122201740727,8.099030688311654e-38,0.0,7.476931965328594e-05,5.420760011727125e+28,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.599498609316356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832869772118e-05,0.000387650463162451,-2.9424814507014036e-19,287.1422319416096,3.3191242754517504e-34,9.599498609316397e-05,-6.382725054735956e-33,5.980861397154287e-62,-2.3653778921069943e-64,2.119847057744393e-68,-1.387696726608021e-43,-7.255668493102245e-60,4.668180579240016e-65,1.8222803082247192e-54,2.0819644526711346e-59,3.199832869772152e-05
8091,0.0003876509621649842,1.0,305297.4017933753,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,2,True,45.8611376285553,26291,5.648871025909689e-05,621.2117383714897,1.3576852615235028e-36,0.0,7.476931708779617e-05,3.2336581552993015e+27,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876509621649842,0.0,287.1422319416096,0.0,9.599498598074151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832866024717e-05,0.0003876509621623281,-3.6762792447147567e-19,287.1422319416096,5.5640099182486443e-33,9.599498598074223e-05,3.354055064661145e-32,-3.602824747028341e-62,2.826933638040473e-64,-5.3322905727722e-68,7.292200727319207e-43,8.616429406889841e-60,4.674185949221415e-65,1.8219482938219807e-54,1.9265786197248541e-59,3.199832866024731e-05
8091,0.0003876504631649842,1.0,305298.3897121253,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,2,True,46.5060396194458,26421,5.649244041660222e-05,621.2124083270787,-5.479987050186783e-37,0.0,7.476930245306212e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.599529644289317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199843214763106e-05,0.00038765046316268905,4.8953446766577256e-20,287.1422319416096,-2.2457944348392585e-33,9.599529644289372e-05,1.5790188109359675e-32,-1.769625752124571e-61,-1.1792518655685264e-63,-1.5037093134171684e-67,3.4330149440135562e-43,-3.6131390244420686e-59,4.671730596755939e-65,1.8221583645311415e-54,1.640123811738499e-59,3.1998432147631245e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721265760256917,287.14227194160964,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,1,True,15.79355502128601,26418,5.6481531086981044e-05,621.2123363768902,6.42347356797536e-36,0.0,7.476932212883739e-05,6.834760457553805e+26,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876504631649842,0.0,287.14227194160964,0.0,9.599497272070043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832424023347e-05,0.0003876504631628404,-2.47613928098941e-19,287.14227194160964,2.6324516936198867e-32,9.599497272070049e-05,-1.6214724813232782e-33,-2.1141376881675646e-63,1.67411353516178e-63,1.2006980350971204e-67,-3.525448217238275e-44,5.124580662796938e-59,4.669068451213604e-65,1.8223013260897648e-54,1.6694656924516185e-59,3.1998324240234096e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721295760256918,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,1,True,15.695635557174683,26410,5.648704497547728e-05,621.2122201740727,8.099030688311654e-38,0.0,7.476931965328594e-05,5.420760011727125e+28,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.599498609316356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832869772118e-05,0.000387650463162451,-2.9424814507014036e-19,287.1422319416096,3.3191242754517504e-34,9.599498609316397e-05,-6.382725054735956e-33,5.980861397154287e-62,-2.3653778921069943e-64,2.119847057744393e-68,-1.387696726608021e-43,-7.255668493102245e-60,4.668180579240016e-65,1.8222803082247192e-54,2.0819644526711346e-59,3.199832869772152e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487222603529328,1483.0,3,True,15.719389200210571,26383,5.649266557091453e-05,621.2127103218287,5.505635920685501e-36,0.0,7.476931988832038e-05,7.97417454757731e+26,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297733776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.59949861631514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832872105047e-05,0.0003876504631627657,9.30103296033679e-20,287.1422319416096,2.2563057900835434e-32,9.599498616315227e-05,-2.0803513865750122e-33,-1.4025858616917042e-61,-2.5429937227760204e-63,-1.61623635988393e-67,-4.522285138184522e-44,-7.763879519497962e-59,4.669053782368019e-65,1.8222798719305433e-54,2.0601268010383877e-59,3.199832872105025e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,1,True,15.639218091964722,26244,5.649249203757378e-05,621.2122625796862,2.4166776895881346e-37,0.0,7.476917690395689e-05,1.8166600394760648e+28,True,False,True,True,sin_impulse_logf,NH3,-374050.88109406276,4.297733776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.599498609316356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832869772118e-05,0.00038765046316289103,-1.4086732240042683e-19,287.1422319416096,9.903967393287464e-34,9.599498609316375e-05,-1.3667805992494498e-32,-1.176858097179473e-61,-1.725504101465591e-64,4.100505142295648e-69,-2.971578671029382e-43,-5.315039623382512e-60,4.666313588891214e-65,1.8220900009291914e-54,1.6302195937530676e-59,3.199832869772164e-05
8091,0.0003876504631649842,1.0,305297.4017933753,0.19721265760256917,287.1422319416096,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7487216603529327,1483.0,1,True,15.946744203567505,26357,5.64885452244077e-05,621.2094745935855,6.176239140833665e-35,0.0,7.476837450466416e-05,7.108265356532253e+25,True,False,True,True,sin_impulse_logf,NH3,-374051.28639406274,4.297735776322426,1.0,0.0003876504631649842,0.0,287.1422319416096,0.0,9.599498609316356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.199832869772118e-05,0.0003876504631624877,-1.1029057530449958e-19,287.1422319416096,2.531130705914623e-31,9.599498609316423e-05,8.017348258486363e-32,-2.9811056955464503e-56,1.1633381655122873e-59,-2.928812691907125e-63,1.7430874491631622e-42,3.538889092116599e-55,4.6794565330257825e-65,1.8210744240784421e-54,1.7570813572357996e-59,3.1998328697721284e-05
8091,0.000389421255414606,1.0,301672.55155411083,0.19721265760256917,287.36243217388915,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7519082141575968,1483.0,1,True,15.456636428833008,25922,5.583273938123986e-05,593.8928016186829,6.4786553232796276e-37,0.0,6.70194665927446e-05,6.074155250718733e+27,True,False,True,True,sin_impulse_logf,NH3,-373493.5477183969,4.314441775187169,1.0,0.000389421255414606,0.0,287.36243217388915,0.0,9.478354392945919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159451464315307e-05,0.0003894212554124589,-1.3674439310119466e-18,287.36243217388915,2.6190109151447332e-33,9.478354392945998e-05,-1.6642991769402356e-32,2.8583343759496295e-62,-1.4472385299060059e-64,3.4846166518382514e-68,-3.655799950749451e-43,-4.3753924330919496e-60,2.6093804401370643e-68,4.541324494762918e-57,3.249506293643114e-60,3.1594514643152986e-05
8091,0.0003885358592897951,1.0,303484.97667374305,0.19721265760256917,287.25233205774936,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7503149372552648,1483.0,0,True,24.53988003730774,190868,5.6150888463657757e-05,607.2966036063955,-8.48587188064917e-35,0.0,7.082406300200869e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373772.4170562298,4.306087775754797,1.0,0.0003885358592897951,0.0,287.25233205774936,0.0,9.538903281533238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179634427177746e-05,0.00038853586822750835,4.038938377586577e-09,287.25233202613293,-3.4539377715465985e-31,9.53890327886033e-05,2.661522184631263e-24,-3.1172750310851394e-43,-1.6218372905765012e-39,-2.4980483428761396e-49,5.816352457416866e-35,-2.145830736470403e-34,-6.0950027656424174e-37,-2.7908004933082803e-32,-1.2124865890376428e-32,3.1796344262867696e-05
8091,0.0003885363582897951,1.0,303484.97667374305,0.19721265760256917,287.25233205774936,1630.1400967401844,0.0011686089266183565,11  1,0.25  0.75,0.7503149372552648,1483.0,0,True,9.845528602600098,75632,5.615093962095833e-05,607.2957650614819,-2.8782397856739908e-40,0.0,7.082405626593839e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373772.4170562298,4.306087775754797,1.0,0.0003885363582897951,0.0,287.25233205774936,0.0,9.538903270322699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1796344234408995e-05,0.00038853636774508523,2.3078508595840655e-19,287.25233205774936,-1.1715028117973486e-36,9.538903270110359e-05,1.4152324750676514e-24,-9.301004498596842e-46,4.657316754938589e-42,1.3121811162738067e-52,3.09277560682869e-35,5.856274198678346e-37,-3.748133206587223e-37,-2.455003162952263e-32,-1.0506686677667295e-32,3.1796344233700076e-05
