ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1303,5.9912813312184315e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,41,False,11.642166137695312,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.991231431218432e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,41,False,11.852294206619263,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.9911316312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.3386220932006836,15036,3.5619631280797634e-05,5134.8978464662805,4.088688352866935e-13,0.0,1.5602453312827844e-05,2240.674021032866,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9911316312184314e-05,0.0,304.1281793401696,0.0,5.95272801010762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842426700358733e-05,5.9796623037477026e-05,-1.0037060161204727e-12,304.1281793496668,4.5652590385315767e-07,5.918544967995174e-05,3.6596474158790275e-24,3.728467668485893e-23,6.323587143347315e-23,7.042083296465663e-12,4.986415149609963e-33,1.7100933149769818e-12,1.723014680798217e-10,4.7423413467231875e-14,3.5475272503192723e-19,1.972839295322794e-05
1303,5.9913312312184314e-05,1.0,199588.96266058585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.790543794631958,17955,3.5619693751236545e-05,5134.79471327192,4.0864768165091123e-13,0.0,1.560231668220603e-05,2241.8670060376335,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952756213789451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842520712631502e-05,5.979865005946384e-05,-9.058302767418788e-13,304.1281793493027,4.5623257440535447e-07,5.918591273845804e-05,3.747491433109264e-19,8.735725298324201e-23,7.302599375798716e-23,6.688461664689687e-12,1.7134803173842302e-29,1.0393631794621635e-10,1.3974929453567788e-10,1.2735125235636656e-16,7.901284688344946e-20,1.9728529715083898e-05
1303,5.9913312312184314e-05,1.0,199586.98682308584,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.2745420932769775,14631,3.561980850620496e-05,5134.823452838322,4.0890521517223104e-13,0.0,1.560260758431983e-05,2240.4968235340925,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.9526976105293096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842325368431034e-05,5.979861655540132e-05,-1.2250496629529288e-12,304.12817935224285,4.565208637028421e-07,5.918515050017259e-05,2.1283104741095164e-15,-4.02960329078232e-18,7.264857628553839e-23,7.700985801939424e-12,-1.1950972246225435e-24,1.7055211277154143e-12,1.618156647279345e-10,1.0535974895290749e-11,-5.931576701793871e-15,1.9728291153551353e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1282193401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.424960136413574,15794,3.561975115738223e-05,5134.80943375181,4.0888905575946493e-13,0.0,1.560246226787756e-05,2240.5645006958516,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1282193401696,0.0,5.952726129236055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842420430786852e-05,5.9798653928759265e-05,-3.892672797557369e-17,304.12821934016984,4.565019666564359e-07,5.9185484290494375e-05,-8.534308908759318e-20,2.0673854528963888e-23,-6.866187783347913e-25,-3.411343945003171e-14,-3.906356830873074e-30,3.664835289941645e-12,8.160451261821657e-11,6.436749458982914e-17,-8.261869788794004e-20,1.9728452756644325e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281393401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.2823727130889893,14666,3.561975112727438e-05,5134.808750288859,4.0890615703131205e-13,0.0,1.5602461931836244e-05,2240.470747560649,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281393401696,0.0,5.952727695082912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842425650276372e-05,5.979861569785315e-05,-9.532651001419364e-13,304.12813934977464,4.5652193487867004e-07,5.918544949049482e-05,8.578788808171122e-25,3.7486199512893604e-23,6.362176743640986e-23,7.082420395518113e-12,2.078788382580133e-32,1.7099224663111063e-12,1.7213664766396138e-10,2.0411691415550617e-13,-1.4664244513719194e-16,1.9728392848010105e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005342138677422,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,41,False,11.787741899490356,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005372138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,41,False,12.064552783966064,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005432138677424,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,41,False,11.980024337768555,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.46248966542075043,1483.0,0,True,2.2026638984680176,14588,3.561975112923797e-05,5134.809104746175,4.089067642392124e-13,0.0,1.560246214958983e-05,2240.4674518325173,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.9527269549136986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842423183045664e-05,5.979861680929452e-05,8.936301788124748e-13,304.1281793499973,4.565225873385909e-07,5.918544189492511e-05,4.903959811958914e-15,-9.448782455156557e-15,8.698528195800344e-23,6.558138179820694e-12,-8.522093335762781e-23,1.7116031483603456e-12,1.7145660211025018e-10,7.653870684098612e-12,-6.844336413354548e-12,1.9728390516439872e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624884654207504,1483.0,0,True,3.4232330322265625,18155,3.561975119479077e-05,5134.8091386337655,4.0890600783564555e-13,0.0,1.5602462370951335e-05,2240.4716280867183,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952726869405065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842422898016885e-05,5.979861637384229e-05,-6.891775891583953e-13,304.12817934708414,4.5652175282750663e-07,5.918544173956147e-05,-1.128277248457425e-16,6.95046585753653e-19,5.447302294270092e-23,6.016146496154944e-12,-5.019127218928556e-27,1.710011089838447e-12,1.7234759266510782e-10,-7.259929226334337e-15,3.176562425697722e-16,1.972839083259025e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,1,True,14.97968053817749,11989,3.56197417006492e-05,5134.805157495103,4.0890609482912106e-13,0.0,1.5602397668645074e-05,2240.461860358319,True,False,True,True,sin_impulse_logf,NH3,-406547.98020320846,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952726912159381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842423040531273e-05,5.979860510046638e-05,-8.364063164868393e-13,304.1281793485791,4.565221081449014e-07,5.918544173592905e-05,3.914916593269282e-22,3.5363665010510244e-23,5.96897612083669e-23,6.626641960788428e-12,1.796532870108475e-32,1.7100130315871824e-12,1.7234007296425957e-10,2.7916547341816875e-16,1.1854607711413624e-18,1.972839052509423e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.5793113708496094,15632,3.561976063567462e-05,5134.813470587514,4.0890566680948567e-13,0.0,1.56025281706458e-05,2240.4829453006796,True,False,True,True,sin_impulse_logf,NH3,-406548.7908032084,4.369584511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952726912159381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842423040531273e-05,5.9798616599351803e-05,-1.0067318062984298e-12,304.1281793503563,4.565213669251535e-07,5.9185441895731504e-05,1.5705452612742292e-24,3.9899687319829554e-23,6.778864583824957e-23,7.550432521516916e-12,1.2977068055689015e-32,1.7099557416489543e-12,1.722217874215155e-10,1.1898488588109766e-13,-1.6603016014949437e-17,1.9728390096503343e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.701777458190918,16187,3.561960410664572e-05,5134.794930120782,4.089071609321387e-13,0.0,1.5602254511304034e-05,2240.435462073559,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.369586511009202,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952726912159381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842423040531273e-05,5.979861579028119e-05,-7.038858850226472e-13,304.1281793474347,4.565230535635663e-07,5.9185441163549136e-05,8.911037076282064e-25,3.322128563320758e-23,5.575280268201133e-23,6.160231473534508e-12,1.4959037709226338e-32,1.7099520146650592e-12,1.7217278532085758e-10,1.674282665341205e-13,-1.2912747105456131e-16,1.9728390539824785e-05
1303,5.9913312312184314e-05,1.0,199587.97474183585,0.08005312138677423,304.1281793401696,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4624890654207504,1483.0,0,True,2.309706449508667,14576,3.5619898173178585e-05,5134.823305919284,4.089047053559314e-13,0.0,1.560267023748591e-05,2240.5086138069587,True,False,True,True,sin_impulse_logf,NH3,-406548.38550320844,4.3695825110092015,1.0,5.9913312312184314e-05,0.0,304.1281793401696,0.0,5.952726912159381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9842423040531273e-05,5.979861527510876e-05,-2.98848614193642e-12,304.12817936024555,4.565203238425302e-07,5.918544267879149e-05,-6.154986709726547e-14,4.044566634847371e-16,2.4851755859071528e-23,6.130829659534247e-12,4.8581907025061724e-21,1.713738418400217e-12,1.7862445921272306e-10,-2.127780910568633e-15,-7.128049053478994e-12,1.97283926871653e-05
1303,6.174436791765394e-05,1.0,150515.83200447762,0.08005312138677423,303.99218842425074,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.4625799335535341,1483.0,0,True,2.278221607208252,15143,3.839190588479076e-05,5664.804292426349,4.110559602093498e-13,0.0,2.1900849201837607e-05,3128.454200050705,True,False,True,True,sin_impulse_logf,NH3,-406238.4852757368,4.3748900261858825,1.0,6.174436791765394e-05,0.0,303.99218842425074,0.0,4.4982895267360446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994298422453482e-05,6.16005582368977e-05,-8.189293759786093e-13,303.9921884306857,4.1981543018972966e-07,4.466870912577594e-05,-1.01151895306448e-20,1.1307923994691417e-22,3.67709321655816e-23,5.529814418129998e-12,-4.590527805600807e-31,8.317564391677778e-12,1.7431499516020667e-10,9.037057008671781e-17,-3.7546501341846274e-19,1.488947701360578e-05
1303,6.082884011491913e-05,1.0,175051.90337315673,0.08005312138677423,304.0601838822102,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.46253449948714226,1483.0,0,True,2.457494020462036,16541,3.694655687379955e-05,5415.795652833592,4.0839382426322944e-13,0.0,1.8961062116569663e-05,2726.1722401308716,True,False,True,True,sin_impulse_logf,NH3,-406393.4353894726,4.372237268597542,1.0,6.082884011491913e-05,0.0,304.0601838822102,0.0,5.225663534650411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418878448834702e-05,6.070219004120196e-05,-9.046355153243156e-13,304.06018389040617,4.3589057302256023e-07,5.193032239705453e-05,3.875750000385604e-18,1.1963706049091383e-19,4.517552690692945e-23,5.776562503130003e-12,1.78628311709571e-28,1.154474002017692e-11,1.7210867819049069e-10,2.67503976907263e-16,1.393240000104924e-16,1.731001467454717e-05
1303,6.0829339114919125e-05,1.0,175051.90337315673,0.08005312138677423,304.0601838822102,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.46253449948714226,1483.0,42,False,40.86248707771301,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-406393.4353894726,4.372237268597542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,6.0829838114919124e-05,1.0,175051.90337315673,0.08005312138677423,304.0601838822102,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.46253449948714226,1483.0,0,True,2.2814409732818604,14756,3.6946614566803394e-05,5415.7498410703065,4.084526028093319e-13,0.0,1.8961037130919128e-05,2725.776337296395,True,False,True,True,sin_impulse_logf,NH3,-406393.4353894726,4.372237268597542,1.0,6.0829838114919124e-05,0.0,304.0601838822102,0.0,5.225663001932086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418876673106954e-05,6.070317637391978e-05,-1.1102844584297178e-12,304.06018389229723,4.359320587140577e-07,5.193028738493104e-05,2.140039847671393e-24,3.1964531744095976e-23,5.396944899366067e-23,7.143545430028049e-12,5.055395508639372e-33,3.1269595758304473e-12,1.782243766009239e-10,5.72989342184561e-14,-7.282987008467552e-18,1.7310002030501396e-05
1303,6.082884011491913e-05,1.0,175052.89129190674,0.08005312138677423,304.0601838822102,4483.460224398936,0.0007987697371196922,11  1,0.25  0.75,0.46253449948714226,1483.0,0,True,2.390402317047119,15393,3.694649519080899e-05,5415.782334327502,4.084340617601081e-13,0.0,1.8960913774368602e-05,2725.8823410107893,True,False,True,True,sin_impulse_logf,NH3,-406393.4353894726,4.372237268597542,1.0,6.082884011491913e-05,0.0,304.0601838822102,0.0,5.225692842833059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741897614277686e-05,6.07021801728306e-05,-8.087922457635379e-13,304.06018388946734,4.359337322795192e-07,5.1930584899900045e-05,5.523325916865345e-22,2.5785303400546657e-23,4.735877909585207e-23,6.203791517044784e-12,1.404570177221097e-31,3.1265857306328878e-12,1.7826204927452915e-10,1.1391392866973423e-16,1.8605109183542322e-14,1.731010167903891e-05
