ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2680,0.00010198705034391457,1.0,213999.06239550034,0.1823313522481705,317.3954053373693,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886643669228195,1483.0,0,True,3.01452374458313,19599,4.5436567773318124e-05,4506.006298720177,1.2602284114710756e-12,0.0,3.7180430553839285e-05,1732.3472240458152,True,False,True,True,sin_impulse_logf,NH3,-436427.54276495025,4.27739157026595,1.0,0.00010198705034391457,0.0,317.3954053373693,0.0,6.113522530674519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037840843558173e-05,0.00010186837290536186,-1.3515710927052997e-12,317.3954053594126,2.846050152201217e-07,6.092209464625654e-05,-6.229559730313725e-16,-3.806658720274032e-17,5.438891626975271e-22,7.067621419041288e-12,-1.2865898740519113e-22,7.137245533160502e-13,1.1295493536853884e-10,1.880619347598314e-14,2.5951406574542505e-13,2.0307304447254215e-05
2680,0.00010198705034391457,1.0,213999.06239550034,0.1823313522481705,317.3954053373693,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886619669228195,1483.0,42,False,42.28239727020264,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-436427.13746495027,4.27739157026595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.00010198705034391457,1.0,213999.06239550034,0.1823313522481705,317.3954053373693,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886619669228195,1483.0,2,True,40.87884974479675,16388,4.54365480212159e-05,4505.9986654809945,1.260222735195541e-12,0.0,3.718018781643083e-05,1732.34371694584,True,False,True,True,sin_impulse_logf,NH3,-436426.7321649502,4.27739157026595,1.0,0.00010198705034391457,0.0,317.3954053373693,0.0,6.113522434408217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378408114694058e-05,0.00010186835675157967,-1.472518721470075e-12,317.3954053632205,2.846038687056326e-07,6.09220945099866e-05,2.3844603508311674e-21,2.997924097169335e-22,5.490125646777508e-22,7.206411075688483e-12,1.8504385926240544e-31,7.139108504405734e-13,1.1321842126226252e-10,5.007196809541381e-16,-2.2632682877258338e-19,2.030730438594205e-05
2680,0.00010198705034391457,1.0,213999.06239550034,0.1823313522481705,317.3954053373693,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886619669228195,1483.0,0,True,4.1715028285980225,27646,4.543638572422693e-05,4505.991128603107,1.2602174122368505e-12,0.0,3.7180028894153766e-05,1732.3436293634238,True,False,True,True,sin_impulse_logf,NH3,-436427.54276495025,4.27739357026595,1.0,0.00010198705034391457,0.0,317.3954053373693,0.0,6.113522434408217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0378408114694058e-05,0.000101868373166701,-1.201803351009361e-12,317.3954053615647,2.846025290060271e-07,6.09220955777595e-05,1.5136882824887978e-16,2.1516990737300074e-18,5.3328939004483365e-22,6.963895808313518e-12,2.4921947952830006e-25,7.143466701238795e-13,1.1306298892138475e-10,1.0539285136984254e-16,1.399648914335473e-13,2.030730484767295e-05
2680,7.910921578068614e-05,1.0,218797.1998323882,0.1823313522481705,317.46414171936726,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886303713703088,1483.0,2,True,40.14136338233948,14154,4.073681685777068e-05,4897.184338459401,7.049927898659949e-13,0.0,2.5667434342977566e-05,2137.802500231349,True,False,True,True,sin_impulse_logf,NH3,-433003.5092154985,4.312038573769991,1.0,7.910921578068614e-05,0.0,317.46414171936726,0.0,6.257677795467168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085892598489056e-05,7.900132591576902e-05,-1.1662661882393222e-12,317.4641417356708,3.413445122311907e-07,6.232126833237614e-05,4.555123599309e-21,2.5773829686402994e-22,4.5510473356397e-22,7.374436283855917e-12,3.5374957738265245e-31,3.838886889326148e-13,1.4689904397753054e-10,1.7345715430457078e-16,2.212931144066378e-18,2.0773678845972015e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,3.417422294616699,22186,4.3053615482547655e-05,4685.042864618588,9.833909099546863e-13,0.0,3.0807236686699074e-05,1839.4854285273768,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185030231782449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061676743927483e-05,9.043196253322815e-05,-1.2615310150534663e-12,317.42977354842736,3.1744735477476236e-07,6.161261837539808e-05,8.1161616796068e-23,2.5492055793882928e-22,4.508062064045393e-22,7.148635946296968e-12,1.978398436610924e-32,6.890189394963167e-13,1.4145784994220162e-10,1.7905019653755996e-14,2.3129924272108406e-16,2.053746491345963e-05
2680,9.054863206230035e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,41,False,14.256742715835571,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,9.054913106230035e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,3.835528612136841,24809,4.305367217714856e-05,4685.0104715875605,9.83415432904361e-13,0.0,3.0807378582980406e-05,1839.4480305270083,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054913106230035e-05,0.0,317.4297735283683,0.0,6.185029839128466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061676613042822e-05,9.043296002700053e-05,-1.0796636517705405e-12,317.42977354547423,3.1744476633063136e-07,6.161261658585146e-05,4.104332377418931e-21,2.3857217059846003e-22,4.18709136514622e-22,6.604710902453242e-12,3.181274142994625e-31,6.890471322426212e-13,1.414731997030668e-10,1.6427308667729838e-16,1.662716595975042e-18,2.0537464593202448e-05
2680,9.054813306230036e-05,1.0,216399.1190326943,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,3.4607954025268555,21986,4.3053553411309586e-05,4685.029643222701,9.833893061253586e-13,0.0,3.08069988765821e-05,1839.4742290290583,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185058305555447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616861018518155e-05,9.043196414655082e-05,-3.7502561141611386e-13,317.4297735499301,3.1744682005442613e-07,6.161289950455513e-05,2.3351707651477224e-14,1.681709634041336e-15,4.711432934671497e-22,7.551309085954546e-12,2.1302007047134804e-22,6.876221066227281e-13,1.404243273429253e-10,2.102146706192946e-14,8.740260817576566e-13,2.0537558358073034e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823313522481705,317.4298135283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,2,True,41.42236328125,15331,4.305361548563199e-05,4685.04358414192,9.83390121705605e-13,0.0,3.080723955822639e-05,1839.4870744483985,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4298135283683,0.0,6.185029452393749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616764841312497e-05,9.043194686517931e-05,-1.3292168391550002e-12,317.42981354936995,3.1744726532160857e-07,6.161261064618956e-05,4.642445248621682e-21,2.5972369078710036e-22,4.60446517814961e-22,7.314504618523363e-12,3.6230811234347533e-31,6.89024929195014e-13,1.4147578364406497e-10,1.6406379599399803e-16,4.9070205472568353e-17,2.0537462257102195e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823316522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,3.49233078956604,22186,4.3053615482547655e-05,4685.042864618588,9.833909099546863e-13,0.0,3.0807236686699074e-05,1839.4854285273768,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185030231782449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061676743927483e-05,9.043196253322815e-05,-1.2615310150534663e-12,317.42977354842736,3.1744735477476236e-07,6.161261837539808e-05,8.1161616796068e-23,2.5492055793882928e-22,4.508062064045393e-22,7.148635946296968e-12,1.978398436610924e-32,6.890189394963167e-13,1.4145784994220162e-10,1.7905019653755996e-14,2.3129924272108406e-16,2.053746491345963e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886467691465642,1483.0,0,True,3.6984751224517822,24225,4.305361549815481e-05,4685.042903340129,9.832580588607204e-13,0.0,3.0807236482191615e-05,1839.7339549860046,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185030258886413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0616767529621376e-05,9.043197458461835e-05,-1.0458123942010183e-12,317.429773544937,3.174043423605578e-07,6.161264858643733e-05,3.594067420377455e-18,2.4665662226761664e-20,4.297553723646696e-22,6.4976111356303e-12,2.78457803963246e-28,1.0312424176707479e-11,1.3535209501073906e-10,1.5867821359550664e-16,2.4585056899645098e-17,2.0537475166363152e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,2.996979236602783,19160,4.305360552796195e-05,4685.038850368372,9.833906404689498e-13,0.0,3.080712664967113e-05,1839.4793623547089,True,False,True,True,sin_impulse_logf,NH3,-434715.1206902244,4.29471507201797,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185030231782449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061676743927483e-05,9.043196213440728e-05,-1.170998425901839e-12,317.42977354693653,3.1744727198235856e-07,6.161261851274478e-05,4.36024551303152e-21,2.499533651516768e-22,4.397549290032074e-22,6.948814758388591e-12,3.372887750930782e-31,6.890226902146498e-13,1.4147528559100214e-10,1.6354368925719343e-16,-1.2046374318135818e-17,2.0537465062423007e-05
2680,9.054813306230036e-05,1.0,216398.13111394428,0.1823313522481705,317.4297735283683,9214.968421777987,0.000618154279782536,11  1,0.25  0.75,0.7886461691465642,1483.0,0,True,3.099264144897461,20209,4.305344142009447e-05,4685.028064918957,9.833903187042941e-13,0.0,3.0806882239558836e-05,1839.4653706109657,True,False,True,True,sin_impulse_logf,NH3,-434715.5259902244,4.294717072017971,1.0,9.054813306230036e-05,0.0,317.4297735283683,0.0,6.185030231782449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061676743927483e-05,9.043196244566292e-05,-1.1482544602713269e-12,317.42977354657376,3.1744716483601523e-07,6.161261866045328e-05,1.0397742861332208e-23,2.450928733523257e-22,4.313880443398361e-22,6.812831733333157e-12,9.495712196309411e-32,6.889965104837263e-13,1.41335830671999e-10,1.3318879967457988e-13,6.08055041166123e-15,2.0537465156641358e-05
