ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9250,0.0004164231772355195,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,7.8125598430633545,64657,4.783228893306269e-05,301.74310430524065,9.284410760537295e-36,0.0,1.2208438259650688e-09,7.721035712898098e+21,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56614949867861,1.0,0.0004164231772355195,0.0,300.8799174148438,0.0,5.4526243742323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175414580774334e-05,0.0004164231771779044,2.9832076944476e-20,300.8799174148438,3.069453488195397e-32,5.452624374233587e-05,5.827238072599629e-21,6.964561633685954e-44,2.7093501452984554e-43,1.1033843579687812e-49,2.332763856558954e-31,-4.6030604196559e-43,-2.818226193316112e-29,-2.9176427257110782e-27,-6.890721028439872e-28,1.8175414580778895e-05
9250,0.0004164226782355195,1.0,181560.3084544314,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,1.8868193626403809,16088,4.80081808838337e-05,301.7431853929522,-1.4784031769013782e-48,0.0,1.2208463612220873e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56614949867861,1.0,0.0004164226782355195,0.0,300.8799174148438,0.0,5.452654003518317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175513345061058e-05,0.00041642267817959593,4.0984684187015e-21,300.8799174148438,-4.887661929860337e-45,5.452654003519588e-05,1.190301501626733e-23,-5.401759726462676e-47,-2.989393089998689e-56,1.0389439652163738e-64,4.765022925782895e-34,-4.389005271925314e-55,-7.691067217226424e-34,-5.982338860954401e-30,-1.3996499694726816e-30,1.817551334506526e-05
9250,0.0004164226782355195,1.0,181559.32053568139,0.18643883892297053,300.87995741484383,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,15.347609519958496,126435,4.8015195468127226e-05,301.7432296889659,-1.6453139275858215e-35,0.0,1.2208261876638308e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56614949867861,1.0,0.0004164226782355195,0.0,300.87995741484383,0.0,5.4526236606611724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175412202203907e-05,0.0004164226782286872,2.255924243056631e-09,300.8799573694729,-5.439475759610455e-32,5.452623658721779e-05,2.3851358132631803e-22,-1.1299899126001603e-45,-2.3990920112021455e-44,-4.9268861553922144e-52,9.548207819938123e-33,-1.4309747075947407e-43,4.469396264084742e-33,-1.2465924159909692e-28,-2.914022800796448e-29,1.8175412195739385e-05
9250,0.0004164226782355195,1.0,181559.32053568139,0.18643913892297054,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,1.0185072422027588,8918,4.810934473552254e-05,301.7432342291749,-1.6053879725975837e-48,0.0,1.220845137039415e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56614949867861,1.0,0.0004164226782355195,0.0,300.8799174148438,0.0,5.452624385551515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817541461850505e-05,0.0004164226781823687,-5.643280820844622e-21,300.8799174148438,-5.3074789061330417e-45,5.452624385552703e-05,1.29500852764455e-23,-5.866157893990399e-47,6.6991529256936205e-56,-1.6353835838454228e-64,5.184186840934992e-34,1.1789317069603959e-54,1.896474246175228e-33,-6.497884466725568e-30,-1.5198726959357907e-30,1.817541461850926e-05
9250,0.0004164226782355195,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115275836369889,1483.0,0,True,6.3825905323028564,54458,4.80067926609861e-05,301.7431827219233,-2.3360408926753031e-35,0.0,1.2208457668085727e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56614949867861,1.0,0.0004164226782355195,0.0,300.8799174148438,0.0,5.4526243917692535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175414639230846e-05,0.0004164226781789388,-2.2570845141910926e-19,300.8799174148438,-7.723047620684159e-32,5.452624391770547e-05,2.468432171500541e-22,-2.2165238537673243e-41,6.03386401277885e-45,1.862054902181651e-52,9.881644269248039e-33,9.194419895954161e-43,-4.5157042322980385e-32,-1.2364325194980175e-28,-2.893939319603348e-29,1.8175414639235047e-05
9250,0.0004164226782355195,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,4.070543527603149,34985,4.8137902034070095e-05,301.7432010856602,-5.578931033344964e-46,0.0,1.2208437127700633e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.5429714688,5.56614949867861,1.0,0.0004164226782355195,0.0,300.8799174148438,0.0,5.452624385551515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817541461850505e-05,0.0004164226781767,-2.8839119273468174e-21,300.8799174148438,-1.844417628939149e-42,5.452624385552838e-05,4.470595796799416e-21,-1.967340608985141e-44,-6.744939456484992e-52,1.8493725332694577e-59,1.7896719138258144e-31,-4.7989261248412823e-51,-1.4998816969353486e-29,-2.242072790966306e-27,-5.279763301149603e-28,1.817541461850962e-05
9250,0.0004164226782355195,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,4.091268539428711,32300,4.800014279216218e-05,301.74317180504517,1.223404662744486e-38,0.0,1.2208233710697011e-09,5.859391268625756e+24,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.56615149867861,1.0,0.0004164226782355195,0.0,300.8799174148438,0.0,5.452624385551515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.817541461850505e-05,0.0004164226781794217,-1.5654481622625288e-19,300.8799174148438,4.0446263159756756e-35,5.452624385552771e-05,2.5081722109148722e-24,8.305105850231017e-40,4.026577597762905e-47,7.585829383763021e-57,1.0040731850835278e-34,8.511230132042748e-43,2.9605930582397967e-34,-1.2730261786089913e-30,-2.9757828538731904e-31,1.8175414618509486e-05
9250,0.00042690632675961227,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,3.9935154914855957,33278,4.8678826033807074e-05,301.60563657285326,-1.6112322462644315e-39,0.0,9.191805575743404e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.593249952894526,1.0,0.00042690632675961227,0.0,300.8799174148438,0.0,5.452392416241935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174641387473117e-05,0.0004269063267101302,6.109332347700483e-20,300.8799174148438,-4.943923733265748e-36,5.452392416243005e-05,-6.303272174140132e-23,1.2368609367795167e-44,6.435693574218121e-48,-3.531784403927866e-56,-2.5232228035952444e-33,1.489585673440333e-43,-5.171189981082076e-34,3.170293633976974e-29,7.417083977155772e-30,1.8174641387476647e-05
9250,0.0004216650014975659,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,15.440108060836792,124768,4.84857595957247e-05,301.6711963960973,-3.1918552988679017e-34,0.0,1.0592440665992418e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216650014975659,0.0,300.8799174148438,0.0,5.452506948020904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023160069682e-05,0.00042166500141046104,-3.045068768421774e-09,300.87991744844646,-1.0163701889453787e-30,5.452506949398036e-05,9.18457143012365e-22,-3.35453501187587e-45,2.5541830613584504e-42,1.463077240139042e-49,3.676694624307758e-32,-2.1119892667955815e-42,-2.57115832929807e-31,-4.612490065757988e-28,-1.0797473783207043e-28,1.8175023164659994e-05
9250,0.0004216640034975659,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,8.39841604232788,69269,4.826086483649167e-05,301.6712824957847,4.412854815785771e-34,0.0,1.0592339621493677e-09,1.4094252707893332e+20,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216640034975659,0.0,300.8799174148438,0.0,5.4525069701000116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023233666708e-05,0.0004216640034425719,2.019299009844161e-20,300.8799174148438,1.405178339285027e-30,5.452506970101165e-05,1.34981503107852e-23,1.8560248494701326e-38,2.6819478118667943e-44,2.0142607680275086e-53,5.403472244280365e-34,1.3854431566823858e-42,-5.28147644339489e-33,-6.820555711679885e-30,-1.596813392137404e-30,1.8175023233671407e-05
9250,0.0004216645024975659,1.0,181560.3084544314,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,6.251657962799072,51128,4.8203622118868884e-05,301.6713131772402,-2.4338200569409917e-35,0.0,1.0592318533070357e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452536577027245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175121923424154e-05,0.0004216645024474961,-3.146047998540053e-20,300.8799174148438,-7.749946977241467e-32,5.452536577028351e-05,1.5837281040128336e-24,5.106448499626115e-36,-1.2942227878754012e-46,-1.2206205907742562e-56,6.339854393745406e-35,-1.5129987926402675e-42,-8.44879418944696e-35,-7.949943931225433e-31,-1.8601772688501364e-31,1.8175121923427898e-05
9250,0.0004216645024975659,1.0,181558.33261693138,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,2.1142587661743164,17689,4.806783727158246e-05,301.6713488589685,-2.7005408939177205e-34,0.0,1.0592304290891159e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.4524773410936445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8174924470312147e-05,0.00042166450244888993,3.877699058590516e-20,300.8799174148438,-8.599258880228092e-31,5.452477341094721e-05,3.504451215802181e-22,-1.616010537806614e-37,-5.315139494294715e-43,-1.7390377425003143e-50,1.4028740662961133e-32,-8.106783995885094e-41,7.785053935826508e-32,-1.7621791822261476e-28,-4.1209643869943643e-29,1.817492447031575e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643883892297053,300.87995741484383,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,15.675678253173828,125282,4.820332667723514e-05,301.67133695098846,-4.35778288169158e-35,0.0,1.059231701093436e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.87995741484383,0.0,5.452506234185713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175020780619045e-05,0.00042166450244766863,1.8790247437376863e-09,300.87995741398066,-1.3876369444439023e-31,5.452506234232809e-05,2.4939807248189096e-21,-1.9053998301686826e-33,-7.129033127537705e-43,-5.601190001266504e-50,9.983722241622078e-32,3.0664369736340003e-43,-8.709149826638685e-30,-1.2805236197731254e-27,-3.014388836288047e-28,1.8175020780776105e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643883892297053,300.8798774148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,4.34490704536438,37339,4.879114160480522e-05,301.67130596720546,-1.0874171909421314e-35,0.0,1.059230443480765e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8798774148438,0.0,5.4525076839353704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175025613117904e-05,0.000421664502451328,-6.409504465668355e-20,300.8798774148438,-3.462632969795166e-32,5.452507683936452e-05,3.5634156097757126e-22,8.263147525444373e-38,2.3591549126996565e-45,5.980422881663464e-53,1.4264758024537667e-32,1.0897039111532475e-41,-9.879808795935023e-32,-1.821430968881423e-28,-4.262204572364775e-29,1.817502561312072e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643913892297054,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,3.3036036491394043,28177,4.880916032547172e-05,301.6713421680313,-8.982581297541847e-35,0.0,1.0592313985351017e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452506959060444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023196868147e-05,0.0004216645024464646,1.4762557595483912e-19,300.8799174148438,-2.8602989188411006e-31,5.4525069590615785e-05,2.9657010009322097e-22,1.0372892273713088e-36,3.8103917634312215e-43,8.602914539026938e-51,1.187205849835648e-32,5.178395259159141e-39,-1.1009740809331367e-31,-1.4890379044338753e-28,-3.4863409785035647e-29,1.8175023196871884e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643853892297052,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,3.4394948482513428,28177,4.880916032547172e-05,301.6713421680313,-8.982581297541847e-35,0.0,1.0592313985351017e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452506959060444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023196868147e-05,0.0004216645024464646,1.4762557595483912e-19,300.8799174148438,-2.8602989188411006e-31,5.4525069590615785e-05,2.9657010009322097e-22,1.0372892273713088e-36,3.8103917634312215e-43,8.602914539026938e-51,1.187205849835648e-32,5.178395259159141e-39,-1.1009740809331367e-31,-1.4890379044338753e-28,-3.4863409785035647e-29,1.8175023196871884e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115275836369889,1483.0,0,True,9.67836594581604,78374,4.8694658750679214e-05,301.6713497923555,-1.3367024277005723e-38,0.0,1.0592313931973538e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452506965200888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023217336295e-05,0.00042166450244683087,4.352713832089904e-21,300.8799174148438,-4.256425165670978e-35,5.452506965202054e-05,3.932354852119207e-22,8.424727548055869e-39,1.1347541918657323e-47,1.7586514808160988e-55,1.5741690372210434e-32,3.0981633810303383e-43,-3.082227649784193e-31,-1.9960649976002327e-28,-4.676628530293625e-29,1.8175023217339612e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115263836369889,1483.0,0,True,1.8600399494171143,15773,4.855631671431367e-05,301.6712500641354,8.763256656502012e-35,0.0,1.0592314448793938e-09,7.097332141039118e+20,True,False,True,True,sin_impulse_logf,NH3,-373365.9482714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452506952920002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023176400006e-05,0.000421664502446742,1.5641283841452638e-20,300.8799174148438,2.7904599702236708e-31,5.4525069529211284e-05,9.072945458945407e-22,4.852107391668405e-37,3.842300803014899e-43,3.16024601209713e-50,3.63200939966074e-32,1.94285637933191e-40,-1.2615338910516714e-30,-4.704402694355751e-28,-1.1028259531820592e-28,1.817502317640375e-05
9250,0.0004216645024975659,1.0,181559.32053568139,0.18643883892297053,300.8799174148438,3843.077061322961,0.0008451617969215524,11  1,0.25  0.75,0.9115269836369889,1483.0,0,True,5.143365859985352,42738,4.880137995544812e-05,301.67134037049624,-4.4705916421079825e-35,0.0,1.0592290343123563e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-373365.5429714688,5.5796997257865675,1.0,0.0004216645024975659,0.0,300.8799174148438,0.0,5.452506959060444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8175023196868147e-05,0.00042166450244677416,2.92287983486702e-19,300.8799174148438,-1.4235583310526435e-31,5.452506959061532e-05,1.3691771441151582e-23,-1.7702143283729162e-44,-1.8308844837072995e-45,-2.2245202657714493e-54,5.480981105121149e-34,2.6742277525926223e-43,-2.1048090607428653e-35,-6.904611547713139e-30,-1.6154135740027403e-30,1.8175023196872264e-05
