ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2678,6.208981796362074e-05,1.0,167033.6668194925,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.3314194679260254,15157,4.012627062211694e-05,5459.164515272103,4.5317332373421457e-13,0.0,2.1090106217606308e-05,2732.651357933451,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,6.208981796362074e-05,0.0,296.3464393421219,0.0,5.128345728504783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094485761682607e-05,6.195225863399205e-05,-1.0426353785142007e-12,296.3464393514815,4.5499255941711745e-07,5.094312701028406e-05,1.453277025995255e-21,1.5283714430991706e-23,1.8532252343159293e-23,6.525826139106642e-12,1.5170296220679248e-31,3.3388039791156054e-12,1.590473889601351e-10,8.125034226764179e-17,6.513439842324062e-15,1.698095843282225e-05
2678,6.208931896362074e-05,1.0,167034.6547382425,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,41,False,11.533447504043579,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,6.208931896362074e-05,1.0,167035.6426569925,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.571312427520752,17071,4.012609833988317e-05,5459.157951637994,4.53018940460153e-13,0.0,2.1089756132311956e-05,2733.537235737617,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,6.208931896362074e-05,0.0,296.3464393421219,0.0,5.128406224578073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094687415260246e-05,6.195178342674149e-05,-8.972335783309529e-13,296.34643935020887,4.5484802309013013e-07,5.0943822099783e-05,2.1086817555318273e-22,1.1645797608359693e-23,1.993808961920724e-23,6.061314052475698e-12,6.95595948651333e-33,5.671371104195472e-11,1.366614971600673e-10,6.977969849792102e-17,-2.5334764217779453e-20,1.69811837672388e-05
2678,6.208931896362074e-05,1.0,167033.6668194925,0.28676945064440984,296.34647934212194,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.2961325645446777,14705,4.012624074063208e-05,5459.187038365135,4.5316279052531333e-13,0.0,2.109012307512532e-05,2732.717059320916,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,6.208931896362074e-05,0.0,296.34647934212194,0.0,5.128345390249625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094484634165416e-05,6.195175938429949e-05,-7.886524256262121e-13,296.34647934930535,4.549929836809508e-07,5.094312299561978e-05,1.8284097990869355e-20,-1.185115066680635e-17,1.6470989350915135e-23,5.945799619684991e-12,-1.8699135053406064e-26,3.342891341221693e-12,1.6358180282459602e-10,-3.855165881110348e-12,-7.626537787326105e-13,1.6980958198990056e-05
2678,6.208931896362074e-05,1.0,167033.6668194925,0.28676975064440985,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.21938419342041,14242,4.012624071534884e-05,5459.186675291324,4.531625143529016e-13,0.0,2.1090122663590016e-05,2732.718671406181,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,6.208931896362074e-05,0.0,296.3464393421219,0.0,5.128346082459106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094486941530354e-05,6.195175952168237e-05,-2.4473108007949485e-12,296.3464393457838,4.54992703366213e-07,5.0943130225781056e-05,-1.7704894172033857e-17,1.2471204017528217e-14,6.787454465136658e-23,6.07523866482436e-12,9.815676438997742e-23,3.3390069840898504e-12,1.6219088394845779e-10,-1.4012578868962378e-11,1.0871331960519217e-11,1.6980960254612936e-05
2678,6.208931896362074e-05,1.0,167033.6668194925,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241304586114196,1483.0,0,True,2.284090995788574,14382,4.0126240650540336e-05,5459.186672239767,4.531629033650074e-13,0.0,2.1090122506135075e-05,2732.7163051355856,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333244632693877,1.0,6.208931896362074e-05,0.0,296.3464393421219,0.0,5.128346124798376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094487082661256e-05,6.195175952590218e-05,-7.670477243313792e-13,296.34643934927846,4.549930938564486e-07,5.09431308951576e-05,1.6570960494343885e-22,9.781333136700737e-24,1.6307599974659941e-23,5.700059252388864e-12,5.467833785104588e-33,3.338740326184327e-12,1.5905543207383315e-10,8.120480131644403e-17,4.1844784950576607e-19,1.698096014100583e-05
2678,6.208931896362074e-05,1.0,167033.6668194925,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.2654175758361816,14666,4.012623020164936e-05,5459.1824283184305,4.5316335664102003e-13,0.0,2.1090035578184868e-05,2732.702308211744,True,False,True,True,sin_impulse_logf,NH3,-383584.5071939589,4.333244632693877,1.0,6.208931896362074e-05,0.0,296.3464393421219,0.0,5.128346082459106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094486941530354e-05,6.195176032243316e-05,-1.0968131641735292e-12,296.34643935199495,4.549935314131734e-07,5.094312978321674e-05,2.0113665829009705e-22,1.1052715389232108e-23,1.882813681178626e-23,6.643415039861807e-12,6.635908481287627e-33,3.3387723075122068e-12,1.590551907628872e-10,8.120135408418329e-17,7.752855494587875e-20,1.69809592987909e-05
2678,6.208931896362074e-05,1.0,167033.6668194925,0.28676945064440984,296.3464393421219,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6241298586114196,1483.0,0,True,2.27742338180542,14492,4.0126073412007276e-05,5459.171730917092,4.5316457417273853e-13,0.0,2.1089829126089753e-05,2732.668215597201,True,False,True,True,sin_impulse_logf,NH3,-383584.9124939589,4.333246632693878,1.0,6.208931896362074e-05,0.0,296.3464393421219,0.0,5.128346082459106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7094486941530354e-05,6.19517602050841e-05,-1.1555857783425885e-12,296.34643935329007,4.549947564476482e-07,5.094312866417794e-05,1.6740702748527774e-15,1.1620033303705813e-17,2.0254564627141177e-23,7.174480504717378e-12,-8.648560706648615e-25,3.3389537838329684e-12,1.590577040666258e-10,5.308477045105058e-14,-5.566960221854765e-14,1.6980958660982358e-05
2678,6.61061991697087e-05,1.0,118687.72763831714,0.28676945064440984,296.35415066906154,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.6242996426400302,1483.0,0,True,2.3174400329589844,15199,4.3135543460668773e-05,5792.636556656083,5.151398469165426e-13,0.0,2.514315218417785e-05,2865.922062196392,True,False,True,True,sin_impulse_logf,NH3,-382791.81425794185,4.345312378893547,1.0,6.61061991697087e-05,0.0,296.35415066906154,0.0,3.6539937960046245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2179979320015415e-05,6.591230909355385e-05,-1.0920137330759164e-12,296.3541506765767,4.294740778713225e-07,3.6219007392231745e-05,1.9123532648294272e-22,1.112723995912526e-23,1.8124414872866101e-23,5.654986366492691e-12,6.309403865438298e-33,6.210764052536967e-12,9.842755016103569e-11,2.8246806695572026e-17,1.7019249395127187e-20,1.207294835253558e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.361766815185547,15131,4.15374337293245e-05,5651.5397709806575,4.800812891642137e-13,0.0,2.4026983501868443e-05,2938.6933247105426,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391118597468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637061991562226e-05,6.39379506685104e-05,-7.539192059878803e-13,296.3502950116286,4.3848024735389e-07,4.3583326521040945e-05,3.862734230853811e-22,7.523070580093953e-24,1.2636831042861491e-23,5.080265338306596e-12,1.2748163937345455e-32,9.542229847389702e-12,1.5740960482002476e-10,6.604137735193809e-17,2.3223763272889407e-19,1.4527691081291079e-05
2678,6.409825806666471e-05,1.0,142860.6972289048,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.2212307453155518,15063,4.1537462962900294e-05,5651.517236657711,4.80092044482323e-13,0.0,2.4026943942970677e-05,2938.622652027081,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409825806666471e-05,0.0,296.35029500559176,0.0,4.391118265307507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637060884358358e-05,6.393844813324392e-05,-8.862444475124108e-13,296.3502950126728,4.3847983591461117e-07,4.358332348922026e-05,2.7627084767699963e-21,7.042407938290019e-24,1.2634575262423195e-23,5.1138752877414355e-12,9.117504477036703e-32,9.542233610566153e-12,1.5740802144327817e-10,6.167599905532367e-17,3.315505357719063e-20,1.4527690054672637e-05
2678,6.409775906666471e-05,1.0,142861.68514765482,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.32991886138916,14858,4.153735593465776e-05,5651.527031461505,4.800820659689616e-13,0.0,2.4026839393440514e-05,2938.670944117837,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391148668136913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637162227123044e-05,6.393795116467165e-05,-1.2709086683282204e-12,296.350295015711,4.384809466373806e-07,4.358362609663317e-05,-3.802785091174546e-18,6.952925535403967e-21,1.6064323781312612e-23,6.5606164596927965e-12,-1.2611309714710537e-28,9.543103340664347e-12,1.577858780846232e-10,-3.7611222132803366e-13,1.2796191553799482e-17,1.4527790261995267e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676945064440984,296.3503350055918,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.3161730766296387,15142,4.15374337337269e-05,5651.540166152927,4.800811193813747e-13,0.0,2.402698388012897e-05,2938.6944102569255,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.3503350055918,0.0,4.391118004775753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637060015919176e-05,6.393795134596e-05,-7.681967941814333e-13,296.3503350117035,4.3848007834579576e-07,4.3583320660298654e-05,-3.706018103564629e-18,3.669831018148655e-19,1.3009349218628559e-23,5.228770857828156e-12,-1.6810618161682666e-28,9.542422671585619e-12,1.5740974025563627e-10,-5.720508945442206e-16,3.0841780857999534e-16,1.4527689053544423e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676975064440985,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.416198253631592,15131,4.15374337293245e-05,5651.5397709806575,4.800812891642137e-13,0.0,2.4026983501868443e-05,2938.6933247105426,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391118597468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637061991562226e-05,6.39379506685104e-05,-7.539192059878803e-13,296.3502950116286,4.3848024735389e-07,4.3583326521040945e-05,3.862734230853811e-22,7.523070580093953e-24,1.2636831042861491e-23,5.080265338306596e-12,1.2748163937345455e-32,9.542229847389702e-12,1.5740960482002476e-10,6.604137735193809e-17,2.3223763272889407e-19,1.4527691081291079e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624215350625725,1483.0,0,True,2.362954616546631,14949,4.1537433682359466e-05,5651.53975983362,4.800812957390965e-13,0.0,2.402698323517371e-05,2938.6932518451904,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391118638480745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637062128269149e-05,6.393795158822011e-05,1.8648678919922336e-12,296.3502950091565,4.384802344371931e-07,4.3583327864003795e-05,3.8352852106465324e-14,4.36880720967333e-19,1.3036644343012842e-23,5.070449295263584e-12,1.3630283377764469e-24,9.523807004469958e-12,1.4978355511509778e-10,7.644094693780517e-12,4.0961315347550775e-16,1.4527690263119773e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.413484811782837,14982,4.1537424030521604e-05,5651.536039506002,4.800817615953816e-13,0.0,2.402689728349708e-05,2938.6798876584294,True,False,True,True,sin_impulse_logf,NH3,-383187.9580759504,4.339278505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391118597468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637061991562226e-05,6.393795109930421e-05,-8.921411019050645e-13,296.35029501270157,4.3848066998389657e-07,4.358332604410681e-05,2.5761852290008818e-18,-8.419061295435368e-19,1.3623108120088826e-23,5.49940166440945e-12,2.6554707262533042e-30,9.542415693277982e-12,1.574084706199763e-10,1.7893456558838963e-15,-8.434376810262352e-16,1.4527690712664134e-05
2678,6.409775906666471e-05,1.0,142860.6972289048,0.28676945064440984,296.35029500559176,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624214750625725,1483.0,0,True,2.386491298675537,15345,4.153726000495884e-05,5651.524034987999,4.800830753870547e-13,0.0,2.402663522087582e-05,2938.639793442498,True,False,True,True,sin_impulse_logf,NH3,-383188.3633759504,4.339280505793712,1.0,6.409775906666471e-05,0.0,296.35029500559176,0.0,4.391118597468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4637061991562226e-05,6.393794940094269e-05,-1.232601544974443e-12,296.3502950154115,4.384819048717539e-07,4.3583324772095094e-05,6.9026448280120225e-19,-2.5447690545776512e-24,1.5837937521371278e-23,6.450959593460685e-12,2.278215543178234e-29,9.542396319980776e-12,1.5740826306558745e-10,7.416531238306136e-16,-5.961814171856054e-19,1.4527689813127395e-05
2678,7.363650698433308e-05,1.0,148841.07319676192,0.28676945064440984,296.338550295034,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624226575766871,1483.0,0,True,2.465815305709839,16135,3.9198790170493056e-05,4922.813406125359,7.41118341296948e-13,0.0,1.846877236710203e-05,1463.2558309198546,True,False,True,True,sin_impulse_logf,NH3,-381715.3197129847,4.368236968577013,1.0,7.363650698433308e-05,0.0,296.338550295034,0.0,4.567806376082912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226021253609708e-05,7.345694247539742e-05,-8.46912507297115e-13,296.33855030312907,4.4637556129350845e-07,4.5344140588684376e-05,1.3848050327585253e-19,4.16737034042989e-25,1.7669803293034208e-23,5.164789451131329e-12,4.556827967686437e-30,7.273127856550876e-12,1.1697711929462368e-10,6.68780081623682e-17,-1.5434321770552426e-19,1.5114650034186834e-05
2678,7.363650698433308e-05,1.0,148841.07319676192,0.28676945064440984,296.338550295034,2839.332036007876,0.0009457842973973744,11  1,0.25  0.75,0.624226575766871,1483.0,0,True,2.4384915828704834,16135,3.9198790170493056e-05,4922.813406125359,7.41118341296948e-13,0.0,1.846877236710203e-05,1463.2558309198546,True,False,True,True,sin_impulse_logf,NH3,-381715.3197129847,4.368236968577013,1.0,7.363650698433308e-05,0.0,296.338550295034,0.0,4.567806376082912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5226021253609708e-05,7.345694247539742e-05,-8.46912507297115e-13,296.33855030312907,4.4637556129350845e-07,4.5344140588684376e-05,1.3848050327585253e-19,4.16737034042989e-25,1.7669803293034208e-23,5.164789451131329e-12,4.556827967686437e-30,7.273127856550876e-12,1.1697711929462368e-10,6.68780081623682e-17,-1.5434321770552426e-19,1.5114650034186834e-05
