ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2677,0.00010043249023467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,3.7508022785186768,28867,4.485524796040195e-05,3389.105023267241,2.1462160866587948e-14,0.0,2.712530344288102e-05,74211.45657591075,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043249023467977,0.0,293.38808799176087,0.0,0.00010191164711481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3970549038273296e-05,0.00010043125703707054,-5.373051542968159e-13,293.3880880013588,5.0579920320244625e-09,0.00010190785511857988,1.5530956562461364e-12,4.936216663915085e-26,1.373338933089663e-22,2.8219909321456267e-12,4.4996836965850114e-23,2.8024568082361385e-17,5.610911460940244e-13,8.612646016742226e-19,6.281241757106646e-27,3.396928360682417e-05
2677,0.00010043199123467977,1.0,330373.5252225362,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,7.389114141464233,56080,4.48551560712382e-05,3389.100649852906,2.1461203526516438e-14,0.0,2.7124961843227264e-05,74213.8323802298,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.00010191195252810009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397065084270003e-05,0.00010043075798659021,-5.181113313650465e-13,293.3880880012398,5.057841813501556e-09,0.00010190816061407926,1.5683489971482069e-12,4.9360667378755154e-26,1.3568102828034904e-22,2.872288052712527e-12,4.5438764142473966e-23,2.8398328329610775e-17,5.610988796336144e-13,8.612808559358525e-19,6.25628573113961e-27,3.396938541604721e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.3881279917609,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,6.928623914718628,52311,4.485521462877162e-05,3389.116891100321,2.146335233222783e-14,0.0,2.712516604212375e-05,74206.96108659127,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.3881279917609,0.0,0.00010191163489087053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054496362351e-05,0.0001004307581238197,-2.6743613241175574e-13,293.3881279991488,5.058348209816089e-09,0.00010190784313063895,9.86437344253438e-13,4.936667097508488e-26,1.7508330480481327e-22,2.802734437797978e-12,2.857946482578159e-23,2.8370966384731616e-17,5.610968195646533e-13,8.612738529836973e-19,8.912511408843628e-27,3.396927952602576e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572819000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,3.5854544639587402,26292,4.4855215944707506e-05,3389.1165447704434,2.146331484599789e-14,0.0,2.712516528203697e-05,74207.08861156124,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.0001019116487853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054959510603e-05,0.00010043075838217306,-5.216694970123875e-13,293.3880880017444,5.058339336259604e-09,0.00010190785633470455,1.716560001442646e-12,4.93655293031342e-26,1.343694830409186e-22,2.8978551064843394e-12,4.97327863587444e-23,2.85739493621478e-17,5.611026400523848e-13,8.612822548289192e-19,6.20791261238235e-27,3.3969284001505736e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630023549553553,1483.0,0,True,4.6919214725494385,32616,4.485521495722945e-05,3389.116520228277,2.1463313452878726e-14,0.0,2.7125165296905787e-05,74207.09346879735,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.00010191164904970834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054968323611e-05,0.00010043075800234112,-6.514872501078796e-13,293.38808800250655,5.0583390653303635e-09,0.00010190785655556117,1.8235528416764328e-12,4.9365004553534506e-26,1.5071512139133277e-22,2.823643406911118e-12,5.2832617690525533e-23,2.8051948953831497e-17,5.61094282203416e-13,8.612698117753954e-19,8.43877223737777e-27,3.39692841300679e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,5.116847276687622,38019,4.4855200813482444e-05,3389.1111360708123,2.1462568035179633e-14,0.0,2.7125065703256135e-05,74209.39828900833,True,False,True,True,sin_impulse_logf,NH3,-462529.6684677005,4.211072738951065,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.0001019116487853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054959510603e-05,0.00010043075774962494,-3.483020193546151e-13,293.38808799888443,5.058163428147302e-09,0.0001019078572039035,9.427268292088256e-13,4.9364316333875996e-26,1.7297349858903973e-22,2.8012080890501817e-12,2.731301814719939e-23,2.831806108729566e-17,5.611094480667268e-13,8.612927092852126e-19,9.023315222048638e-27,3.3969284210586665e-05
2677,0.00010043199123467977,1.0,330372.5373037862,0.2572816000763606,293.38808799176087,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7630017549553553,1483.0,0,True,4.201781272888184,32247,4.485503993602076e-05,3389.1056297882283,2.1461828722038754e-14,0.0,2.7124935437984248e-05,74211.59824565664,True,False,True,True,sin_impulse_logf,NH3,-462530.07376770047,4.211074738951066,1.0,0.00010043199123467977,0.0,293.38808799176087,0.0,0.0001019116487853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397054959510603e-05,0.00010043075668028006,-7.252099457707853e-13,293.3880880039775,5.057989353029086e-09,0.00010190785628345649,2.1356302710593548e-12,4.936146674573287e-26,1.0689373336613098e-22,2.8243707315371963e-12,6.18742330689096e-23,2.819484346737583e-17,5.610915551901742e-13,8.612652501534666e-19,4.173241399248432e-27,3.396928409101507e-05
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,41,False,17.862197160720825,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.896044741964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,3.269965887069702,23944,5.113634280470423e-05,4614.770390611049,1.1289641296807536e-12,0.0,4.488108158501341e-05,2334.2800979046287,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.896044741964604e-05,0.0,293.41493707766364,0.0,9.116556040768689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388520135895632e-05,8.886679143182199e-05,-5.7565269632638e-13,293.4149370910642,3.8403696940374975e-07,9.087787549893469e-05,2.0948786376320955e-22,1.1712243339832933e-23,1.977701479428131e-23,5.391091002745127e-12,6.075776676451845e-33,1.7115675753609082e-12,1.447568637758643e-10,1.8126906298897573e-16,1.9560075338192296e-19,3.0292549521691274e-05
2677,8.895944941964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,3.6284399032592773,27586,5.113627751781996e-05,4614.798487982103,1.128933002274731e-12,0.0,4.48807815156469e-05,2334.328852498896,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895944941964604e-05,0.0,293.41493707766364,0.0,9.116556466548237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038852155516079e-05,8.886579359730621e-05,-7.558916832971932e-13,293.4149370948647,3.840393172002137e-07,9.087787771089926e-05,-8.425257525811654e-17,-1.1239743521054898e-17,2.248023863874731e-23,6.167412302383463e-12,1.0144170277540721e-26,1.7115803822474908e-12,1.4476864038344045e-10,1.7290567734280112e-15,-1.2745076883867672e-14,3.029254987241174e-05
2677,8.895994841964604e-05,1.0,295308.1840217489,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,42,False,59.02992796897888,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295309.1719404989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,4.300871849060059,29792,5.113616402817389e-05,4614.751378540854,1.1102142961058918e-12,0.0,4.487991038242026e-05,2373.6406007041,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.41493707766364,0.0,9.116616996654839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388723322182797e-05,8.88667986130809e-05,-3.820307650416828e-13,293.41493708635693,3.776587927762602e-07,9.088219158734793e-05,3.700411818923511e-23,3.053839938299702e-24,4.913158710834179e-24,4.4426417418645635e-12,1.0801395701153567e-33,1.8854659136366556e-09,5.005573851018122e-10,6.355562053213562e-16,6.171402960976409e-20,3.0293182873374446e-05
2677,8.895994841964604e-05,1.0,295306.20818424894,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,6.864077568054199,48956,5.113638308189399e-05,4614.800951556175,1.1289488492565049e-12,0.0,4.488143418677692e-05,2334.33003177991,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.41493707766364,0.0,9.116525882158481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038841960719494e-05,8.886629312191574e-05,3.193153468991752e-12,293.41493708482733,3.8403823180832934e-07,9.087757334436033e-05,9.071087777920581e-14,3.224290978318109e-17,1.908423840041214e-23,6.00863451759631e-12,2.9446119328002397e-22,1.7090946543389803e-12,1.3936811103516532e-10,5.6832813523631475e-12,-3.382733330500529e-13,3.0292447641823322e-05
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41497707766365,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,3.5187442302703857,25845,5.1136310218163216e-05,4614.784766066342,1.128948185315757e-12,0.0,4.488093270490204e-05,2334.3053220036895,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.41497707766365,0.0,9.116555010836421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038851670278807e-05,8.886629232512488e-05,-5.641016700374052e-13,293.4149770905496,3.8403801628348567e-07,9.087786441348105e-05,2.0835680103764559e-22,1.1771269967457349e-23,1.9862485024311073e-23,5.407082306793557e-12,6.0429607014370985e-33,1.7115683397861428e-12,1.447571346386532e-10,1.8391688733043337e-16,8.249847665932989e-20,3.0292545818407274e-05
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.4148970776636,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,41,False,18.40542697906494,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.4148570776636,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,0,True,6.558035135269165,44986,5.113630995564917e-05,4614.783749935577,1.1289493164815246e-12,0.0,4.488092881736757e-05,2334.3027809208334,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.4148570776636,0.0,9.116558739299976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038852913099992e-05,8.886629240189217e-05,-6.201637596587507e-13,293.41485709154625,3.8403840008060763e-07,9.087790136981575e-05,2.1302127298734676e-22,1.200210719991678e-23,2.021073073352604e-23,5.513442016857004e-12,6.17827975308505e-33,1.7115775453184486e-12,1.4475721862344787e-10,1.831374781660957e-16,1.4965298553488502e-19,3.0292558083960163e-05
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572819000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,41,False,18.349795818328857,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572822000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,41,False,18.24730396270752,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295307.1961029989,0.25728280007636056,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629864153439143,1483.0,41,False,17.89514684677124,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629870153439143,1483.0,42,False,47.68437671661377,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629876153439143,1483.0,0,True,4.593239068984985,32480,5.113631007457122e-05,4614.784420883332,1.1289481733672956e-12,0.0,4.488093115558739e-05,2334.30526612779,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.41493707766364,0.0,9.116556313348865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388521044496223e-05,8.886629219522169e-05,-1.85227974621656e-13,293.41493709394854,3.840380139030786e-07,9.087787723131555e-05,1.7487813632058173e-14,1.0947699006779822e-15,2.3521115636162498e-23,6.415009792282501e-12,7.813390151850962e-24,1.7105362177569906e-12,1.432858562632081e-10,5.2604618246307107e-14,1.417501148088577e-12,3.0292549345822074e-05
2677,8.895994841964604e-05,1.0,295307.1961029989,0.2572816000763606,293.41493707766364,2366.104960301497,0.001013102822578929,11  1,0.25  0.75,0.7629858153439143,1483.0,0,True,4.173709154129028,30576,5.113631010182338e-05,4614.784451579149,1.1289485903020339e-12,0.0,4.48809314691694e-05,2334.304420349588,True,False,True,True,sin_impulse_logf,NH3,-467457.21587986744,4.163601341678507,1.0,8.895994841964604e-05,0.0,293.41493707766364,0.0,9.116556223811465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038852074603822e-05,8.886629323280203e-05,-5.89446782206655e-13,293.4149370912109,3.840381422813433e-07,9.0877876438251e-05,2.094017267157923e-22,1.1775067691796102e-23,1.989069948276145e-23,5.423272378151342e-12,6.073146177741198e-33,1.7115720792110415e-12,1.4475713733122141e-10,1.8388961312438384e-16,4.760360944318086e-20,3.0292549818564887e-05
