ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
9933,4.661003386168443e-05,1.0,182753.49578379726,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,42,False,40.76180720329285,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9933,4.6610532861684426e-05,1.0,182753.49578379726,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,1,True,10.193609237670898,12026,2.3821212190025314e-05,4966.1528129175085,2.4083195083602566e-13,0.0,6.807881591805328e-06,1659.8455794096328,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,4.6610532861684426e-05,0.0,304.07508962801654,0.0,5.465198804162581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217329347208602e-05,4.648876318294231e-05,-6.609340802317425e-13,304.07508963278923,5.722443561699029e-07,5.422386484851518e-05,2.7435595166629125e-22,2.633596413483597e-23,4.351773851656541e-23,6.405628064287527e-12,1.2553411473090818e-32,1.1457817674893318e-11,2.1021649297416985e-10,2.9082685155974393e-16,-4.058836872293699e-18,1.8074509485647495e-05
9933,4.660953486168443e-05,1.0,182754.48370254727,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,0,True,2.302485227584839,14514,2.382112287335072e-05,4966.202526810192,2.4082160676066487e-13,0.0,6.807853017376022e-06,1659.909908106145,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,4.660953486168443e-05,0.0,304.07508962801654,0.0,5.465229048561453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.821743016187151e-05,4.648777645886324e-05,-5.211319155490799e-13,304.0750896320518,5.722562151036958e-07,5.4224158529220704e-05,4.59558902689953e-22,2.4237234912895202e-23,4.016996436069288e-23,5.890970295749653e-12,2.1010334281143804e-32,1.1457642383202147e-11,2.1022575249485487e-10,1.281967566709751e-16,4.118242578612307e-19,1.8074607632078917e-05
9933,4.660953486168443e-05,1.0,182753.49578379726,0.19221458560760565,304.07512962801655,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,0,True,2.3844106197357178,14844,2.3821158344849722e-05,4966.212764782132,2.4082192462685913e-13,0.0,6.807886727489424e-06,1659.9159364382788,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,4.660953486168443e-05,0.0,304.07512962801655,0.0,5.4651990228879345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217330076293116e-05,4.6487775417495876e-05,-8.069363996023909e-13,304.07512963367503,5.722570088955414e-07,5.4223857544879175e-05,4.451162003895215e-26,3.0227867425534047e-23,5.014564422017404e-23,7.302084356290191e-12,2.4669377966644666e-31,1.1450903950588059e-11,2.0715043876148434e-10,3.0830095266675698e-12,-5.07939078352491e-17,1.8074506083091002e-05
9933,4.660953486168443e-05,1.0,182753.49578379726,0.19221488560760566,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,0,True,2.418780565261841,14543,2.3821158344659685e-05,4966.212354685788,2.4082188563428126e-13,0.0,6.8078865778923945e-06,1659.9161687277665,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,4.660953486168443e-05,0.0,304.07508962801654,0.0,5.4651997418154914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217332472718304e-05,4.6487779161574525e-05,6.13549272318945e-12,304.07508963665566,5.722567779718289e-07,5.422386982307731e-05,1.1138344570552577e-13,1.2703136973172943e-14,-3.219869762824784e-20,5.559556565242917e-12,8.141558097716499e-21,1.0925050204768793e-11,1.779677257307702e-10,2.799327140039053e-11,2.301733999801604e-12,1.8074507688811144e-05
9933,4.660953486168443e-05,1.0,182753.49578379726,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780167077463107,1483.0,0,True,2.345686912536621,14421,2.3821158303842126e-05,4966.212310680138,2.408219936422342e-13,0.0,6.807886584535962e-06,1659.915425880118,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579059926544308,1.0,4.660953486168443e-05,0.0,304.07508962801654,0.0,5.465199796782784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217332655942613e-05,4.648777500585195e-05,-5.82472224858607e-13,304.07508963209403,5.722571880962623e-07,5.4223865289196054e-05,3.4572332356129e-22,2.4563218218095317e-23,4.037244135685585e-23,5.922742122716902e-12,1.5813322872961285e-32,1.1458010381481242e-11,2.102260779346079e-10,1.7078231116129963e-16,3.2476997940704145e-19,1.8074509869204827e-05
9933,4.660953486168443e-05,1.0,182753.49578379726,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,0,True,2.2751827239990234,14320,2.3821153784537023e-05,4966.209392074782,2.4082190819410054e-13,0.0,6.8078665886909985e-06,1659.9111394121028,True,False,True,True,sin_impulse_logf,NH3,-458623.6600621349,4.579059926544308,1.0,4.660953486168443e-05,0.0,304.07508962801654,0.0,5.4651997418154914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217332472718304e-05,4.648777542371118e-05,-5.259251423943356e-13,304.07508963184006,5.722569696174037e-07,5.42238649542749e-05,1.4219290980542441e-21,2.751142374200177e-23,3.934423977068963e-23,5.763461946689338e-12,6.493133032879522e-32,1.1457911333022064e-11,2.10225844237647e-10,7.36239465868939e-17,-4.0689292592581185e-18,1.8074509837421843e-05
9933,4.660953486168443e-05,1.0,182753.49578379726,0.19221458560760565,304.07508962801654,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4780161077463107,1483.0,0,True,2.372889280319214,14394,2.3821060349316115e-05,4966.19745412286,2.4082153523839007e-13,0.0,6.8077935443872064e-06,1659.8959002114818,True,False,True,True,sin_impulse_logf,NH3,-458624.0653621349,4.579061926544308,1.0,4.660953486168443e-05,0.0,304.07508962801654,0.0,5.4651997418154914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217332472718304e-05,4.6487775142847245e-05,-4.185398915592299e-13,304.07508963103464,5.722560937474933e-07,5.422386551780723e-05,3.793603204458259e-22,2.541010071304886e-23,4.139794435103039e-23,6.023629368702876e-12,1.7346781155491583e-32,1.1458166526661501e-11,2.1022392404309587e-10,1.4230499514497565e-16,2.8402602879671856e-19,1.8074509896008683e-05
9933,6.783282301957314e-05,1.0,190206.5349467227,0.19221458560760565,304.0862861587581,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4785531951910061,1483.0,2,True,39.76778316497803,13589,2.2467306363868316e-05,3346.8493020128562,1.970188940761092e-15,0.0,5.909066326295008e-06,176108.68899903286,True,False,True,True,sin_impulse_logf,NH3,-456167.77301038406,4.627908119766065,1.0,6.783282301957314e-05,0.0,304.0862861587581,0.0,5.672418608608263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890806202869421e-05,6.78323715908223e-05,-3.28686256995705e-13,304.08628616051635,1.5069826890550577e-09,5.672305644151202e-05,7.930827634029695e-13,7.153638891316953e-26,2.7784055836105423e-22,1.0599537297422982e-12,3.6423876855046555e-23,3.20368247603157e-17,8.574553084268034e-13,6.238518507034202e-19,3.3874311486153637e-26,1.8907684653968678e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.422805070877075,15677,2.309487674539271e-05,4130.410741288951,6.956216501375093e-14,0.0,5.937731042383612e-06,5012.071152706147,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567543771344132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558479237813774e-05,5.719835452929283e-05,-5.867643799394597e-13,304.08068789858334,8.874295279421027e-08,5.560901735571311e-05,8.782561606032054e-15,4.229381097546799e-24,4.7868425380771585e-22,5.4424080043467195e-12,4.032460878386552e-25,7.437384621454515e-14,9.265683153121886e-12,6.528937376221164e-18,7.405279061762989e-22,1.8536331741193513e-05
9933,5.7221677940628785e-05,1.0,186480.01536525998,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.502593755722046,15930,2.309490399312891e-05,4130.3837788637475,6.955626707604899e-14,0.0,5.937756276003178e-06,5012.517446727084,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.7221677940628785e-05,0.0,304.08068789338733,0.0,5.567543460108382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558478200361275e-05,5.719885620547347e-05,-6.711926533117883e-13,304.0806878996983,8.873309377810854e-08,5.5609021389574535e-05,-1.5662630227751413e-14,1.9332793321451605e-20,5.037098356314302e-22,6.109654326101253e-12,-7.191703617413188e-25,7.418697735029634e-14,9.264023270986848e-12,6.416185947324966e-17,1.0494466027761566e-18,1.8536332748969915e-05
9933,5.722117894062879e-05,1.0,186481.00328401,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.349386215209961,15539,2.3094843710001796e-05,4130.402003143923,6.955988855985562e-14,0.0,5.9377154135735665e-06,5012.221987615886,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567573077550543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558576925168477e-05,5.7198356002556146e-05,-6.806004506843983e-13,304.0806878994825,8.87400417831422e-08,5.5609312326158374e-05,3.514489471825137e-15,4.2300733833226e-24,5.123978106059996e-22,6.162048638845976e-12,1.613652420929683e-25,7.428776175998818e-14,9.265273996910197e-12,6.5287132333541704e-18,7.408902342509272e-22,1.8536429704210392e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221458560760565,304.08072789338735,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.5122597217559814,15814,2.3094876758762565e-05,4130.411063507231,6.956224235391165e-14,0.0,5.93773111597831e-06,5012.065642345115,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08072789338735,0.0,5.567543038967068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855847679655689e-05,5.719835504406001e-05,-1.0444614759009998e-12,304.08072790226856,8.874304906385308e-08,5.560900936731905e-05,3.425515394352907e-14,7.083867258121135e-24,4.865426358523635e-22,6.952874942688176e-12,1.5848395638507761e-24,7.41815268310225e-14,9.265869315055488e-12,5.888608584546102e-18,3.2165212154777606e-17,1.853632832735735e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221488560760566,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.495950937271118,15677,2.309487674539271e-05,4130.410741288951,6.956216501375093e-14,0.0,5.937731042383612e-06,5012.071152706147,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567543771344132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558479237813774e-05,5.719835452929283e-05,-5.867643799394597e-13,304.08068789858334,8.874295279421027e-08,5.560901735571311e-05,8.782561606032054e-15,4.229381097546799e-24,4.7868425380771585e-22,5.4424080043467195e-12,4.032460878386552e-25,7.437384621454515e-14,9.265683153121886e-12,6.528937376221164e-18,7.405279061762989e-22,1.8536331741193513e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782852514686584,1483.0,0,True,2.404078483581543,15478,2.3094876709625005e-05,4130.410715122773,6.956216259209015e-14,0.0,5.9377310280416124e-06,5012.0713150847305,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567543816116938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855847938705646e-05,5.719835482458436e-05,-7.646139205590645e-13,304.08068790027835,8.874294833038085e-08,5.560901746112727e-05,-9.782186987017383e-16,2.8514896129085876e-23,5.230780860096255e-22,6.382086971393193e-12,-4.510691413431686e-26,7.415007554965676e-14,9.265908823441589e-12,6.491738589955162e-18,5.711735072933518e-19,1.853633130482646e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.438486337661743,15793,2.309487281456196e-05,4130.407768435126,6.956127564778312e-14,0.0,5.9377171668986144e-06,5012.123521319076,True,False,True,True,sin_impulse_logf,NH3,-457395.5138862595,4.603484023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567543771344132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558479237813774e-05,5.719835525090679e-05,-6.686008763165965e-13,304.0806878996514,8.874181483939832e-08,5.560901798260693e-05,-1.442504164571814e-14,4.638667622678233e-21,4.942804876586238e-22,6.088569685164428e-12,-6.623974301602738e-25,7.422104776992701e-14,9.2650179026782e-12,6.220576666527236e-16,4.361037497178021e-19,1.8536331623182362e-05
9933,5.722117894062879e-05,1.0,186480.01536525998,0.19221458560760565,304.08068789338733,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.4782846514686584,1483.0,0,True,2.355363368988037,15530,2.3094784789750458e-05,4130.394917375829,6.955741499742912e-14,0.0,5.937663767394977e-06,5012.35663169159,True,False,True,True,sin_impulse_logf,NH3,-457395.9191862595,4.603486023155186,1.0,5.722117894062879e-05,0.0,304.08068789338733,0.0,5.567543771344132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8558479237813774e-05,5.7198355443772035e-05,-7.071538308890062e-13,304.08068789968945,8.873688877161483e-08,5.560902168538931e-05,3.065632582498992e-15,4.2214257470158626e-24,5.044055423934736e-22,6.023437468821294e-12,1.4075668512453917e-25,7.429833541131851e-14,9.264660891357135e-12,6.528224329810595e-18,7.082461309182857e-22,1.8536332893487783e-05
9933,4.715984373626646e-05,1.0,179747.61554107242,0.19221458560760565,304.0906463864038,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.47828024963791954,1483.0,0,True,2.198310136795044,14384,2.4023941996430227e-05,4971.399665416242,2.4786974988306874e-13,0.0,6.956198386667103e-06,1647.8520895956694,True,False,True,True,sin_impulse_logf,NH3,-458354.8753277401,4.577688454201818,1.0,4.715984373626646e-05,0.0,304.0906463864038,0.0,5.375267792054411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917559306848036e-05,4.7035375299337295e-05,-3.60580514853495e-13,304.0906463899205,5.686709958093563e-07,5.3327234813349374e-05,8.430319629614967e-16,-5.18630020942455e-16,3.699993442972906e-23,5.367149389281276e-12,-1.0724990493288576e-25,1.224644637077664e-11,2.069436220645075e-10,4.834075464686588e-13,-3.666617165184813e-13,1.7775634622645303e-05
9933,4.715984373626646e-05,1.0,179747.61554107242,0.19221458560760565,304.0906463864038,4471.786841117539,0.0007995291894699945,11  1,0.25  0.75,0.47828024963791954,1483.0,0,True,2.2067878246307373,14384,2.4023941996430227e-05,4971.399665416242,2.4786974988306874e-13,0.0,6.956198386667103e-06,1647.8520895956694,True,False,True,True,sin_impulse_logf,NH3,-458354.8753277401,4.577688454201818,1.0,4.715984373626646e-05,0.0,304.0906463864038,0.0,5.375267792054411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7917559306848036e-05,4.7035375299337295e-05,-3.60580514853495e-13,304.0906463899205,5.686709958093563e-07,5.3327234813349374e-05,8.430319629614967e-16,-5.18630020942455e-16,3.699993442972906e-23,5.367149389281276e-12,-1.0724990493288576e-25,1.224644637077664e-11,2.069436220645075e-10,4.834075464686588e-13,-3.666617165184813e-13,1.7775634622645303e-05
