ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1256,9.220763225498655e-05,1.0,249279.06199133059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,1.8705635070800781,14058,2.256120452861727e-05,1516.2766606975022,-4.583878517042367e-27,0.0,4.853788516107284e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220763225498655e-05,0.0,317.69072851780976,0.0,7.106457815607907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368819271869302e-05,9.220764084377555e-05,-2.794748871071598e-16,317.6907285178127,-1.3958660937315416e-21,7.106457805854894e-05,8.113190609527423e-14,-3.327727015213343e-33,-4.371972938659542e-25,-1.1467357103813954e-23,6.357080045642499e-24,6.963937264149345e-22,4.497342858443854e-22,6.544070260972823e-28,1.3079421694187978e-25,2.3688192699705084e-05
1256,9.220713325498655e-05,1.0,249280.0499100806,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.801473379135132,19742,2.256109086973422e-05,1516.2792096217509,1.1456017859675813e-28,0.0,4.853710445299741e-06,2.4877685806394004e+18,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.10648602051038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36882867350346e-05,9.22071418006836e-05,-3.473553568997197e-16,317.6907285178127,3.488601733620095e-23,7.106486010773571e-05,8.110371001872183e-14,-1.0904184523668745e-34,-1.4814112940941056e-26,7.224500836805307e-25,6.354870782501651e-24,-1.751015990681857e-23,4.421225894226105e-22,6.324896979676795e-28,-2.0591819695482136e-26,2.368828671609552e-05
1256,9.220713325498655e-05,1.0,249279.06199133059,0.22900286185040852,317.6907685178098,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.304025888442993,16175,2.2561152898347476e-05,1516.2848070128516,-4.5782882293332956e-27,0.0,4.853734516103626e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.6907685178098,0.0,7.106457075033338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368819025011113e-05,9.220714213370882e-05,-3.451282687487428e-16,317.6907685178127,-1.3941863810310021e-21,7.106457065188733e-05,8.115333002235221e-14,1.5232387810429116e-33,1.9403932629215415e-25,5.755079625292629e-24,6.358768403237985e-24,6.867225979574884e-22,4.4974907009549625e-22,6.534891437868866e-28,1.1787181142310594e-25,2.3688190230821283e-05
1256,9.220713325498655e-05,1.0,249279.06199133059,0.22900316185040853,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,1.8942530155181885,14291,2.2561191449918083e-05,1516.2846386119268,-5.240655674378072e-27,0.0,4.853734399226417e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.106457969797514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688193232658384e-05,9.22071419288962e-05,-3.568682605346588e-16,317.6907285178127,-1.5958914012372052e-21,7.106457960017227e-05,8.114243498942668e-14,-1.299761470628914e-34,-1.6739186505892842e-26,-7.386409044657986e-25,6.357905173662045e-24,7.897830264551762e-22,4.509228845144673e-22,6.5279712424153005e-28,8.520956013836312e-26,2.368819321358098e-05
1256,9.220713325498655e-05,1.0,249279.06199133059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428093490147864,1483.0,0,True,2.7255194187164307,19507,2.256110507595274e-05,1516.2846324102243,-1.0083322088522805e-26,0.0,4.853734390137954e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.106457996391959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368819332130653e-05,9.22071418163396e-05,-2.9656009182690676e-16,317.6907285178127,-3.0705865975097014e-21,7.106457986646017e-05,8.11473826973603e-14,-2.208924460380173e-34,-2.8905815137132375e-26,-1.1524702587516932e-24,6.358292874518502e-24,1.519384953850335e-21,4.587666631662544e-22,6.646182824301548e-28,9.310036559140436e-26,2.3688193302345048e-05
1256,9.220713325498655e-05,1.0,249279.06199133059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.3741447925567627,17563,2.2561100449978342e-05,1516.282081548827,-8.975715337062758e-27,0.0,4.8537215339510756e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.0523244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.106457969797514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688193232658384e-05,9.220714165686703e-05,-2.901154172050491e-16,317.6907285178127,-2.7332967367388565e-21,7.106457960102533e-05,8.11284113717285e-14,-5.017426394980329e-34,-6.579250461178393e-26,-3.1758766517030118e-24,6.356806354960424e-24,1.3535558085888575e-21,4.569471410764244e-22,6.609612909118526e-28,7.868730480419731e-26,2.368819321386333e-05
1256,9.220713325498655e-05,1.0,249279.06199133059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.852442502975464,20340,2.2561056672732645e-05,1516.2777202195628,-3.31811075996801e-27,0.0,4.853717742503144e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137435335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.106457969797514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3688193232658384e-05,9.220714198374892e-05,-3.4090799491447547e-16,317.6907285178127,-1.0104354778781836e-21,7.106457960000633e-05,8.11323949936075e-14,2.0272609986716857e-35,2.6600904284938397e-27,1.2214345291377925e-25,6.357118491055351e-24,4.997859781073424e-22,4.476617680689498e-22,6.4796334724453e-28,8.304255731140826e-26,2.368819321352387e-05
1256,9.220713325498655e-05,1.0,273977.0307413306,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,4.17093563079834,29005,2.193390361840631e-05,1385.2851143991004,8.369565669825633e-34,0.0,4.230938452605403e-06,2.9682712297489406e+23,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.807725791392346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602575263797449e-05,9.220714127216422e-05,-6.126458626250629e-19,317.69072851780976,2.548711268184601e-28,7.807725788569898e-05,3.9444628948255076e-15,7.505960735259736e-42,4.318047244565397e-35,2.0574722236563437e-34,3.0895618685041977e-25,5.281658541952709e-31,2.6083066875695637e-24,5.060253664431411e-30,8.389396666607376e-27,2.6025752629223866e-05
1256,9.220763225498655e-05,1.0,261628.04636633059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.287440299987793,17279,2.2239950920238932e-05,1449.5674032335592,-1.9864964960472607e-27,0.0,4.5468366538529504e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220763225498655e-05,0.0,317.69072851780976,0.0,7.457091726405323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856972421351077e-05,9.220764080256255e-05,-1.805734914332918e-17,317.69072851780993,-6.049207232603778e-22,7.457091722115896e-05,1.88379838349912e-14,-9.485574182194627e-33,-2.7573038851837774e-25,-8.594763957888458e-25,1.4757684779566857e-24,3.0227005714404473e-22,3.706897008266773e-23,6.180197646988764e-29,5.563217314662837e-26,2.4856972410192394e-05
1256,9.220663425498655e-05,1.0,261628.04636633059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.024491786956787,15922,2.2239912021931763e-05,1449.5817187732553,2.125880421836787e-27,0.0,4.546728627760741e-06,1.2558275259956488e+17,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220663425498655e-05,0.0,317.69072851780976,0.0,7.457092034786208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856973449287362e-05,9.220664247777715e-05,-1.7888660885604095e-17,317.69072851780993,6.473864392469569e-22,7.457092030595273e-05,1.8858679833537004e-14,3.535103778919462e-34,1.0280657438572339e-26,3.6199139624027337e-26,1.4773898645004463e-24,-3.2289787897419402e-22,3.551562127053607e-23,5.91646789457827e-29,5.26939705574306e-26,2.48569734384602e-05
1256,9.220713325498655e-05,1.0,261629.0342850806,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,1.8097705841064453,14151,2.2239905695639798e-05,1449.5693180531136,-2.4765625668028767e-27,0.0,4.546757610756194e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457119931307794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857066437692647e-05,9.220714185679123e-05,-1.7646800555969528e-17,317.69072851780993,-7.541661119966089e-22,7.457119927000505e-05,1.8849844340069586e-14,-3.440862390317708e-35,-9.94154057718382e-28,-3.6515272981528354e-27,1.4766976396655727e-24,3.761401035899423e-22,3.723008055212645e-23,6.151096093869614e-29,4.8745603572135163e-26,2.4857066426476406e-05
1256,9.220713325498655e-05,1.0,261627.05844758058,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.269742727279663,16963,2.2239843335255194e-05,1449.5798045903189,-1.600883836485505e-27,0.0,4.546807663685847e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457063829882066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856879432940222e-05,9.22071416334826e-05,-1.806810316876543e-17,317.69072851780993,-4.875032691182532e-22,7.457063825643609e-05,1.8851794590224478e-14,5.942773327678805e-34,1.729223476334532e-26,5.503861813002632e-26,1.4768504649780252e-24,2.431062369275743e-22,3.6937752440905524e-23,6.154629935104082e-29,5.496994565170321e-26,2.4856879421954235e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900286185040852,317.6907685178098,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,1.8015987873077393,13787,2.2239924456844827e-05,1449.5747236106333,-3.0476614202042447e-28,0.0,4.546782753163706e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.6907685178098,0.0,7.457090941682929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856969805609764e-05,9.220714164089608e-05,-1.8536303949161e-17,317.69076851780994,-9.280778975309728e-23,7.45709093744228e-05,1.8850108508819584e-14,-1.4449198842738696e-32,-4.203118885793624e-25,-1.3336858819744741e-24,1.4767205739695287e-24,4.716578314954791e-23,3.6417906265137704e-23,6.064437922239683e-29,5.373552953131732e-26,2.485696979461636e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900286185040852,317.69068851780975,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,5.602652072906494,36342,2.2239924898313863e-05,1449.5744000266382,-1.0308135912292282e-27,0.0,4.546782521513087e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69068851780975,0.0,7.457092819507169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48569760650239e-05,9.220714196817812e-05,-1.7117817483684976e-17,317.6906885178099,-3.139047185377068e-22,7.457092815165567e-05,1.8847263963906376e-14,-3.051787075883011e-33,-8.875359060707257e-26,-2.8120014956997125e-25,1.4764932965241719e-24,1.5674601343776445e-22,3.671332098846975e-23,6.122263433861339e-29,5.527163058882773e-26,2.4856976053692985e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900316185040853,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.08988356590271,16041,2.223991101867404e-05,1449.5745621053816,-4.099274620913751e-27,0.0,4.54678263483326e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457091880594932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856972935316436e-05,9.220714182994172e-05,-1.8534068011750195e-17,317.69072851780993,-1.248316536396882e-21,7.457091876300891e-05,1.8793486319807308e-14,-3.794889758710377e-33,-1.1004759677260116e-25,-3.6785804431240097e-25,1.4722825711155358e-24,6.228345680666197e-22,3.778355850394271e-23,6.220243742356205e-29,4.66374676034071e-26,2.4856972924134632e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900256185040851,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428087490147864,1483.0,0,True,2.1702654361724854,16041,2.223991101867404e-05,1449.5745621053816,-4.099274620913751e-27,0.0,4.54678263483326e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457091880594932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856972935316436e-05,9.220714182994172e-05,-1.8534068011750195e-17,317.69072851780993,-1.248316536396882e-21,7.457091876300891e-05,1.8793486319807308e-14,-3.794889758710377e-33,-1.1004759677260116e-25,-3.6785804431240097e-25,1.4722825711155358e-24,6.228345680666197e-22,3.778355850394271e-23,6.220243742356205e-29,4.66374676034071e-26,2.4856972924134632e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428093490147864,1483.0,0,True,1.783430576324463,14086,2.223984581666542e-05,1449.5745586075882,-6.758025739047194e-28,0.0,4.546782617542479e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457091907189374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485697302396458e-05,9.220714195304469e-05,-1.800277072392066e-17,317.69072851780993,-2.0579629397406265e-22,7.457091902853876e-05,1.8832309229325403e-14,-1.4599680669609516e-32,-4.24274241493134e-25,-1.377003148745544e-24,1.4753239648585722e-24,1.0354184527585375e-22,3.6579825908312273e-23,6.095317801692702e-29,5.447369232161707e-26,2.4856973012651795e-05
1256,9.220713325498655e-05,1.0,261628.04636633059,0.22900286185040852,317.69072851780976,9441.418614494065,0.0006129739019609594,11  1,0.25  0.75,0.6428081490147863,1483.0,0,True,4.454392910003662,29817,2.2239835349326287e-05,1449.574564623041,-1.9215699110236556e-27,0.0,4.5467826549582215e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-329117.4576244085,4.59137235335759,1.0,9.220713325498655e-05,0.0,317.69072851780976,0.0,7.457091854000488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4856972846668296e-05,9.220714193430358e-05,-1.7755715281614323e-17,317.69072851780993,-5.851590121312838e-22,7.457091849668547e-05,1.8857308022866765e-14,4.0133076570993856e-33,1.1671753359072386e-25,4.258032139553907e-25,1.4772823609457301e-24,2.915763802445371e-22,3.705676027957401e-23,6.148174743467067e-29,5.17965019413364e-26,2.48569728353716e-05
