ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6229,8.460869818133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.4662253856658936,28918,6.060050527118317e-06,295.63293310456856,-1.5101265514008146e-49,0.0,1.7523026332388792e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730279260466411,1.0,8.460869818133954e-05,0.0,288.13873954420416,0.0,0.0001882707318720786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27569106240262e-05,8.460869814167578e-05,2.5368281884972256e-21,288.13873954420416,-5.952229886122366e-44,0.00018827073187223348,1.7868870627247988e-21,-3.269201294606611e-46,1.2317244139138326e-53,3.887602793365663e-60,4.0726149181862035e-32,9.601464358523737e-54,7.778692223124313e-32,-6.710733038370755e-29,-4.94801587885549e-29,6.2756910624079e-05
6229,8.460819918133954e-05,1.0,600331.3942040012,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,1.1168346405029297,9719,6.079426314081378e-06,295.63254511335236,-1.223381423406711e-47,0.0,1.7523174427271257e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827104310753775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275701436917925e-05,8.460819912945972e-05,5.785549976458612e-21,288.13873954420416,-4.822096736031844e-42,0.00018827104310774174,1.9001046891200443e-19,-8.26497381775199e-45,9.869628550799616e-48,1.8831430950529433e-52,4.3306568850894544e-30,-2.7049865726349483e-45,-2.9788212361836725e-28,-4.98232138881622e-27,-4.001547746724005e-27,6.275701436924662e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13877954420417,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,4.601577520370483,38627,6.050097304262545e-06,295.6331241888617,-5.598948466403495e-48,0.0,1.7523182275373017e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13877954420417,0.0,0.00018827070769501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275690256500404e-05,8.46081991365219e-05,8.276176109994174e-20,288.13877954420417,-2.2068890864070653e-42,0.00018827070769518708,8.75513952416668e-20,-6.007778352387994e-45,-3.582354705322168e-51,-2.6320481317598643e-56,1.9954466625702024e-30,-4.319185499331582e-51,-6.457149281851019e-29,-2.3510226643919947e-27,-1.830971383761191e-27,6.275690256506348e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511554407144435,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,1.213536262512207,10519,6.0587578577676594e-06,295.63303699172127,-3.2063245294534566e-49,0.0,1.7523180315886656e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819913964709e-05,5.861692758104048e-23,288.13873954420416,-1.2638092051044176e-43,0.00018827073383129484,2.940691330097674e-21,-6.84746976315149e-46,-3.917203145692912e-54,-4.150382471366567e-61,6.702328174615332e-32,5.095001234121912e-53,-4.848896617977509e-32,-1.4459728723656362e-28,-1.050513525742575e-28,6.275691127709786e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236864197760823,1483.0,0,True,1.9145374298095703,16461,6.052871634653403e-06,295.6330892336075,-1.9264193698653092e-40,0.0,1.7523182435825164e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073415068606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691138356201e-05,8.46081991313179e-05,4.9111896416617537e-20,288.13873954420416,-7.593200597386989e-35,0.00018827073415088119,4.16959972833502e-21,-4.30315820200689e-46,-3.8081462507404733e-54,-1.2066067886166825e-60,9.503216300705511e-32,4.1182593991072533e-54,-8.144548911727379e-32,-8.636960788338779e-29,-6.696345602236165e-29,6.275691138362867e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.3062186241149902,27675,6.065086254397173e-06,295.63306264043376,5.443212110308906e-40,0.0,1.752313724336017e-09,1.89028113678277e+26,True,False,True,True,sin_impulse_logf,NH3,-304970.2831388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819912788424e-05,8.789724675907906e-22,288.13873954420416,2.1455038346932495e-34,0.00018827073383134133,5.3947823426928664e-21,-5.59285484721332e-46,-6.961415106767838e-54,-3.044118174120273e-60,1.2295612708918934e-31,-1.2482602145721868e-53,-1.7798169344806134e-31,-1.1398615119446271e-28,-8.825878080363565e-29,6.275691127711293e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,1.099104642868042,9820,6.046850823573916e-06,295.6329869743723,-1.3439675375836346e-50,0.0,1.7522871925457737e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-304970.6884388599,5.730281260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819913249806e-05,1.0021123962040132e-21,288.13873954420416,-5.2974005911990225e-45,0.00018827073383132208,2.715070910513831e-22,-2.9628832764751613e-47,-5.563028617506511e-57,-9.786816646965389e-66,6.188101441784035e-33,3.635359345094901e-55,5.630938855400794e-34,-5.6922265189741715e-30,-4.4040808061691486e-30,6.275691127710803e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,2.5043928623199463,21194,6.067070522699506e-06,295.38235112193547,-1.6124303437466713e-43,0.0,1.639420165173991e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-294838.1884388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819913348894e-05,3.1133902495264423e-21,288.13873954420416,-6.355577212294987e-38,0.0001882707338313204,1.522839353780757e-20,6.379506222301048e-38,4.341653891287127e-43,6.444094947415727e-49,3.4708059978259985e-31,-1.199309625727309e-40,-1.733049429468315e-30,-3.718478483581203e-28,-2.851590835056113e-28,6.275691127710451e-05
6229,8.460819918133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.038238286972046,24263,6.045736178155407e-06,295.50737716421645,-1.0558011736531283e-49,0.0,1.695412920088088e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460819918133954e-05,0.0,288.13873954420416,0.0,0.00018827073383113086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275691127704362e-05,8.460819913200308e-05,6.6558694998870035e-21,288.13873954420416,-4.161560160636556e-44,0.00018827073383132374,2.144656256818412e-21,-2.2760065078891077e-46,-1.1035752773579157e-54,-1.3736651293452044e-61,4.8880308884593844e-32,-1.0602265695631355e-54,-2.843735814265509e-32,-4.4646660327038685e-29,-3.459357420302146e-29,6.275691127710891e-05
6229,8.460869818133954e-05,1.0,600330.4062852511,0.22511524407144434,288.13873954420416,1749.2554976144172,0.0011371812637169104,11  1,0.25  0.75,0.6236858197760823,1483.0,0,True,3.387171983718872,26006,6.0577844001192995e-06,295.5076296851354,-1.8064170922778185e-49,0.0,1.6953980824010939e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-299904.4384388599,5.730279260466411,1.0,8.460869818133954e-05,0.0,288.13873954420416,0.0,0.0001882707318720786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27569106240262e-05,8.460869813037789e-05,2.9594175418252293e-20,288.13873954420416,-7.120072021640607e-44,0.00018827073187227834,3.3832008385281217e-21,-3.837857271314171e-46,-2.8548983799715587e-54,-6.575469745658462e-61,7.710881394598136e-32,-1.7463836472375058e-54,-7.060947011015334e-32,-7.699686642522093e-29,-5.91819972128594e-29,6.275691062409327e-05
