ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2270,0.0003647606841635433,1.0,741096.3214503877,0.11308816425664005,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,2,True,34.68648815155029,7892,2.1207500003845465e-05,314.6658122494618,-1.3803468783243277e-32,0.0,7.398439256395152e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574107413502298,1.0,0.0003647606841635433,0.0,313.56937380425956,0.0,0.0002132742134221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109140447404059e-05,0.0003647606841624172,-3.7452662959847296e-16,313.56937380425956,-6.790090508713781e-29,0.0002132742134221228,4.107699909814566e-29,-1.579817034672919e-55,-5.9587883872648714e-61,-6.269156869794969e-68,2.741023099607098e-39,-1.4838948799235282e-56,3.532514980238309e-67,5.316205035120374e-56,3.400283383879478e-56,7.109140447403998e-05
2270,0.0003647601851635433,1.0,741097.3093691377,0.11308816425664005,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,2,True,35.09866786003113,7903,2.1418967630264086e-05,314.6656553686666,1.6343461805719887e-33,0.0,7.398434665861474e-10,2.6580649381450007e+19,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574107413502298,1.0,0.0003647601851635433,0.0,313.56937380425956,0.0,0.00021327449773031893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109149924343965e-05,0.0003647601851628411,-8.260390144998295e-16,313.56937380425956,8.039576288566889e-30,0.00021327449773031896,4.6671070396760275e-30,2.594868589722745e-56,5.231402206587577e-62,-1.0338717623055416e-68,3.114237362979954e-40,1.2735728217244432e-57,7.482388262045021e-70,-7.01616223563293e-57,-4.4876083894825936e-57,7.109149924343988e-05
2270,0.0003647601851635433,1.0,741096.3214503877,0.11308816425664005,313.56941380425957,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,0,True,9.986294984817505,73762,2.126817792409959e-05,314.66585178335777,-1.2428968049137064e-44,0.0,7.398634538050872e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574107413502298,1.0,0.0003647601851635433,0.0,313.56941380425957,0.0,0.00021327418633038746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109139544346248e-05,0.00036476018512270075,-3.455705134466003e-20,313.56941380425957,-6.113982339850122e-41,0.0002132741863303974,1.0603848468303033e-20,-1.0301693963722863e-43,5.831353927024043e-45,4.10968108139172e-51,7.0761161093141285e-31,-5.690735113074853e-43,-2.1093732497774325e-30,-8.457735476265608e-28,-5.431320547115362e-28,7.109139544346506e-05
2270,0.0003647601851635433,1.0,741096.3214503877,0.11308846425664004,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,0,True,2.2423770427703857,18315,2.1156840498007685e-05,314.6657446439565,3.223024743457169e-39,0.0,7.398641790041547e-10,1.3479015036903937e+25,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574107413502298,1.0,0.0003647601851635433,0.0,313.56937380425956,0.0,0.00021327421353638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109140451212817e-05,0.00036476018512104815,-7.478931989236055e-21,313.56937380425956,1.5854507216335693e-35,0.00021327421353639406,9.777069068605168e-21,-9.356894064171007e-44,-3.4020573718642766e-51,-2.6294746729696035e-57,6.524383036030441e-31,-3.595879617232986e-50,-1.2450937891049744e-30,-7.674716161548807e-28,-4.931267585736681e-28,7.109140451213166e-05
2270,0.0003647601851635433,1.0,741096.3214503877,0.11308816425664005,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577458112615,1483.0,0,True,1.2797820568084717,11041,2.135856197734177e-05,314.66562821472775,-3.0926280302288156e-44,0.0,7.398635691804633e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574107413502298,1.0,0.0003647601851635433,0.0,313.56937380425956,0.0,0.00021327421360449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109140453483193e-05,0.000364760185122123,-4.001725490050843e-20,313.56937380425956,-1.5213067638344348e-40,0.0002132742136045051,2.5909694550732707e-20,-2.499623108520317e-43,-3.0107776495460963e-50,-5.537809301099331e-56,1.7289923029418508e-30,-2.744905797039002e-49,-1.0828613911436105e-29,-2.0601933239550858e-27,-1.3268650064820598e-27,7.109140453483528e-05
2270,0.0003647601851635433,1.0,741096.3214503877,0.11308816425664005,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,0,True,2.5425636768341064,20118,2.141840544794301e-05,314.66574948407606,-4.3132739998686794e-44,0.0,7.398640270667897e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-363091.8859229524,5.574107413502298,1.0,0.0003647601851635433,0.0,313.56937380425956,0.0,0.00021327421353638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109140451212817e-05,0.0003647601851183695,2.888723932537922e-20,313.56937380425956,-2.1217595023829957e-40,0.00021327421353639517,3.490154393490202e-20,-3.4723354809363066e-43,-4.975866411158196e-50,-1.2047631918616785e-55,2.329031733152899e-30,-4.442516299674463e-49,-1.789902288778466e-29,-2.8790207134217326e-27,-1.8505727157539154e-27,7.109140451213127e-05
2270,0.0003647601851635433,1.0,741096.3214503877,0.11308816425664005,313.56937380425956,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.73577398112615,1483.0,0,True,4.264495611190796,33295,2.142435422727939e-05,314.6657287607966,-7.170446884019179e-44,0.0,7.398499240473885e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-363092.29122295236,5.574109413502298,1.0,0.0003647601851635433,0.0,313.56937380425956,0.0,0.00021327421353638446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109140451212817e-05,0.0003647601851225794,3.6039354706973305e-22,313.56937380425956,-3.527242603283875e-40,0.00021327421353639557,5.733331837729462e-20,-5.7156125161713334e-43,-1.3439800343493503e-49,-5.507360130990211e-55,3.825937274199281e-30,-1.255790030153531e-48,-4.867107071385894e-29,-4.7721323504870205e-27,-3.0763718172556234e-27,7.109140451212955e-05
2270,0.00035981825014934577,1.0,752557.2805738101,0.11308816425664005,313.1732267089331,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7298317746962532,1483.0,0,True,1.2701988220214844,11217,2.089228783792454e-05,314.4189551002943,3.3989508670235906e-45,0.0,9.175395781003532e-10,1.5850746345107715e+31,True,False,True,True,sin_impulse_logf,NH3,-367106.25166634767,5.554300058735975,1.0,0.00035981825014934577,0.0,313.1732267089331,0.0,0.00021684559477485628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22818649249521e-05,0.0003598182501039286,-3.2362369238701476e-20,313.1732267089331,1.7418338094141632e-41,0.00021684559477486653,-3.3044415258522556e-21,2.897092534806947e-44,-4.6203651526120116e-52,1.1295545260414537e-58,-2.171569649312976e-31,-4.6980547793670004e-51,-1.8422229694598823e-31,2.437360184491661e-28,1.5923074184752234e-28,7.228186492495605e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,2,True,35.43384790420532,7968,2.1012343840416268e-05,314.53995796541426,1.8633323522383252e-33,0.0,8.238891308478066e-10,2.5962603761023185e+19,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.0002150587738876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625796254051e-05,0.0003622892176550936,-7.159709006222118e-15,313.37130025659627,9.354821143231873e-30,0.00021505877388762175,2.944024087254628e-29,1.2730546033362447e-32,4.5994359286754327e-39,5.493814050989975e-46,-3.610665312538198e-38,1.56920083774613e-34,-1.526002422278418e-52,1.6539593252778417e-45,9.03730829798103e-45,7.168625796254072e-05
2270,0.00036228971665644454,1.0,746826.8010120989,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,0,True,2.2016074657440186,17840,2.118715236566472e-05,314.53974596699555,-5.0390603090139295e-45,0.0,8.239034287301611e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228971665644454,0.0,313.3713002565963,0.0,0.00021505877377218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625792406322e-05,0.0003622897166158468,3.519639816863491e-20,313.3713002565963,-2.52983924724118e-41,0.00021505877377219824,4.3611116683359135e-21,-4.1947686546699034e-44,-7.067299607470434e-52,-1.959324896358238e-58,2.888036578297531e-31,-5.78042498024309e-51,-2.556757413840973e-31,-3.5002074834912684e-28,-2.2588645377771956e-28,7.168625792406713e-05
2270,0.00036228921765644453,1.0,746827.7889308489,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,2,True,35.9943687915802,7971,2.1224206097254235e-05,314.53978205072434,1.029542927115631e-32,0.0,8.238858152664716e-10,4.698858452472715e+18,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.00021505905826118725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168635275372908e-05,0.00036228921765575997,-2.050204874471356e-15,313.3713002565963,5.168798754995878e-29,0.00021505905826118654,2.5425370947226403e-30,1.3269673419310219e-55,2.7224776607168374e-61,-6.6599750215602936e-68,1.683591282135198e-40,6.685931274763312e-57,-1.099084714256048e-68,-5.212477995084733e-57,-3.3635557416183775e-57,7.168635275373005e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308816425664005,313.37134025659634,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,0,True,3.043583869934082,23858,2.110441944137672e-05,314.5399837132739,-1.3436033019476366e-44,0.0,8.239064161958069e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228921765644453,0.0,313.37134025659634,0.0,0.00021505874643663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168624881221324e-05,0.0003622892176143507,-3.8424538564232116e-20,313.37134025659634,-6.745532307383482e-41,0.0002150587464366492,1.2008156500857713e-20,-1.1146228491035233e-43,1.6624159987449546e-47,1.3820407194746572e-53,7.952112102399091e-31,-6.991029412005154e-46,-2.422290118995393e-30,-9.290604968956779e-28,-6.023063394642639e-28,7.168624881221678e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308846425664004,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,2,True,35.14864754676819,7968,2.1012343840416268e-05,314.53995796541426,1.8633323522383252e-33,0.0,8.238891308478066e-10,2.5962603761023185e+19,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.0002150587738876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625796254051e-05,0.0003622892176550936,-7.159709006222118e-15,313.37130025659627,9.354821143231873e-30,0.00021505877388762175,2.944024087254628e-29,1.2730546033362447e-32,4.5994359286754327e-39,5.493814050989975e-46,-3.610665312538198e-38,1.56920083774613e-34,-1.526002422278418e-52,1.6539593252778417e-45,9.03730829798103e-45,7.168625796254072e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328034779112016,1483.0,2,True,35.081559896469116,7972,2.116554374100955e-05,314.5398009649294,8.791538430525976e-33,0.0,8.23886696123242e-10,5.502656555149443e+18,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564203736119136,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.00021505877395624066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625798541355e-05,0.00036228921765575324,-2.284899300629876e-15,313.3713002565963,4.413773500587598e-29,0.000215058773956241,-1.771306836902013e-30,-8.300826333191012e-56,-3.691471629667434e-61,8.21155510400064e-68,-1.1729026211032057e-40,-9.13479364971062e-57,2.9694312205487064e-69,-5.14304758275354e-57,-3.318741848514583e-57,7.168625798541351e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,0,True,2.498448371887207,19495,2.1062013160295817e-05,314.5399787967574,-2.5716212164131252e-45,0.0,8.239054393690641e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365098.86614465003,5.564203736119136,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.0002150587738876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625796254051e-05,0.0003622892176124754,5.566111773229846e-20,313.3713002565963,-1.2910770591878893e-41,0.0002150587738876327,2.259924891594182e-21,-2.142794730880093e-44,-1.7871499735360097e-52,-2.5374492362293886e-59,1.4965784531545134e-31,-1.388678882178489e-51,-6.401064180537891e-32,-1.784430194307157e-28,-1.1527817246669022e-28,7.168625796254288e-05
2270,0.00036228921765644453,1.0,746826.8010120989,0.11308816425664005,313.3713002565963,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.7328028779112016,1483.0,0,True,9.037600994110107,70155,2.106512235947389e-05,314.5399684322075,-8.053377943983523e-45,0.0,8.238943680575326e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365099.27144465,5.564205736119137,1.0,0.00036228921765644453,0.0,313.3713002565963,0.0,0.0002150587738876215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168625796254051e-05,0.00036228921760884307,-3.158296433569095e-21,313.3713002565963,-4.0431815721531435e-41,0.0002150587738876312,7.167653615705919e-21,-6.69545432587235e-44,-1.9866584699318933e-51,-9.461342144840777e-58,4.746598438222213e-31,-1.654829036776199e-50,-7.240939118589429e-31,-5.577229337099419e-28,-3.610079783647142e-28,7.16862579625455e-05
2270,0.000359173958419632,1.0,747259.3242312658,0.11308816425664005,313.1215800772927,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.733041297935194,1483.0,2,True,35.2695426940918,8089,2.0981883643869544e-05,314.38844559484016,3.36334291733262e-32,0.0,9.504651738164888e-10,1.659337987282916e+18,True,False,True,True,sin_impulse_logf,NH3,-367629.5611614438,5.551717727153956,1.0,0.000359173958419632,0.0,313.1215800772927,0.0,0.00021535564379270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178521459756917e-05,0.0003591739584174664,-1.0754799373960792e-14,313.1215800772927,1.7328781142142665e-28,0.00021535564379270868,-7.413363018726523e-31,4.587070855639029e-32,5.50776169244952e-39,4.943135252246182e-46,-2.378011744806674e-39,1.8633023041754674e-34,1.7819507824078298e-54,1.7157000678921208e-45,3.873652298019319e-45,7.178521459756866e-05
2270,0.000359173958419632,1.0,747259.3242312658,0.11308816425664005,313.1215800772927,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.733041297935194,1483.0,2,True,35.35160493850708,8089,2.0981883643869544e-05,314.38844559484016,3.36334291733262e-32,0.0,9.504651738164888e-10,1.659337987282916e+18,True,False,True,True,sin_impulse_logf,NH3,-367629.5611614438,5.551717727153956,1.0,0.000359173958419632,0.0,313.1215800772927,0.0,0.00021535564379270754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178521459756917e-05,0.0003591739584174664,-1.0754799373960792e-14,313.1215800772927,1.7328781142142665e-28,0.00021535564379270868,-7.413363018726523e-31,4.587070855639029e-32,5.50776169244952e-39,4.943135252246182e-46,-2.378011744806674e-39,1.8633023041754674e-34,1.7819507824078298e-54,1.7157000678921208e-45,3.873652298019319e-45,7.178521459756866e-05
2270,0.00035917445741963204,1.0,747259.3242312658,0.11308816425664005,313.1215800772927,7550.581263393716,0.0006627163897723286,11  1,0.25  0.75,0.733041297935194,1483.0,0,True,4.284286975860596,33886,2.1046593742257584e-05,314.38830152608017,-2.026426395742133e-45,0.0,9.504792562354216e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-367629.5611614438,5.551717727153956,1.0,0.00035917445741963204,0.0,313.1215800772927,0.0,0.00021535564367513267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178521455837755e-05,0.00035917445737231876,-2.821782969909582e-20,313.1215800772927,-1.0440610437723404e-41,0.00021535564367514433,1.9447788417141054e-21,-1.747874238715479e-44,-4.938793525921064e-52,-1.078452927382436e-58,1.2754968842886648e-31,-6.490509536738697e-51,-2.101740967647945e-31,-1.4920012568163954e-28,-9.690627001612797e-29,7.178521455838078e-05
