ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7994,0.00010988449431327981,1.0,210667.91863585426,0.3050734198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.6342902183532715,18351,2.8406188346768797e-05,1996.4696797764684,4.790634471066278e-23,0.0,1.1477630338853612e-05,14067890990765.043,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067058677687,1.0,0.00010988449431327981,0.0,314.3496072013491,0.0,6.077178841675918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025726280558639e-05,0.00010988450851250307,-3.718661592844046e-13,314.34960720457235,8.619756860691229e-18,6.0771785962703325e-05,2.75673356833023e-12,1.6972423432276392e-33,2.656795012107685e-30,5.9348569646678346e-21,1.9050052491855695e-22,3.39175855969592e-20,3.276156182393773e-16,3.3836634445183566e-22,8.094783684386741e-29,2.0257262446859498e-05
7994,0.00010988399531327981,1.0,210668.90655460427,0.3050734198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.627448320388794,18685,2.8406118432820492e-05,1996.475232433946,4.7904176085930394e-23,0.0,1.1477535783014565e-05,14068411944620.445,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067058677687,1.0,0.00010988399531327981,0.0,314.3496072013491,0.0,6.0772073356236945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257357785412313e-05,0.00010988400957029618,-6.412582680904945e-13,314.34960720681204,8.61948407397808e-18,6.07720707720126e-05,2.9046666479898405e-12,1.6971887290803885e-33,3.392430246940981e-30,7.708671638406637e-21,2.0072322654631594e-22,3.3617552589272236e-20,3.2765344297046203e-16,3.3840797381106455e-22,8.529128098499262e-29,2.0257357407951338e-05
7994,0.00010988399531327981,1.0,210667.91863585426,0.3050734198176295,314.3496472013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.692120313644409,19048,2.8406174785381588e-05,1996.4813154345086,4.7929535227106213e-23,0.0,1.1477555795200113e-05,14060992974847.982,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067058677687,1.0,0.00010988399531327981,0.0,314.3496472013491,0.0,6.077178213466951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02572607115565e-05,0.00010988400956707563,-8.690673366518989e-13,314.3496472096094,8.624046990359885e-18,6.0771778964963406e-05,3.573181721176925e-12,1.6980960838364532e-33,1.6253846045932518e-30,4.541161110800557e-21,2.46920462860068e-22,3.49096794359017e-20,3.2768958024017603e-16,3.3844297778627204e-22,1.0492191024986308e-28,2.0257260250354002e-05
7994,0.00010988399531327981,1.0,210667.91863585426,0.3050737198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.621201276779175,18679,2.8406128741916527e-05,1996.4810963384846,4.7950162819644756e-23,0.0,1.1477555608506753e-05,14054943873469.803,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067058677687,1.0,0.00010988399531327981,0.0,314.3496072013491,0.0,6.077178986768787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025726328922929e-05,0.00010988400861908591,-6.602269341585079e-13,314.3496072077295,8.627758773275451e-18,6.07717873405047e-05,2.842928850203135e-12,1.6988616117291973e-33,2.891331921134565e-31,6.407902843168992e-22,1.9645690922383643e-22,3.346466316093865e-20,3.276894864980352e-16,3.384426414071561e-22,8.347879908707034e-29,2.0257262920492885e-05
7994,0.00010988399531327981,1.0,210667.91863585426,0.3050734198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500038483940242,1483.0,0,True,2.80893611907959,19251,2.840615932173726e-05,1996.4810916500487,4.793994093493941e-23,0.0,1.147755563783919e-05,14057940742788.977,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067058677687,1.0,0.00010988399531327981,0.0,314.3496072013491,0.0,6.0771790093222155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0257263364407386e-05,0.00010988400894148174,-7.999381647787599e-13,314.3496072082658,8.625919455307608e-18,6.07717871701805e-05,3.2955175072234277e-12,1.6984555702825597e-33,1.0865144941628915e-30,2.8044773481814715e-21,2.277324672937074e-22,3.448344927349659e-20,3.2768801512003615e-16,3.384411227224742e-22,9.676841113186015e-29,2.025726293914912e-05
7994,0.00010988399531327981,1.0,210667.91863585426,0.3050734198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.865636110305786,20102,2.840612885385167e-05,1996.4784186785857,4.7935524303602485e-23,0.0,1.1477534264194751e-05,14059209816801.646,True,False,True,True,sin_impulse_logf,NH3,-373743.8987176066,4.52067058677687,1.0,0.00010988399531327981,0.0,314.3496072013491,0.0,6.077178986768787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025726328922929e-05,0.00010988400938466422,-6.863259387900728e-13,314.3496072073166,8.625124658558745e-18,6.077178720408719e-05,2.995882813779108e-12,1.698299078240866e-33,1.2951240863178044e-30,3.0161475501101923e-21,2.0702660288342469e-22,3.367100538692107e-20,3.27671562313891e-16,3.3842412885233646e-22,8.797008982503819e-29,2.0257262900512174e-05
7994,0.00010988399531327981,1.0,210667.91863585426,0.3050734198176295,314.3496072013491,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8500032483940242,1483.0,0,True,2.665971279144287,18212,2.8406058246022567e-05,1996.4692790470872,4.792727334861799e-23,0.0,1.1477479921725438e-05,14061563613064.936,True,False,True,True,sin_impulse_logf,NH3,-373744.3040176066,4.52067258677687,1.0,0.00010988399531327981,0.0,314.3496072013491,0.0,6.077178986768787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025726328922929e-05,0.00010988400956677408,-5.126246078740147e-13,314.34960720582626,8.623640006589361e-18,6.077178752324197e-05,2.631003469314164e-12,1.6980066641768894e-33,9.16363084704363e-31,1.9074099757686465e-21,1.8181209678454564e-22,3.3477506587964065e-20,3.2761157608490776e-16,3.3836217437894493e-22,7.725596386884103e-29,2.025726294608403e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.5251641273498535,16937,3.0431501634515892e-05,2906.540376381076,2.1560010270153532e-16,0.0,1.0996393172611345e-05,2994822.534983337,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198134974633808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327116582112693e-05,9.476758098254346e-05,-6.476094241633516e-13,313.7833260433397,6.04757090434756e-11,5.198130290095683e-05,1.5340987395902945e-12,1.101409679891116e-26,3.026172887248812e-23,4.393673839742894e-14,1.0391934625882252e-22,6.9152745094327625e-18,4.95042715413739e-13,3.9126051432396093e-19,1.4955497058852411e-27,1.732710095317605e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.567625045776367,16937,3.0431501634515892e-05,2906.540376381076,2.1560010270153532e-16,0.0,1.0996393172611345e-05,2994822.534983337,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198134974633808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327116582112693e-05,9.476758098254346e-05,-6.476094241633516e-13,313.7833260433397,6.04757090434756e-11,5.198130290095683e-05,1.5340987395902945e-12,1.101409679891116e-26,3.026172887248812e-23,4.393673839742894e-14,1.0391934625882252e-22,6.9152745094327625e-18,4.95042715413739e-13,3.9126051432396093e-19,1.4955497058852411e-27,1.732710095317605e-05
7994,9.476809433004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.7898688316345215,17810,3.0431533407042545e-05,2906.523338113483,2.155716307612087e-16,0.0,1.0996473064535693e-05,2995239.8416876025,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476809433004944e-05,0.0,313.78332603922325,0.0,5.198134780177395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327115933924646e-05,9.476807965213333e-05,-6.931240362016091e-13,313.7833260437121,6.046676814166914e-11,5.1981300879912384e-05,1.6298408567998228e-12,1.1012295259549584e-26,2.721816698071311e-23,4.392926264716275e-14,1.1040488007465394e-22,6.870961249213575e-18,4.950361344247008e-13,3.912553523859437e-19,1.3835810188702104e-27,1.7327100295458996e-05
7994,9.476759533004944e-05,1.0,179537.88769494568,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.7233288288116455,17445,3.043145791338465e-05,2906.532014412498,2.1558498912733128e-16,0.0,1.0996380236750829e-05,2995028.9635824864,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198163374649569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327211248831896e-05,9.476758172326549e-05,-7.591291875203236e-13,313.78332604418245,6.047146827633621e-11,5.1981586445252924e-05,2.054531798426801e-12,1.101260636724859e-26,1.5622430144403314e-23,4.393414801667689e-14,1.3917331405205619e-22,7.064686083682537e-18,4.95035555518504e-13,3.91258367865134e-19,7.874515632519341e-28,1.7327195554685586e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78336603922327,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.514106035232544,17059,3.0431500855787817e-05,2906.5406146146192,2.1560055292586224e-16,0.0,1.099639324528021e-05,2994816.3008852066,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78336603922327,0.0,5.198134311993843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327114373312808e-05,9.476758085761392e-05,-7.716572674104533e-13,313.78336604406087,6.047583557032019e-11,5.198129611861465e-05,1.7104199805279914e-12,1.1013919041895901e-26,2.462766580169994e-23,4.393652150277841e-14,1.158634643931283e-22,7.00154319783013e-18,4.95040860452294e-13,3.912594020686944e-19,1.2296649671601077e-27,1.7327098721783554e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050737198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.5057754516601562,16937,3.0431501634515892e-05,2906.540376381076,2.1560010270153532e-16,0.0,1.0996393172611345e-05,2994822.534983337,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198134974633808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327116582112693e-05,9.476758098254346e-05,-6.476094241633516e-13,313.7833260433397,6.04757090434756e-11,5.198130290095683e-05,1.5340987395902945e-12,1.101409679891116e-26,3.026172887248812e-23,4.393673839742894e-14,1.0391934625882252e-22,6.9152745094327625e-18,4.95042715413739e-13,3.9126051432396093e-19,1.4955497058852411e-27,1.732710095317605e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457951533328847,1483.0,0,True,2.5746066570281982,16991,3.043150368859496e-05,2906.5404223247606,2.1560009668956414e-16,0.0,1.0996393198250393e-05,2994822.6254761317,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198135000831934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732711666943978e-05,9.476758155444324e-05,-7.370032215831005e-13,313.78332604397417,6.047570626225156e-11,5.198130301112072e-05,1.7041444075375555e-12,1.1013844553299034e-26,2.46411168689366e-23,4.393638143421734e-14,1.1543818202647182e-22,6.996802726413735e-18,4.950409507391987e-13,3.912591674501123e-19,1.2302378981135658e-27,1.732710101823951e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.5851340293884277,17273,3.0431495368715198e-05,2906.537036209112,2.1559353132397509e-16,0.0,1.0996371965325145e-05,2994908.042485535,True,False,True,True,sin_impulse_logf,NH3,-377790.5938526227,4.489686168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198134974633808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327116582112693e-05,9.476758085354554e-05,-7.805115274459415e-13,313.78332604416835,6.047386602267192e-11,5.1981302683341135e-05,1.7877488445251604e-12,1.1013468366999993e-26,2.335190282489327e-23,4.393510316825423e-14,1.2110151910507424e-22,7.022502179523184e-18,4.950381862508547e-13,3.9125698357866444e-19,1.1716062085936821e-27,1.7327100922916175e-05
7994,9.476759533004944e-05,1.0,179536.89977619567,0.3050734198176295,313.78332603922325,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457945533328847,1483.0,0,True,2.545360803604126,17392,3.043139096785406e-05,2906.525078887583,2.155701921132461e-16,0.0,1.0996313814749902e-05,2995216.453937296,True,False,True,True,sin_impulse_logf,NH3,-377790.9991526227,4.489688168368122,1.0,9.476759533004944e-05,0.0,313.78332603922325,0.0,5.198134974633808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7327116582112693e-05,9.476758014151342e-05,-3.4912242058535183e-13,313.78332604146317,6.046732074995627e-11,5.198130343853491e-05,9.303107245611495e-13,1.1013238454791251e-26,4.0809936471501976e-23,4.392941191760339e-14,6.301894769260995e-23,6.911465253565971e-18,4.950338256002676e-13,3.91253537550724e-19,2.0389973568846687e-27,1.732710103174623e-05
7994,7.786151422155759e-05,1.0,162979.4508882778,0.3050734198176295,313.8035726052704,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457901449172406,1483.0,0,True,2.5435714721679688,16124,3.426968312034823e-05,4255.165412136086,2.852791513771232e-13,0.0,1.2394417948905411e-05,2551.0906975273842,True,False,True,True,sin_impulse_logf,NH3,-380604.79070128733,4.425723641870216,1.0,7.786151422155759e-05,0.0,313.8035726052704,0.0,4.729865980347435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766219934491447e-05,7.780190377176e-05,-1.3524753086815758e-12,313.80357261933864,1.4461413772268247e-07,4.719053240197595e-05,-2.8818208333991263e-17,-5.823237866116752e-23,9.624747159402002e-22,6.798840483419185e-12,-1.2228112180663887e-25,2.0637447373542723e-13,2.2694110941573483e-11,1.4871821073646102e-17,4.008549345401864e-15,1.573016264937107e-05
7994,7.786151422155759e-05,1.0,162979.4508882778,0.3050734198176295,313.8035726052704,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457901449172406,1483.0,0,True,2.5088002681732178,16124,3.426968312034823e-05,4255.165412136086,2.852791513771232e-13,0.0,1.2394417948905411e-05,2551.0906975273842,True,False,True,True,sin_impulse_logf,NH3,-380604.79070128733,4.425723641870216,1.0,7.786151422155759e-05,0.0,313.8035726052704,0.0,4.729865980347435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766219934491447e-05,7.780190377176e-05,-1.3524753086815758e-12,313.80357261933864,1.4461413772268247e-07,4.719053240197595e-05,-2.8818208333991263e-17,-5.823237866116752e-23,9.624747159402002e-22,6.798840483419185e-12,-1.2228112180663887e-25,2.0637447373542723e-13,2.2694110941573483e-11,1.4871821073646102e-17,4.008549345401864e-15,1.573016264937107e-05
7994,7.786201322155759e-05,1.0,162979.4508882778,0.3050734198176295,313.8035726052704,8417.442174781412,0.0006379423148925993,11  1,0.25  0.75,0.8457901449172406,1483.0,0,True,2.5889434814453125,16953,3.4269712711579126e-05,4255.145131535807,2.8526438029263683e-13,0.0,1.2394467519329625e-05,2551.2329972515163,True,False,True,True,sin_impulse_logf,NH3,-380604.79070128733,4.425723641870216,1.0,7.786201322155759e-05,0.0,313.8035726052704,0.0,4.729865692298999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766218974329996e-05,7.780240739862442e-05,-1.5772025755701953e-12,313.80357262171196,1.4460384177764755e-07,4.7190536986564204e-05,3.35214611274086e-20,3.6550864847363156e-22,1.0220323501878174e-21,7.406754148389895e-12,8.57120073444305e-30,2.0637114367143734e-13,2.2676480548292646e-11,1.59642800368925e-17,1.6777235849848157e-14,1.573016387391813e-05
