ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6805,0.00015577456929016876,1.0,125590.64190488195,0.1012355414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,3.1339361667633057,21600,6.60156614154339e-05,4114.39282960207,1.5853393277541976e-12,0.0,6.539261213795468e-05,2422.0117665816683,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.1691351170941084,1.0,0.00015577456929016876,0.0,307.8627209383998,0.0,3.6955299645318304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318433215106101e-05,0.0001556688667742563,-1.7132947804397045e-12,307.8627209633887,1.0032942711449147e-07,3.688015685058855e-05,1.4359111086399175e-13,8.128769267808925e-24,8.193700021512222e-22,4.235810251318601e-12,7.66707000059396e-24,2.9122762212964873e-14,1.652586548011614e-12,6.508571889092864e-19,2.0644223574133473e-23,1.2293382686888172e-05
6805,0.00015577407029016875,1.0,125591.62982363196,0.1012355414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,2.842967987060547,20598,6.601549502903247e-05,4114.395076804471,1.5853465965321274e-12,0.0,6.539254059110553e-05,2421.9980117727805,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.1691351170941084,1.0,0.00015577407029016875,0.0,307.8627209383998,0.0,3.695558961019725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231852987006575e-05,0.00015566836642412222,-1.4127489372117253e-12,307.8627209609121,1.0033085457049473e-07,3.6880445864379365e-05,2.579356001143507e-14,8.130003360493011e-24,8.7467704736487e-22,4.197958947235075e-12,1.3772511730276402e-24,2.929286458317573e-14,1.6524737441353218e-12,6.508211940327829e-19,3.6567023073326e-23,1.229347902411115e-05
6805,0.00015577407029016875,1.0,125590.64190488195,0.1012355414221182,307.8627609383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,2.915555477142334,19931,6.601562946669537e-05,4114.405684401048,1.585397572240359e-12,0.0,6.539247098861569e-05,2421.917558786417,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.1691351170941084,1.0,0.00015577407029016875,0.0,307.8627609383998,0.0,3.695529534681391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318431782271304e-05,0.00015566836541357047,-1.4206815941463163e-12,307.86276096093144,1.0033408259279071e-07,3.68801491803196e-05,2.6683224482665592e-14,8.130283795669328e-24,8.742147438077637e-22,4.198304074662997e-12,1.4247571670964049e-24,2.924979627251704e-14,1.6525676674203045e-12,6.50850307677847e-19,3.6410365554514776e-23,1.2293380129367256e-05
6805,0.00015577407029016875,1.0,125590.64190488195,0.1012358414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,2.8488261699676514,19461,6.601562859535166e-05,4114.405355548829,1.5853961058275915e-12,0.0,6.539247081737275e-05,2421.91979259777,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.1691351170941084,1.0,0.00015577407029016875,0.0,307.8627209383998,0.0,3.695530014834301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318433382781005e-05,0.00015566836575518048,-2.1682279564855843e-12,307.8627209655349,1.0033398912828571e-07,3.688015383554777e-05,2.5218095862405267e-13,8.129056933448734e-24,7.658527841099706e-22,4.256145913437766e-12,1.3465240667466597e-23,2.918210023004892e-14,1.6526359608769551e-12,6.508768794935408e-19,2.4577639788201085e-23,1.229338168976105e-05
6805,0.00015577407029016875,1.0,125590.64190488195,0.1012355414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800018058093129,1483.0,0,True,2.994995594024658,19673,6.60156282967235e-05,4114.405348911308,1.585396001390504e-12,0.0,6.53924706969286e-05,2421.91994767955,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.1691351170941084,1.0,0.00015577407029016875,0.0,307.8627209383998,0.0,3.695530031078851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318433436929505e-05,0.00015566836310996598,-1.4458896575251197e-12,307.86272096103306,1.00333987633654e-07,3.68801542118502e-05,3.1762071683199936e-14,8.129504933888307e-24,8.755168722679193e-22,4.202587059883986e-12,1.695940877610328e-24,2.920628649543798e-14,1.6526117470783193e-12,6.508670735775058e-19,3.676241906064996e-23,1.2293381805241815e-05
6805,0.00015577407029016875,1.0,125590.64190488195,0.1012355414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,2.7812082767486572,20101,6.601561566562476e-05,4114.401499038418,1.5853731259625906e-12,0.0,6.539232472931077e-05,2421.9494874494662,True,False,True,True,sin_impulse_logf,NH3,-346358.69367471867,4.1691351170941084,1.0,0.00015577407029016875,0.0,307.8627209383998,0.0,3.695530014834301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318433382781005e-05,0.00015566836317253035,-1.769640044728328e-12,307.86272096373574,1.0033253980945735e-07,3.688015504632572e-05,1.1587939571251545e-13,8.128842847286105e-24,7.71605152928914e-22,4.242107100494751e-12,6.1873937896121344e-24,2.929284746992281e-14,1.6524943000520468e-12,6.508194432067049e-19,1.2096828466375687e-23,1.2293382077689563e-05
6805,0.00015577407029016875,1.0,125590.64190488195,0.1012355414221182,307.8627209383998,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5800012058093129,1483.0,0,True,2.8013370037078857,19645,6.60153722257091e-05,4114.386230586247,1.5852822795065727e-12,0.0,6.539178000015919e-05,2422.068103692834,True,False,True,True,sin_impulse_logf,NH3,-346359.09897471865,4.169137117094109,1.0,0.00015577407029016875,0.0,307.8627209383998,0.0,3.695530014834301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318433382781005e-05,0.00015566837269946388,-1.5821562121614418e-12,307.8627209622591,1.0032677204528016e-07,3.688015943185641e-05,5.4490224681906526e-14,8.128670310494129e-24,8.906712360336151e-22,4.201519580647301e-12,2.9095108076162624e-24,2.926070854750673e-14,1.6523970449336662e-12,6.507824512995408e-19,2.863750497740131e-23,1.2293383549654597e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.719172716140747,18334,7.96097943101278e-05,5386.934956316916,2.8555953252593722e-12,0.0,0.00010423922269992755,2143.4052896681064,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.11167562253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03722520751267e-05,0.00014365232409266002,-1.1500529925535e-12,307.8858044274715,2.299694163742345e-07,3.0944590189245085e-05,-3.855044902023746e-15,1.877764503721449e-23,5.691808827701469e-22,3.720499083754767e-12,-2.053994597674621e-25,2.597602207822065e-13,3.740041844317784e-12,1.110531329875452e-18,-5.926737944977342e-20,1.0314859578914598e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.6830291748046875,18334,7.96097943101278e-05,5386.934956316916,2.8555953252593722e-12,0.0,0.00010423922269992755,2143.4052896681064,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.11167562253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03722520751267e-05,0.00014365232409266002,-1.1500529925535e-12,307.8858044274715,2.299694163742345e-07,3.0944590189245085e-05,-3.855044902023746e-15,1.877764503721449e-23,5.691808827701469e-22,3.720499083754767e-12,-2.053994597674621e-25,2.597602207822065e-13,3.740041844317784e-12,1.110531329875452e-18,-5.926737944977342e-20,1.0314859578914598e-05
6805,0.00014391819806333032,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.7061519622802734,18424,7.960982599234096e-05,5386.922038473075,2.855624279644394e-12,0.0,0.00010423914517185177,2143.3819626286363,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.00014391819806333032,0.0,307.8858044127556,0.0,3.1116755636128774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037225187870959e-05,0.00014365281987466433,-1.126097906219136e-12,307.8858044273664,2.2996936709249308e-07,3.094458964133174e-05,-5.651835776835627e-15,1.8376792645648196e-23,5.739250766942775e-22,3.717405935905484e-12,-3.013656206424191e-25,2.5977531823392947e-13,3.740022891960541e-12,1.103977542934808e-18,1.4411026187187396e-21,1.0314859397528462e-05
6805,0.0001439176990633303,1.0,105628.80770493457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.442110061645508,18174,7.960961210645099e-05,5386.924668399594,2.8555983488516507e-12,0.0,0.00010423935477012902,2143.405735840225,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.1117045665532174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372348555177391e-05,0.00014365232721873903,-1.2460480465341674e-12,307.8858044283052,2.2996964485953467e-07,3.094487941906588e-05,2.2077254066493986e-15,1.871534392790664e-23,5.7100937593893725e-22,3.80105875718921e-12,1.1772100857525202e-25,2.599777216320724e-13,3.7398707916395486e-12,1.1100824860922935e-18,1.0800895746876551e-21,1.031495594959846e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858444127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.6027603149414062,18466,7.960979433937518e-05,5386.935313837294,2.855594122250615e-12,0.0,0.00010423922363130975,2143.40621179637,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858444127556,0.0,3.111675218274458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372250727581526e-05,0.0001436523232438578,-1.1621700262511473e-12,307.8858444274763,2.2996932356890938e-07,3.094458621755404e-05,-1.7996670437091877e-15,1.6664991011314758e-23,5.672111859543088e-22,3.7147904279634234e-12,-9.596473527945421e-26,2.5962701152941015e-13,3.740174878730075e-12,1.1098555968723799e-18,9.525810447156763e-20,1.0314858258192263e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012358414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.8089964389801025,18334,7.96097943101278e-05,5386.934956316916,2.8555953252593722e-12,0.0,0.00010423922269992755,2143.4052896681064,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.11167562253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03722520751267e-05,0.00014365232409266002,-1.1500529925535e-12,307.8858044274715,2.299694163742345e-07,3.0944590189245085e-05,-3.855044902023746e-15,1.877764503721449e-23,5.691808827701469e-22,3.720499083754767e-12,-2.053994597674621e-25,2.597602207822065e-13,3.740041844317784e-12,1.110531329875452e-18,-5.926737944977342e-20,1.0314859578914598e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977767357,1483.0,0,True,2.8351635932922363,18685,7.960979431054558e-05,5386.934959661422,2.8555951350612378e-12,0.0,0.00010423922184732724,2143.405414899049,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.111675640119517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0372252133731723e-05,0.00014365232222822853,-1.1830306740729584e-12,307.8858044277449,2.299694100111893e-07,3.094459036525537e-05,5.647427658255197e-15,1.8757148164621307e-23,5.661880224572167e-22,3.717238674132911e-12,3.011215597473616e-25,2.5971440826277083e-13,3.740087341842123e-12,1.1101853241011499e-18,1.5427851146226594e-20,1.0314859640791281e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.5443334579467773,18172,7.960977759891048e-05,5386.93132785055,2.855597532987542e-12,0.0,0.00010423893162662985,2143.3976474004244,True,False,True,True,sin_impulse_logf,NH3,-349467.90035917325,4.092507586379839,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.11167562253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03722520751267e-05,0.0001436523228086926,-1.1819284026374077e-12,307.8858044277306,2.2996960033543912e-07,3.094459004071346e-05,-4.168794080101806e-15,1.868082910389921e-23,5.703494582717284e-22,3.7577213136297795e-12,-2.2228965698396223e-25,2.598638487506076e-13,3.7399392890896165e-12,1.1107704499556083e-18,7.455707528157991e-22,1.0314859510757267e-05
6805,0.0001439176990633303,1.0,105627.81978618457,0.1012355414221182,307.8858044127556,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.579977167357,1483.0,0,True,2.4633517265319824,18357,7.960947048152534e-05,5386.915847050226,2.8556062544965175e-12,0.0,0.00010423770032276629,2143.36578267147,True,False,True,True,sin_impulse_logf,NH3,-349468.30565917323,4.0925095863798395,1.0,0.0001439176990633303,0.0,307.8858044127556,0.0,3.11167562253801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03722520751267e-05,0.00014365232100856134,-1.2471205605026326e-12,307.8858044275861,2.2997031134939032e-07,3.094458950626596e-05,1.1513353611327962e-14,1.8170229432698613e-23,5.529313235622824e-22,3.72422856551646e-12,6.1392257986163345e-25,2.599787428892725e-13,3.739830764410081e-12,1.1094402275632517e-18,-2.6229024390239244e-21,1.0314859351984295e-05
6805,0.0001564277183118586,1.0,105154.1026933569,0.1012355414221182,307.8461632234157,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798964144198431,1483.0,0,True,2.5083816051483154,17801,6.79816005806011e-05,4188.781629682276,1.7935601230629292e-12,0.0,5.860423564229836e-05,1918.593031262785,True,False,True,True,sin_impulse_logf,NH3,-346139.44920342223,4.177426310100324,1.0,0.0001564277183118586,0.0,307.8461632234157,0.0,3.096834095183166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322780317277221e-05,0.00015628612534059972,-1.4880282927445875e-12,307.84616324113017,1.1216724614283131e-07,3.088435509279952e-05,1.2039296906547098e-13,9.059628441644999e-24,6.511896387233461e-22,3.5064989428167925e-12,6.424913598618325e-24,4.52278773025223e-14,1.6937403376638213e-12,4.984972866350612e-19,3.135996823790759e-23,1.02947824358025e-05
6805,0.0001564277183118586,1.0,105154.1026933569,0.1012355414221182,307.8461632234157,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798964144198431,1483.0,0,True,2.484483480453491,17801,6.79816005806011e-05,4188.781629682276,1.7935601230629292e-12,0.0,5.860423564229836e-05,1918.593031262785,True,False,True,True,sin_impulse_logf,NH3,-346139.44920342223,4.177426310100324,1.0,0.0001564277183118586,0.0,307.8461632234157,0.0,3.096834095183166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322780317277221e-05,0.00015628612534059972,-1.4880282927445875e-12,307.84616324113017,1.1216724614283131e-07,3.088435509279952e-05,1.2039296906547098e-13,9.059628441644999e-24,6.511896387233461e-22,3.5064989428167925e-12,6.424913598618325e-24,4.52278773025223e-14,1.6937403376638213e-12,4.984972866350612e-19,3.135996823790759e-23,1.02947824358025e-05
6805,0.0001564282173118586,1.0,105154.1026933569,0.1012355414221182,307.8461632234157,5531.290714129593,0.0007402918876992754,11  1,0.25  0.75,0.5798964144198431,1483.0,0,True,2.4561867713928223,18000,6.798163535390756e-05,4188.768295482022,1.793497111605405e-12,0.0,5.8604327339035973e-05,1918.6634398368699,True,False,True,True,sin_impulse_logf,NH3,-346139.44920342223,4.177426310100324,1.0,0.0001564282173118586,0.0,307.8461632234157,0.0,3.096834045306533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0322780151021776e-05,0.00015628662795500424,-1.2576028101761775e-12,307.84616323969743,1.1216222333589049e-07,3.088435843322549e-05,3.6771121290797225e-14,9.059168539861843e-24,7.081068056924179e-22,3.4974593493097084e-12,1.9623339914741722e-24,4.5276945261747164e-14,1.6935901229592294e-12,4.984530691315092e-19,3.2314000528105656e-23,1.0294783539919648e-05
