ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8467,5.095764945844749e-05,1.0,177136.77144787967,0.30645591676115336,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.819828987121582,13298,2.3656597069923147e-05,3572.2527126039477,2.9796989448496515e-15,0.0,2.7234486357708656e-06,53668.146669817186,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.5548263346741376,1.0,5.095764945844749e-05,0.0,288.1415541000937,0.0,5.602592201557093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867530733852364e-05,5.095643042171756e-05,-5.820388904613148e-13,288.1415541037136,5.376340742834605e-09,5.602190058428181e-05,9.836072293293081e-13,2.3016037994983848e-26,1.0226416699626708e-23,4.21033577220955e-12,2.2610867442891526e-23,2.2033048904889667e-16,1.1356974142098694e-12,5.517953395699347e-19,1.4720793354566233e-26,1.8673964352271258e-05
8467,5.095715045844749e-05,1.0,177137.75936662967,0.30645591676115336,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.840949535369873,13076,2.365652219214484e-05,3572.263775499869,2.979797804778805e-15,0.0,2.723398609284801e-06,53665.38034973022,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.5548263346741376,1.0,5.095715045844749e-05,0.0,288.1415541000937,0.0,5.6026236893068355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675412297689452e-05,5.095593133467338e-05,-3.661710130104679e-13,288.1415541027856,5.376677100360743e-09,5.6022215793835675e-05,4.2791656091936043e-13,2.3017541425496176e-26,6.107049617050487e-23,3.953320328571375e-12,9.836820386360775e-24,2.221211244808007e-16,1.13569782086313e-12,5.518008957526676e-19,1.9962110106725428e-26,1.867406945801439e-05
8467,5.095715045844749e-05,1.0,177136.77144787967,0.30645591676115336,288.1415941000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.8866240978240967,13447,2.365656330690816e-05,3572.278436597762,2.980033520684634e-15,0.0,2.7234208827051183e-06,53661.57437326734,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.5548263346741376,1.0,5.095715045844749e-05,0.0,288.1415941000937,0.0,5.6025919842127434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675306614042478e-05,5.095593118206441e-05,-7.493224126378842e-13,288.1415941044297,5.377102468911244e-09,5.602189756736827e-05,1.2601511192901375e-12,2.313548665351453e-26,2.1127908268837018e-23,4.29930309827365e-12,2.8968026372638964e-23,2.2016501372211768e-16,1.1357053519073553e-12,5.518272650806773e-19,-1.1374057650826888e-24,1.8673963348236522e-05
8467,5.095715045844749e-05,1.0,177136.77144787967,0.30645621676115337,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.7293426990509033,13433,2.3656563373314896e-05,3572.278110897603,2.980028880714559e-15,0.0,2.723420838670496e-06,53661.65705786298,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.5548263346741376,1.0,5.095715045844749e-05,0.0,288.1415541000937,0.0,5.6025927619682476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675309206560824e-05,5.095593122632751e-05,-3.952796739661516e-13,288.1415541028793,5.377094082645745e-09,5.6021906329460996e-05,3.0264589718841843e-13,2.3031154760677757e-26,-1.6152739042549203e-23,3.924863173215411e-12,6.957132495270186e-24,2.2032643976481224e-16,1.1357039283490632e-12,5.518053479472414e-19,8.587707175579828e-26,1.8673966296570607e-05
8467,5.095715045844749e-05,1.0,177136.77144787967,0.30645591676115336,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471699282196332,1483.0,0,True,1.8555152416229248,13166,2.3656563231657885e-05,3572.2780815659553,2.980028427413138e-15,0.0,2.7234208191337608e-06,53661.664835557654,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.5548263346741376,1.0,5.095715045844749e-05,0.0,288.1415541000937,0.0,5.6025928150260086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675309383420026e-05,5.09559310473655e-05,-4.0891020825983193e-13,288.14155410287066,5.377093321373883e-09,5.6021906782886596e-05,4.886777692737623e-13,2.301890322400053e-26,9.945362916053299e-23,3.702699117440529e-12,1.1233576266799107e-23,2.1538764385597436e-16,1.1357101706661658e-12,5.517852911362687e-19,7.974391868864363e-27,1.8673966589798648e-05
8467,5.095715045844749e-05,1.0,177136.77144787967,0.30645591676115336,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.8986859321594238,13312,2.365655671447604e-05,3572.27309497431,2.9799438150446568e-15,0.0,2.7234097896486653e-06,53662.971173417995,True,False,True,True,sin_impulse_logf,NH3,-328516.2967491691,4.5548263346741376,1.0,5.095715045844749e-05,0.0,288.1415541000937,0.0,5.6025927619682476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675309206560824e-05,5.095593101904002e-05,6.250156498328598e-13,288.14155409885143,5.3769406577697795e-09,5.60219061927652e-05,7.536552728631226e-13,2.301725014200108e-26,1.936146853617802e-23,3.5516181722649737e-12,1.7324866399429984e-23,2.1312759070833957e-16,1.1357115184202898e-12,5.518023563916902e-19,5.820228335383129e-27,1.867396651279452e-05
8467,5.095715045844749e-05,1.0,177136.77144787967,0.30645591676115336,288.1415541000937,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471693282196331,1483.0,0,True,1.814878225326538,13458,2.3656470530082327e-05,3572.264731802661,2.979800028590368e-15,0.0,2.723397110009345e-06,53665.31075584742,True,False,True,True,sin_impulse_logf,NH3,-328516.7020491691,4.554828334674138,1.0,5.095715045844749e-05,0.0,288.1415541000937,0.0,5.6025927619682476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8675309206560824e-05,5.09559310306917e-05,-4.4474728335762706e-13,288.14155410300486,5.376681209179104e-09,5.602190632830878e-05,7.028516439715825e-13,2.3016319539520763e-26,4.811461641279504e-23,3.822936253184268e-12,1.6156944587765574e-23,2.2175572335150988e-16,1.1357055370429254e-12,5.517994301606396e-19,8.837675323152061e-27,1.8673966413849942e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.6693882942199707,12058,2.561226545111471e-05,5416.262753159865,1.1408803494317062e-13,0.0,4.034042364315445e-06,2076.20461042029,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953858987709806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286329236602e-05,3.161193215915852e-05,-5.5026951491160545e-14,288.1611723319996,8.621808388414905e-07,4.889586423994745e-05,1.2703907585007866e-24,2.2162067027185564e-24,2.9450251715759914e-24,4.579121101798887e-12,4.008872709235205e-35,2.582377384093605e-11,2.137126383063422e-10,2.2336991293446236e-15,3.007158646794578e-19,1.6298503658022215e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.735755443572998,12058,2.561226545111471e-05,5416.262753159865,1.1408803494317062e-13,0.0,4.034042364315445e-06,2076.20461042029,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953858987709806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286329236602e-05,3.161193215915852e-05,-5.5026951491160545e-14,288.1611723319996,8.621808388414905e-07,4.889586423994745e-05,1.2703907585007866e-24,2.2162067027185564e-24,2.9450251715759914e-24,4.579121101798887e-12,4.008872709235205e-35,2.582377384093605e-11,2.137126383063422e-10,2.2336991293446236e-15,3.007158646794578e-19,1.6298503658022215e-05
8467,3.175027775747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.5775983333587646,12478,2.5612300222690134e-05,5416.225706758021,1.1409204922419003e-13,0.0,4.03403631964682e-06,2076.128449123516,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.175027775747998e-05,0.0,288.16117233175083,0.0,4.953857544315741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651285848105247e-05,3.1612432261842424e-05,-3.647351774015062e-13,288.1611723333752,8.621702559764223e-07,4.889585911476127e-05,4.723826566426562e-22,3.800995458764361e-24,4.027871289239204e-24,6.227102832207349e-12,3.449287333235295e-30,2.5692993756045574e-11,2.0772363210348666e-10,9.599465387405378e-17,6.571364699387032e-13,1.6298503727066924e-05
8467,3.174977875747998e-05,1.0,155320.09937205474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.5588726997375488,11677,2.5612212655116523e-05,5416.246107716435,1.1408829330514853e-13,0.0,4.03399688765975e-06,2076.1765032277017,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953889912942837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512966376476126e-05,3.161192996317337e-05,-4.674721350864585e-13,288.16117233391435,8.621829710024247e-07,4.889616582793281e-05,-5.158339671344286e-15,-2.7167123388541025e-16,9.379574820960745e-24,5.402096080285008e-12,2.158825517664547e-22,2.601608377721706e-11,2.60014835449575e-10,-4.571882038947316e-11,-8.168860427278793e-13,1.6298611585140436e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16121233175085,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.8504536151885986,11814,2.5612265477574072e-05,5416.262899450823,1.1408798029997922e-13,0.0,4.034042423806314e-06,2076.2056354504352,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16121233175085,0.0,4.9538583000587584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286100019586e-05,3.1611932494930515e-05,-4.0898302025059016e-13,288.1612123335978,8.621803984210565e-07,4.8895857275816265e-05,2.0263167926834368e-25,2.248075212796869e-24,3.5811185471312924e-24,5.674148048323359e-12,1.6562913653140538e-34,2.5822935737313135e-11,2.1368773485190216e-10,2.796817987343904e-14,2.1284647896167635e-18,1.6298500784704926e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645621676115337,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.7474861145019531,12058,2.561226545111471e-05,5416.262753159865,1.1408803494317062e-13,0.0,4.034042364315445e-06,2076.20461042029,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953858987709806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286329236602e-05,3.161193215915852e-05,-5.5026951491160545e-14,288.1611723319996,8.621808388414905e-07,4.889586423994745e-05,1.2703907585007866e-24,2.2162067027185564e-24,2.9450251715759914e-24,4.579121101798887e-12,4.008872709235205e-35,2.582377384093605e-11,2.137126383063422e-10,2.2336991293446236e-15,3.007158646794578e-19,1.6298503658022215e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471422475215588,1483.0,0,True,1.722219467163086,12126,2.5612265421010564e-05,5416.262700808419,1.1408803951923204e-13,0.0,4.034042255335512e-06,2076.2044710550936,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.9538590728596375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6512863576198792e-05,3.1611932521426925e-05,-4.3549614490229845e-13,288.16117233362434,8.621808437820679e-07,4.88958648584391e-05,-2.4645937811868153e-27,3.9529639537089955e-24,3.437012388897504e-24,5.484617698267899e-12,4.6726139607848625e-33,2.581977357313743e-11,2.1286932798146892e-10,8.530077478069015e-13,-3.674677132773031e-15,1.6298503269693615e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.806379795074463,13374,2.561225675840189e-05,5416.257671299737,1.14088081469329e-13,0.0,4.034021466966948e-06,2076.1930084703217,True,False,True,True,sin_impulse_logf,NH3,-331675.5160060531,4.511482953967443,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953858987709806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286329236602e-05,3.1611932554445625e-05,-6.034617943998184e-13,288.16117233444396,8.621811581037489e-07,4.8895863416243116e-05,3.3877558953531494e-23,2.1024634148480135e-24,4.0778069696134716e-24,6.5612834593589045e-12,7.459780316299082e-32,2.5838026118154972e-11,2.1310966810430108e-10,8.757736251116613e-17,1.9395755160543906e-13,1.6298502561233387e-05
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,41,False,9.41564130783081,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.511484953967443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8467,3.174977875747998e-05,1.0,155319.11145330474,0.30645591676115336,288.16117233175083,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471416475215588,1483.0,0,True,1.7340130805969238,12814,2.5612049907484895e-05,5416.235538897131,1.1408851935578214e-13,0.0,4.03392983472755e-06,2076.1378795178766,True,False,True,True,sin_impulse_logf,NH3,-331675.92130605306,4.5114869539674425,1.0,3.174977875747998e-05,0.0,288.16117233175083,0.0,4.953858987709806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651286329236602e-05,3.161193130397871e-05,-7.176850999356751e-13,288.161172334949,8.621845695947295e-07,4.889586074491604e-05,3.979253748268613e-23,2.629695830661235e-24,4.2946827123446885e-24,6.935114633894178e-12,3.87152664978507e-31,2.5824479775491213e-11,2.1270481520527027e-10,1.0266320451318531e-16,8.635764938851018e-13,1.6298501244393887e-05
8467,5.321136642521691e-05,1.0,170999.63801897672,0.30645591676115336,288.1380188916647,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471888673714165,1483.0,0,True,1.9686179161071777,13441,2.4343488662018416e-05,3590.0165817151646,3.740723889548104e-15,0.0,3.0800426980046797e-06,48347.15022535077,True,False,True,True,sin_impulse_logf,NH3,-329020.5343910414,4.549166605802618,1.0,5.321136642521691e-05,0.0,288.1380188916647,0.0,5.408110025309886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802703341769962e-05,5.320991128956357e-05,-6.584095097731797e-13,288.1380188958829,5.9277439955365554e-09,5.40766660284684e-05,1.4812967275778053e-12,2.5336272882160104e-26,3.3117477282234513e-21,4.478730696678461e-12,3.40429171702731e-23,2.43955300708428e-16,1.1419015311405356e-12,5.220124824105836e-19,1.420029692381792e-26,1.8025552779307965e-05
8467,4.248057259134845e-05,1.0,163159.37473614071,0.30645591676115336,288.14959561170775,1711.4589380423945,0.0011468110495351572,11  1,0.25  0.75,0.6471652574464876,1483.0,0,True,1.6985173225402832,12002,2.4935282081151735e-05,4438.414512411411,8.16488833715256e-14,0.0,3.226196184674834e-06,2320.119316149166,True,False,True,True,sin_impulse_logf,NH3,-330348.2278485472,4.530324779885031,1.0,4.248057259134845e-05,0.0,288.14959561170775,0.0,5.1762972611296315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7254324203765438e-05,4.2428108571889456e-05,-6.209620198131955e-13,288.14959561555605,2.552117266836954e-07,5.157239977329051e-05,2.5732516921544634e-17,-1.710532671941432e-20,2.353352227954945e-23,5.788782967053488e-12,5.434320085292064e-28,1.0809327291724934e-12,2.7094163119790603e-11,2.3952281663271568e-14,-5.0237844935753204e-18,1.7190783106685455e-05
