ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3649,0.00016866990712392747,1.0,255781.39211313607,0.20285206705979614,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,9.34827184677124,67715,4.0455942238687937e-05,1655.9235727422506,-2.007032937182451e-26,0.0,3.082430190699792e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342711406588636,1.0,0.00016866990712392747,0.0,315.654901126884,0.0,7.331430629668567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438102098895225e-05,0.00016866992638558438,-2.3404411770198714e-13,315.65490113066,-9.985111624207941e-22,7.331430488819128e-05,1.579950011097669e-12,-2.3468531617651346e-37,-3.480321718897679e-32,-3.016951125911199e-23,1.1450905388828312e-22,5.8018622870216115e-22,1.6438332357604329e-19,2.3715714272656453e-25,4.239665446218386e-29,2.443810189272183e-05
3649,0.00016866940812392746,1.0,255782.38003188607,0.20285206705979614,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,7.973556041717529,57610,4.045587039937164e-05,1655.9231215967372,5.246186410492959e-26,0.0,3.0823986805573825e-05,3.4499665813729004e+16,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342711406588636,1.0,0.00016866940812392746,0.0,315.654901126884,0.0,7.331458926377601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438196421258668e-05,0.00016866942873978291,-1.7561761087025436e-13,315.6549011305545,2.610032929876563e-21,7.331458787228632e-05,1.558574400948195e-12,6.134476926176695e-37,8.322959437000299e-32,7.112398364421129e-23,1.1295982703015276e-22,-8.819012052413328e-22,1.6399097544318446e-19,2.365925703560035e-25,4.182342135732718e-29,2.443819621719068e-05
3649,0.00016866940812392746,1.0,255781.39211313607,0.20285206705979614,315.654941126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,3.8700473308563232,26872,4.045596391394121e-05,1655.9288951653518,-2.678123674278208e-26,0.0,3.082413445710013e-05,1e+30,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342711406588636,1.0,0.00016866940812392746,0.0,315.654941126884,0.0,7.331429765706997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438099219023323e-05,0.00016866942751929954,-1.578309702109075e-13,315.65494112931157,-1.332394731133653e-21,7.33142964624174e-05,1.335756200004874e-12,3.112650713097736e-35,1.1314593449133835e-25,1.0272204670921262e-22,9.681092309567106e-23,6.373221174387065e-22,1.6445182126885317e-19,2.374368964655597e-25,2.4478043270103507e-24,2.443809904343152e-05
3649,0.00016866940812392746,1.0,255781.39211313607,0.20285236705979615,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,9.744808435440063,72264,4.0455929523432446e-05,1655.9287085575784,8.955467709607733e-27,0.0,3.082413365169277e-05,2.0210283379449232e+17,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342711406588636,1.0,0.00016866940812392746,0.0,315.654901126884,0.0,7.331430694750677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438102315835592e-05,0.000168669426730902,-2.3500536708422705e-13,315.6549011304619,4.455439557568657e-22,7.331430557293199e-05,1.5510933422301604e-12,1.0465513104271627e-37,-1.9108417041615364e-31,-1.6337380601992594e-22,1.124176286959667e-22,6.278401835558968e-23,1.642706371882706e-19,2.3699457015663815e-25,4.1622309826499295e-29,2.4438102116160155e-05
3649,0.00016866940812392746,1.0,255781.39211313607,0.20285206705979614,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020676677113435,1483.0,0,True,4.438507318496704,30559,4.0455960351948435e-05,1655.9287063401437,1.0258900195323879e-26,0.0,3.082413356903811e-05,1.7642489572502893e+17,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342711406588636,1.0,0.00016866940812392746,0.0,315.654901126884,0.0,7.331430709382927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438102364609758e-05,0.0001686694261434798,-1.418292852517793e-13,315.65490112955945,5.103911008010932e-22,7.331430590557492e-05,1.3304365244182616e-12,-2.8511639468808616e-36,-8.190825706612187e-27,-9.763438616159412e-23,9.642522373311472e-23,1.1016745326718129e-23,1.6425944264597561e-19,2.370023666736832e-25,3.243201415851611e-25,2.4438102190263588e-05
3649,0.00016866940812392746,1.0,255781.39211313607,0.20285206705979614,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,8.238178968429565,57557,4.045592987101559e-05,1655.92625841752,1.7132074406051613e-26,0.0,3.082406044607919e-05,1.056451811203135e+17,True,False,True,True,sin_impulse_logf,NH3,-365906.53682415513,4.342711406588636,1.0,0.00016866940812392746,0.0,315.654901126884,0.0,7.331430694750677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438102315835592e-05,0.00016866942705426574,-2.2585460093592957e-13,315.6549011305152,8.523387504488367e-22,7.331430557922708e-05,1.5345169893294187e-12,2.0028632151676756e-37,-1.0966041326435205e-31,-9.15883757269384e-23,1.1121623420859448e-22,-1.2514263530527044e-22,1.642066906839424e-19,2.369023139939216e-25,4.1179422556565496e-29,2.443810211549518e-05
3649,0.00016866940812392746,1.0,255781.39211313607,0.20285206705979614,315.654901126884,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9020670677113435,1483.0,0,True,6.080076456069946,42901,4.0455785369449905e-05,1655.920700490649,1.7300585909875009e-26,0.0,3.082400310833375e-05,1.0461597926660365e+17,True,False,True,True,sin_impulse_logf,NH3,-365906.9421241551,4.342713406588636,1.0,0.00016866940812392746,0.0,315.654901126884,0.0,7.331430694750677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4438102315835592e-05,0.00016866942749657452,-1.3800038925547087e-13,315.65490112935737,8.607223685206527e-22,7.331430574980175e-05,1.3392769336730022e-12,2.0198215558867955e-37,-8.032341923917912e-31,-4.6869300153277225e-23,9.706594550695347e-23,-1.419653083769411e-22,1.6416897881736152e-19,2.368479284875582e-25,3.5317417708675825e-28,2.4438102139812557e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,6.118808269500732,43791,3.9787325599021456e-05,1736.313694964766,1.6129147838538223e-25,0.0,2.7611127515808988e-05,1.0051769365179498e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.37930413600901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768045336337e-05,0.0001598585715012419,-9.465217067827825e-13,314.94862011965097,9.425730753841457e-21,7.379303914746361e-05,2.494750567745333e-12,2.015439950408902e-36,-2.131210025020975e-31,-3.167112614182028e-22,1.760286632272784e-22,-2.737486465540992e-22,1.6278293729801236e-18,2.3361896426554164e-24,6.332847887983535e-29,2.4597680131612334e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,6.182685852050781,43791,3.9787325599021456e-05,1736.313694964766,1.6129147838538223e-25,0.0,2.7611127515808988e-05,1.0051769365179498e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.37930413600901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768045336337e-05,0.0001598585715012419,-9.465217067827825e-13,314.94862011965097,9.425730753841457e-21,7.379303914746361e-05,2.494750567745333e-12,2.015439950408902e-36,-2.131210025020975e-31,-3.167112614182028e-22,1.760286632272784e-22,-2.737486465540992e-22,1.6278293729801236e-18,2.3361896426554164e-24,6.332847887983535e-29,2.4597680131612334e-05
3649,0.00015985905145245885,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,9.945711135864258,74397,3.978737862887184e-05,1736.3081390255563,1.5217268914979984e-25,0.0,2.7611294556925465e-05,1.0654175585936078e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985905145245885,0.0,314.948620111135,0.0,7.379304063388554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768021129518e-05,0.00015985906965104127,-4.241814433326541e-13,314.9486201175935,8.892753674504032e-21,7.379303858656454e-05,2.3086331382881515e-12,1.9014484990029106e-36,-3.5730523013842494e-31,-5.010237407107844e-22,1.6289629317287235e-22,-7.240523629024651e-23,1.6277455253434015e-18,2.336069297728421e-24,5.860394621022425e-29,2.459767991362561e-05
3649,0.00015985855245245883,1.0,256837.37338350498,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,2,True,43.55714821815491,20301,3.9787373950476884e-05,1736.3075182843893,1.2501063498842033e-25,0.0,2.7610980249363287e-05,1.296894535642308e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.379332430946142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597774769820476e-05,0.0001598585531004736,-5.087764197950746e-13,314.94862011892945,7.305513009485504e-21,7.379332221431891e-05,2.3912826382596577e-12,7.722457127029356e-32,7.2934598951177e-23,4.416699468504335e-22,1.6872800521253395e-22,8.425877957263462e-23,1.6268964302252425e-18,2.4152184491498417e-24,1.0901265056069545e-21,2.459777446998623e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.94866011113504,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,17.655409574508667,127738,3.978733862499752e-05,1736.3138872979912,1.1372639764054326e-25,0.0,2.761112824428879e-05,1.4255835212487654e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.94866011113504,0.0,7.379303198801767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459767732933922e-05,0.0001598585715950307,-3.525149107009925e-13,314.9486601176664,6.646069665974862e-21,7.37930300379219e-05,2.1950915982184353e-12,1.4211631520507826e-36,2.306078546872661e-31,3.011094135000185e-22,1.5488508086455902e-22,3.209817089675514e-22,1.6282644553962075e-18,2.3368156350704e-24,5.572188125777537e-29,2.4597677045156265e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285236705979615,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,6.468020677566528,43791,3.9787325599021456e-05,1736.313694964766,1.6129147838538223e-25,0.0,2.7611127515808988e-05,1.0051769365179498e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.37930413600901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768045336337e-05,0.0001598585715012419,-9.465217067827825e-13,314.94862011965097,9.425730753841457e-21,7.379303914746361e-05,2.494750567745333e-12,2.015439950408902e-36,-2.131210025020975e-31,-3.167112614182028e-22,1.760286632272784e-22,-2.737486465540992e-22,1.6278293729801236e-18,2.3361896426554164e-24,6.332847887983535e-29,2.4597680131612334e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021169169963569,1483.0,0,True,5.732240915298462,40954,3.97873944340003e-05,1736.3136928919255,1.2679475818140333e-25,0.0,2.7611127454044335e-05,1.2786528094106956e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.379304151482362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4597680504941207e-05,0.00015985857123764513,-5.718245950057691e-13,314.9486201197976,7.409773098321098e-21,7.379303927913127e-05,2.5215097443856373e-12,1.5844013721367307e-36,-5.388123064926184e-32,-8.092728569018696e-23,1.7791678056420156e-22,2.2422567142915315e-22,1.628211818202403e-18,2.336738514455038e-24,6.40077512827541e-29,2.459768017996141e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,6.836040496826172,48875,3.978732242521808e-05,1736.3110303460608,1.540627803539512e-25,0.0,2.761105826453354e-05,1.0523376712345428e+16,True,False,True,True,sin_impulse_logf,NH3,-365747.71766902064,4.343506945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.37930413600901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768045336337e-05,0.0001598585711115786,-6.103069836492649e-13,314.94862011920316,9.003292126531e-21,7.379303920301559e-05,2.4320332031208058e-12,1.925147755686698e-36,-1.8868553558196535e-33,-2.7339710545214016e-24,1.716033506485978e-22,-2.4256882017441565e-22,1.6277060275778038e-18,2.3360126220748275e-24,6.173641742610607e-29,2.4597680139677314e-05
3649,0.00015985855245245883,1.0,256836.38546475497,0.20285206705979614,314.948620111135,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.9021163169963569,1483.0,0,True,15.055704355239868,109124,3.978721047920399e-05,1736.3054910435167,1.306365110593585e-25,0.0,2.7611022325268726e-05,1.241045517515871e+16,True,False,True,True,sin_impulse_logf,NH3,-365748.1229690206,4.343508945705694,1.0,0.00015985855245245883,0.0,314.948620111135,0.0,7.37930413600901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459768045336337e-05,0.00015985857044227697,-4.161678116744403e-13,314.9486201176777,7.634281839709693e-21,7.379303941250611e-05,2.1935905534504652e-12,1.632410501486773e-36,-3.013160702205425e-32,-3.962131246659613e-23,1.547789306405302e-22,1.4421072165115027e-22,1.627786783285203e-18,2.336128513959957e-24,5.568362489329629e-29,2.4597680169765703e-05
3649,0.00015852138628860541,1.0,245246.6408020798,0.20285206705979614,314.3051288113351,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.8954687433090817,1483.0,0,True,5.269597768783569,37020,4.1633891932366404e-05,1919.5334915843239,5.2499206346356207e-23,0.0,3.0231427940349924e-05,33812378291258.816,True,False,True,True,sin_impulse_logf,NH3,-366603.6981451619,4.324097233086009,1.0,0.00015852138628860541,0.0,314.3051288113351,0.0,7.061814572295475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353938190765158e-05,0.00015852140425554165,-7.111767629267261e-13,314.30512882154073,3.146301926144496e-18,7.061814328175428e-05,2.7571433613254855e-12,6.170280337365624e-34,7.916191258044575e-31,1.4759405313328829e-21,1.8983081743298798e-22,1.3306065468926158e-20,1.4358020325279379e-16,1.8919026061102757e-22,6.972474228537038e-29,2.353938155337011e-05
3649,0.00015852138628860541,1.0,245246.6408020798,0.20285206705979614,314.3051288113351,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.8954687433090817,1483.0,0,True,5.1015305519104,37020,4.1633891932366404e-05,1919.5334915843239,5.2499206346356207e-23,0.0,3.0231427940349924e-05,33812378291258.816,True,False,True,True,sin_impulse_logf,NH3,-366603.6981451619,4.324097233086009,1.0,0.00015852138628860541,0.0,314.3051288113351,0.0,7.061814572295475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353938190765158e-05,0.00015852140425554165,-7.111767629267261e-13,314.30512882154073,3.146301926144496e-18,7.061814328175428e-05,2.7571433613254855e-12,6.170280337365624e-34,7.916191258044575e-31,1.4759405313328829e-21,1.8983081743298798e-22,1.3306065468926158e-20,1.4358020325279379e-16,1.8919026061102757e-22,6.972474228537038e-29,2.353938155337011e-05
3649,0.00015852188528860543,1.0,245246.6408020798,0.20285206705979614,314.3051288113351,8180.014763940004,0.0006443549303808746,11  1,0.25  0.75,0.8954687433090817,1483.0,0,True,5.420037269592285,38443,4.163392567857789e-05,1919.5270911183404,5.2607052393160984e-23,0.0,3.023160654635067e-05,33743261246785.945,True,False,True,True,sin_impulse_logf,NH3,-366603.6981451619,4.324097233086009,1.0,0.00015852188528860543,0.0,314.3051288113351,0.0,7.06181449883882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353938166279607e-05,0.00015852190353776024,-7.503172154202459e-13,314.3051288222366,3.1527354001862572e-18,7.06181424191308e-05,2.9029970324644887e-12,6.182892644239718e-34,-2.7550292478668593e-30,-5.435830860916624e-21,1.998729189577602e-22,1.3258564335684479e-20,1.4356117815581717e-16,1.8916519127384117e-22,7.341319084735774e-29,2.3539381290138507e-05
