ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2261,6.300357045451752e-05,1.0,320249.69421448867,0.17318576597077548,308.3951151743005,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850540769760043,1483.0,0,True,3.0305824279785156,20437,2.626644627340789e-05,3241.4189736016956,1.1777770963101661e-15,0.0,5.693140650633013e-06,283830.2011784339,True,False,True,True,sin_impulse_logf,NH3,-448782.39576507383,4.452430632678852,1.0,6.300357045451752e-05,0.0,308.3951151743005,0.0,9.412949431106995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137649810368998e-05,6.30033899259234e-05,-6.264995294921559e-13,308.3951151806736,1.1243013774829246e-09,9.41286486295098e-05,2.4804803170186055e-12,9.807336381015955e-26,8.405636746961583e-22,3.73794225711681e-12,1.3566202851955088e-22,9.806555544258302e-19,5.164089606040206e-13,9.535627721409983e-19,1.1107286059964452e-26,3.137621449607313e-05
2261,6.300357045451752e-05,1.0,320249.69421448867,0.1731860659707755,308.3950751743005,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850540769760043,1483.0,0,True,3.040435552597046,21804,2.6266445738951204e-05,3241.4186379566836,1.1777750237298273e-15,0.0,5.69314056791541e-06,283830.696522525,True,False,True,True,sin_impulse_logf,NH3,-448782.39576507383,4.452430632678852,1.0,6.300357045451752e-05,0.0,308.3950751743005,0.0,9.412950652001905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137650217333968e-05,6.300338947614936e-05,-5.387908709986324e-13,308.39507517985595,1.1242994230846333e-09,9.412866114252555e-05,2.1672076927970072e-12,9.80594650799848e-26,9.330400867560337e-22,3.719387989109386e-12,1.1852839209543962e-22,9.885454040985593e-19,5.16395869125771e-13,9.535379927975552e-19,7.098549218705692e-27,3.137621862415141e-05
2261,6.300357045451752e-05,1.0,320249.69421448867,0.17318576597077548,308.3950751743005,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850546769760043,1483.0,0,True,3.0782694816589355,22623,2.6266446046232487e-05,3241.4185912425196,1.1777749350039734e-15,0.0,5.693140534468557e-06,283830.7162369836,True,False,True,True,sin_impulse_logf,NH3,-448782.39576507383,4.452430632678852,1.0,6.300357045451752e-05,0.0,308.3950751743005,0.0,9.41295069209664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13765023069888e-05,6.300339004342049e-05,-3.67115359708561e-13,308.3950751785194,1.1242993080183174e-09,9.412866226476189e-05,1.389224666659204e-12,9.807679112654367e-26,1.2782842304092728e-21,3.551889460181461e-12,7.5979138391614e-23,9.643595547388084e-19,5.164188356296526e-13,9.53580405547546e-19,1.3225654907234026e-26,3.1376218952303024e-05
2261,6.300357045451752e-05,1.0,320249.69421448867,0.17318576597077548,308.3950751743005,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850540769760043,1483.0,0,True,4.455998182296753,30900,2.626643844116687e-05,3241.413648779816,1.1777347150840193e-15,0.0,5.693122424557615e-06,283839.5062254038,True,False,True,True,sin_impulse_logf,NH3,-448781.99046507385,4.452430632678852,1.0,6.300357045451752e-05,0.0,308.3950751743005,0.0,9.412950652001905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137650217333968e-05,6.300339035297142e-05,-5.585410939266468e-13,308.3950751801165,1.1242608976700503e-09,9.412866111723526e-05,2.202559290142713e-12,9.806149947989539e-26,1.0074295715937598e-21,3.71542571233923e-12,1.2046182720100456e-22,9.872112111915126e-19,5.164044509685569e-13,9.535538303261695e-19,9.039660961010204e-27,3.137621862358886e-05
2261,6.300357045451752e-05,1.0,320249.69421448867,0.17318576597077548,308.3950751743005,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850540769760043,1483.0,0,True,2.476196050643921,18892,2.62663452060486e-05,3241.4083828423145,1.177691078417432e-15,0.0,5.693084074806171e-06,283848.11119570496,True,False,True,True,sin_impulse_logf,NH3,-448782.39576507383,4.452432632678852,1.0,6.300357045451752e-05,0.0,308.3950751743005,0.0,9.412950652001905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137650217333968e-05,6.300338927583197e-05,-4.1319565344496937e-13,308.39507517893753,1.1242192999415864e-09,9.412866163985922e-05,1.6766654317467399e-12,9.806218084985127e-26,1.0986671682771406e-21,3.662489422096994e-12,9.169978052778265e-23,9.866950715702338e-19,5.163950879202269e-13,9.535366505832333e-19,1.0769302514837414e-26,3.137621873662058e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.2421913146972656,16430,2.8713074653181248e-05,4642.632906527201,2.0726605647843723e-13,0.0,7.5520528983897056e-06,2139.4721381756312,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146486998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488289995914e-05,4.702222627357705e-05,-5.27785999942511e-12,308.41896331931446,4.759156804081014e-07,8.511528646624436e-05,-1.0984157037914798e-13,-1.4576156771973685e-14,4.9511454921325347e-23,7.09363639413965e-12,-9.625419783335903e-21,4.934799686599174e-12,2.3982394110463015e-10,3.4535966639631923e-13,2.239606027087129e-12,2.8371635312504614e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.2463457584381104,16430,2.8713074653181248e-05,4642.632906527201,2.0726605647843723e-13,0.0,7.5520528983897056e-06,2139.4721381756312,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146486998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488289995914e-05,4.702222627357705e-05,-5.27785999942511e-12,308.41896331931446,4.759156804081014e-07,8.511528646624436e-05,-1.0984157037914798e-13,-1.4576156771973685e-14,4.9511454921325347e-23,7.09363639413965e-12,-9.625419783335903e-21,4.934799686599174e-12,2.3982394110463015e-10,3.4535966639631923e-13,2.239606027087129e-12,2.8371635312504614e-05
2261,4.708828936263233e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,41,False,11.338138341903687,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,4.708878836263233e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.3413445949554443,16853,2.871314339202534e-05,4642.586133860744,2.0726957434343134e-13,0.0,7.552153141161329e-06,2139.464224139783,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.708878836263233e-05,0.0,308.41896331271323,0.0,8.547145188958496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849048396319499e-05,4.702322582158255e-05,-2.7842492783801665e-13,308.4189633158944,4.75893409244373e-07,8.511529027750131e-05,8.312822517713999e-22,5.737731371521897e-23,9.369135720787055e-23,5.590736258786088e-12,4.5554540622527227e-32,4.965740351852426e-12,2.423445050172251e-10,3.825649170974007e-16,9.369097633876339e-19,2.8371637802710728e-05
2261,4.7087790362632334e-05,1.0,290143.79681367264,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.555175542831421,16944,2.8713032138023062e-05,4642.6167620633705,2.0726403159670497e-13,0.0,7.551960036158593e-06,2139.4667320850585,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547175380978927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490584603263093e-05,4.702222714936198e-05,-7.695246999648824e-13,308.4189633214213,4.7591100436765584e-07,8.51155778688834e-05,1.4239595559803307e-23,8.48929581923649e-23,1.4326535402166666e-22,8.738531216200582e-12,1.7939263987647582e-32,4.966476695775546e-12,2.4228498365862773e-10,7.408329412949505e-14,1.2738010728738738e-18,2.837173207298827e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41900331271324,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.228407382965088,16516,2.8713074613790865e-05,4642.633259464799,2.0726759439132981e-13,0.0,7.552053120516501e-06,2139.4563263503583,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41900331271324,0.0,8.54714537848777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849048459495923e-05,4.702222597978184e-05,-4.4270448306562033e-13,308.41900331774866,4.7591922062022793e-07,8.511527300849049e-05,8.626364440936185e-26,6.716775490249879e-23,1.1151634412279183e-22,6.63739414649241e-12,1.315072090101227e-30,4.9675619010602e-12,2.3852022001541753e-10,9.038732312919127e-12,-5.411203485350716e-12,2.8371631016484175e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.1731860659707755,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.2354249954223633,16430,2.8713074653181248e-05,4642.632906527201,2.0726605647843723e-13,0.0,7.5520528983897056e-06,2139.4721381756312,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146486998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488289995914e-05,4.702222627357705e-05,-5.27785999942511e-12,308.41896331931446,4.759156804081014e-07,8.511528646624436e-05,-1.0984157037914798e-13,-1.4576156771973685e-14,4.9511454921325347e-23,7.09363639413965e-12,-9.625419783335903e-21,4.934799686599174e-12,2.3982394110463015e-10,3.4535966639631923e-13,2.239606027087129e-12,2.8371635312504614e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850404159410983,1483.0,0,True,2.216517448425293,16962,2.8713074647310557e-05,4642.632917802872,2.0726710150158876e-13,0.0,7.552052854056352e-06,2139.461338579085,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146540641468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488468804894e-05,4.702222626684037e-05,-2.459722188962174e-13,308.41896331550106,4.759180801512556e-07,8.51152853275447e-05,4.344269003835336e-25,6.37938963368311e-23,1.0419357190304737e-22,6.161866144427264e-12,2.6807651009070378e-31,4.9652374483169586e-12,2.4075528652470975e-10,1.609833130234741e-12,2.323750372511855e-15,2.837163558742164e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.479444980621338,18081,2.8713065183627397e-05,4642.627684397377,2.072658579732409e-13,0.0,7.55201511133575e-06,2139.4634822567823,True,False,True,True,sin_impulse_logf,NH3,-453086.7220307453,4.41044052862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146486998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488289995914e-05,4.702222670580014e-05,-2.6373830892247897e-13,308.41896331571564,4.7591521148506314e-07,8.511528720411763e-05,-2.1308209821452326e-17,-1.6578041095940423e-18,8.614978041109829e-23,5.132303145013794e-12,-1.421765654169454e-25,4.964611995018764e-12,2.4175368215390425e-10,4.394807395236244e-16,5.886029453332442e-13,2.837163691081078e-05
2261,4.7087790362632334e-05,1.0,290142.80889492267,0.17318576597077548,308.41896331271323,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6850398159410983,1483.0,0,True,2.377331495285034,16697,2.8712957761251908e-05,4642.621224994853,2.0726386005905865e-13,0.0,7.551974213385895e-06,2139.4725191756042,True,False,True,True,sin_impulse_logf,NH3,-453087.1273307453,4.41044252862077,1.0,4.7087790362632334e-05,0.0,308.41896331271323,0.0,8.547146486998775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490488289995914e-05,4.702222873977585e-05,8.765926696465317e-12,308.4189633401903,4.759105622004875e-07,8.511529417302665e-05,1.594014067465486e-13,1.3632144275879155e-14,-1.785524877645943e-21,4.674153978546629e-12,2.9994717893024025e-20,4.547091572689756e-12,2.2195810056705003e-10,-2.3199999191219057e-12,1.947118109822958e-11,2.8371638482691945e-05
2261,5.156340290592385e-05,1.0,302248.46159452584,0.17318576597077548,309.8525591083898,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6997271507060601,1483.0,0,True,2.3593835830688477,17771,2.842401271381814e-05,4157.8451681184115,7.941661692086418e-14,0.0,6.4315745786255926e-06,4755.275943696532,True,False,True,True,sin_impulse_logf,NH3,-445135.17488145817,4.4087133469693764,1.0,5.156340290592385e-05,0.0,309.8525591083898,0.0,8.85592338033895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951974460112983e-05,5.154322397817752e-05,-3.7584215644901274e-13,309.8525591132856,1.3845480553322552e-07,8.845560284447743e-05,5.983916900455917e-19,6.009330160226195e-23,9.304580799130097e-22,6.298805425108355e-12,3.4786563568317644e-29,1.2100129414670573e-13,2.6806966752801335e-11,4.6199210871624455e-17,1.3187436447327762e-19,2.9485184354908167e-05
2261,4.932559663427809e-05,1.0,296195.6352447243,0.17318576597077548,309.13576121055155,5765.241590704208,0.0007293643109709299,11  1,0.25  0.75,0.6923834833235791,1483.0,0,True,2.2690699100494385,17254,2.8566498880264868e-05,4399.095180245998,1.5416502118514408e-13,0.0,6.934408213795586e-06,2641.1517417374835,True,False,True,True,sin_impulse_logf,NH3,-449111.1511061017,4.409576937795073,1.0,4.932559663427809e-05,0.0,309.13576121055155,0.0,8.701799745786818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900599915262273e-05,4.928198531286628e-05,-5.395378341431523e-13,309.13576121715874,3.074911726827699e-07,8.678785477449194e-05,-1.022738451428279e-17,-3.620846346767903e-17,2.8168490799770517e-22,7.467157216921033e-12,1.385608687534585e-26,1.2974472499308562e-12,1.1363356413497383e-10,-8.886307515283302e-14,-4.8912113595549273e-14,2.8929224033842198e-05
