ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2923,0.00023510466470065878,1.0,173838.57827959736,0.2984905056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,9.922521591186523,73548,5.88220177758178e-05,1863.9044145691723,3.384660776408921e-23,0.0,8.114181122328337e-05,140766510653767.94,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236679710170365,1.0,0.00023510466470065878,0.0,315.5427583111615,0.0,4.985757321647262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661919107215754e-05,0.000235104699130516,-1.5871861366406955e-12,315.5427583345873,6.217883924519375e-19,4.9857570719938235e-05,2.821766123232498e-12,1.4392929566441742e-34,-8.446407536351443e-31,-1.9509052806700693e-21,2.0369170200335797e-22,9.624938660447093e-21,3.778818630621021e-17,2.9213022310790534e-23,1.0835620585253788e-28,1.6619190710254874e-05
2923,0.00023510416570065876,1.0,173839.56619834737,0.2984905056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,4.894652605056763,35220,5.88219316272119e-05,1863.9070454585712,3.3873384709987544e-23,0.0,8.114174886742841e-05,140655126489735.55,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236679710170365,1.0,0.00023510416570065876,0.0,315.5427583111615,0.0,4.9857855977533354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661928532584445e-05,0.00023510419958642953,-1.508639430431758e-12,315.5427583334293,6.2228427231158365e-19,4.985785354411059e-05,2.751036435831599e-12,1.4404406910703756e-34,-9.252218209167817e-31,-2.0857692391498538e-21,1.985860156795166e-22,9.589154165753837e-21,3.779109932674635e-17,2.9215541553035364e-23,1.0563960081925623e-28,1.661928497319123e-05
2923,0.00023510416570065876,1.0,173838.57827959736,0.2984905056588922,315.5427983111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,3.3218154907226562,23491,5.882202811165392e-05,1863.910739920609,3.359455524806505e-23,0.0,8.11416766947866e-05,141822415508067.78,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236679710170365,1.0,0.00023510416570065876,0.0,315.5427983111615,0.0,4.985756724070025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661918908023342e-05,0.00023510419994481144,-1.466039405467831e-12,315.542798333602,6.171619237214294e-19,4.98575647960357e-05,2.762804679196258e-12,1.4285937119815941e-34,1.1802518824401016e-30,2.676407043470583e-21,1.994358242399931e-22,9.612434818926927e-21,3.779383273482689e-17,2.9217409076401615e-23,1.0609238667226709e-28,1.661918872579391e-05
2923,0.00023510416570065876,1.0,173838.57827959736,0.2984908056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,3.255829095840454,23640,5.882202527642298e-05,1863.9105376255902,3.370903302926925e-23,0.0,8.114167516458563e-05,141340775904572.66,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236679710170365,1.0,0.00023510416570065876,0.0,315.5427583111615,0.0,4.9857573560929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619191186976628e-05,0.00023510420019459718,-1.676375026542468e-12,315.5427583369018,6.19264980625753e-19,4.9857570944435454e-05,2.957767682323471e-12,1.433453093242326e-34,2.671467431164705e-31,6.471925188098086e-22,2.135090940988853e-22,9.690542709409462e-21,3.779372621322454e-17,2.921730518542801e-23,1.1357868096676042e-28,1.6619190807754364e-05
2923,0.00023510416570065876,1.0,173838.57827959736,0.2984905056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272699119387319,1483.0,0,True,3.1877660751342773,22637,5.8822022416445816e-05,1863.910537658319,3.3752010550231884e-23,0.0,8.114167496096803e-05,141160801792919.28,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236679710170365,1.0,0.00023510416570065876,0.0,315.5427583111615,0.0,4.9857573665942495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661919122198083e-05,0.00023510420016715407,-1.4221317610739813e-12,315.542758333176,6.200545162075797e-19,4.985757124470614e-05,2.735422369984532e-12,1.4352803090366548e-34,-6.150901850164496e-32,-1.3768118444335262e-22,1.9745890481735514e-22,9.638189790870268e-21,3.77936625999799e-17,2.921725604536831e-23,1.0504059761799878e-28,1.6619190870786513e-05
2923,0.00023510416570065876,1.0,173838.57827959736,0.2984905056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,5.284538745880127,37994,5.8822016800551185e-05,1863.9083297390855,3.3884320678342885e-23,0.0,8.11415472083598e-05,140609381408863.16,True,False,True,True,sin_impulse_logf,NH3,-365482.5231777038,4.236679710170365,1.0,0.00023510416570065876,0.0,315.5427583111615,0.0,4.9857573560929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619191186976628e-05,0.0002351041994774536,-1.4628858823353218e-12,315.54275833338676,6.224851766643468e-19,4.985757108265908e-05,2.801633275927757e-12,1.4409056717524212e-34,-1.0144998802019797e-30,-2.3664222437166512e-21,2.022383985571226e-22,9.608204171076597e-21,3.779134389019182e-17,2.9215463476036105e-23,1.0758310577091223e-28,1.6619190827806513e-05
2923,0.00023510416570065876,1.0,173838.57827959736,0.2984905056588922,315.5427583111615,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9272693119387319,1483.0,0,True,16.220494508743286,120128,5.882182971983068e-05,1863.8971351163848,3.3526284601225874e-23,0.0,8.114091373163124e-05,142109876783229.7,True,False,True,True,sin_impulse_logf,NH3,-365482.92847770377,4.236681710170365,1.0,0.00023510416570065876,0.0,315.5427583111615,0.0,4.9857573560929885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619191186976628e-05,0.0002351041994782186,-1.9372696238915562e-12,315.5427583404946,6.159077347543909e-19,4.985757078465399e-05,3.1421496131818304e-12,1.4256832389713803e-34,1.5910767785083836e-30,4.0739008412736745e-21,2.268188627822276e-22,9.798445597349032e-21,3.778142309765425e-17,2.920779404506289e-23,1.2065896471980468e-28,1.6619190785222972e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,12.449046850204468,96944,6.057412483177515e-05,1899.2241281288007,1.4471422601432244e-22,0.0,9.139514287177545e-05,37083582770503.23,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186135436645686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711812215226e-05,0.00023995149198509063,-1.5235358952379047e-12,315.21808570826715,2.5006462132310863e-18,5.318613279352391e-05,2.9899578075527417e-12,5.544207926080517e-34,1.4542819807733098e-30,3.486775863524754e-21,2.131214727236258e-22,2.793248381484596e-20,1.0317854966671534e-16,8.787191354126375e-23,1.0546483777407006e-28,1.772871142944965e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,12.237487554550171,96944,6.057412483177515e-05,1899.2241281288007,1.4471422601432244e-22,0.0,9.139514287177545e-05,37083582770503.23,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186135436645686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711812215226e-05,0.00023995149198509063,-1.5235358952379047e-12,315.21808570826715,2.5006462132310863e-18,5.318613279352391e-05,2.9899578075527417e-12,5.544207926080517e-34,1.4542819807733098e-30,3.486775863524754e-21,2.131214727236258e-22,2.793248381484596e-20,1.0317854966671534e-16,8.787191354126375e-23,1.0546483777407006e-28,1.772871142944965e-05
2923,0.0002399519575330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,6.059678792953491,45585,6.05741608590586e-05,1899.218455391785,1.4518587960996562e-22,0.0,9.139532333884618e-05,36963185328478.4,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399519575330399,0.0,315.2180856808566,0.0,5.318613510497291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711701657637e-05,0.00023995199085491843,-1.4951812120875574e-12,315.21808570586023,2.5087806888475464e-18,5.31861325614709e-05,2.8766860459850504e-12,5.562239262743653e-34,-1.8125815732726178e-30,-4.210978420704036e-21,2.0504756673494187e-22,2.775905530193306e-20,1.0316510419713168e-16,8.786046227569823e-23,1.0146940724840288e-28,1.7728711333219826e-05
2923,0.0002399514585330399,1.0,185302.11699810685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,4.218332052230835,31340,6.057404612777477e-05,1899.2195046134962,1.4502177928624853e-22,0.0,9.139511670986392e-05,37004927595798.336,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186418144136465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728806048045486e-05,0.0002399514929427325,-1.6411927542638254e-12,315.2180857078879,2.505960670586281e-18,5.318641551958808e-05,2.9680270604578338e-12,5.555997042879174e-34,-5.732312466451852e-31,-1.3600156276343504e-21,2.1155826612621702e-22,2.7822762015040257e-20,1.0316907080029552e-16,8.786459525469329e-23,1.0469073762186436e-28,1.7728805667815567e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2181256808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,10.0560142993927,71445,6.0574103166158735e-05,1899.2243329511969,1.4518851466788224e-22,0.0,9.139514475686383e-05,36962442252650.42,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2181256808566,0.0,5.3186128687524214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772870956250807e-05,0.00023995149379316027,-1.9182674777070615e-12,315.21812571224166,2.508841813283145e-18,5.318612586411586e-05,3.19386865595548e-12,5.5624050728525844e-34,-1.5148651691428051e-30,-3.8458400467055745e-21,2.276563951206375e-22,2.851008905593298e-20,1.0317790742586517e-16,8.787143055105964e-23,1.1265769988147596e-28,1.7728709153632034e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984908056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,12.590096473693848,96944,6.057412483177515e-05,1899.2241281288007,1.4471422601432244e-22,0.0,9.139514287177545e-05,37083582770503.23,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186135436645686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711812215226e-05,0.00023995149198509063,-1.5235358952379047e-12,315.21808570826715,2.5006462132310863e-18,5.318613279352391e-05,2.9899578075527417e-12,5.544207926080517e-34,1.4542819807733098e-30,3.486775863524754e-21,2.131214727236258e-22,2.793248381484596e-20,1.0317854966671534e-16,8.787191354126375e-23,1.0546483777407006e-28,1.772871142944965e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290939770959002,1483.0,0,True,3.836052417755127,25435,6.057413324100939e-05,1899.2241228060223,1.4490935808202572e-22,0.0,9.139514267231847e-05,37033646672577.56,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.318613553964287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711846547623e-05,0.00023995149409560955,-1.575590913508409e-12,315.2180857080153,2.5040180082363708e-18,5.3186132907920416e-05,2.9753936842721894e-12,5.551764120341331e-34,3.3497668649011517e-31,7.987915967517213e-22,2.120833559973446e-22,2.791701145042789e-20,1.0317736475218717e-16,8.787090450574749e-23,1.0495111676853914e-28,1.7728711465154515e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,11.223312139511108,81465,6.057412431147747e-05,1899.2217234491352,1.4484610650028966e-22,0.0,9.139498632145222e-05,37049755190828.64,True,False,True,True,sin_impulse_logf,NH3,-360465.3764556037,4.210783465770883,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186135436645686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711812215226e-05,0.0002399514930451289,-1.9330467004784334e-12,315.21808570615565,2.502925060629196e-18,5.3186132898850116e-05,2.869199654870656e-12,5.549259622160779e-34,7.894343211094627e-31,1.8103238665128984e-21,2.0451394406553908e-22,2.7733571920979175e-20,1.0317297774421181e-16,8.786716821411602e-23,1.0120534112852755e-28,1.772871144443183e-05
2923,0.0002399514585330399,1.0,185301.12907935685,0.2984905056588922,315.2180856808566,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9290933770959002,1483.0,0,True,4.51861572265625,30591,6.0573907153118734e-05,1899.2114987357993,1.450058082599247e-22,0.0,9.139435778076923e-05,37008696024321.03,True,False,True,True,sin_impulse_logf,NH3,-360465.7817556037,4.210785465770884,1.0,0.0002399514585330399,0.0,315.2180856808566,0.0,5.3186135436645686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7728711812215226e-05,0.00023995149326584787,-1.6632300921461417e-12,315.21808570823083,2.5056846828553593e-18,5.318613279647288e-05,2.9855514580670858e-12,5.55537617902271e-34,-6.955268044899204e-31,-1.7022990839970557e-21,2.1280739215542546e-22,2.7854483860422977e-20,1.0314804996125559e-16,8.784593853909652e-23,1.0530941267938967e-28,1.7728711429697797e-05
2923,0.00024706485903700995,1.0,194496.36781289562,0.2984905056588922,315.79182317990876,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9326375256987132,1483.0,0,True,6.696142673492432,53543,5.8488891164001954e-05,1674.7968463092095,8.84444129079911e-26,0.0,8.607325899607495e-05,5.714360561869171e+16,True,False,True,True,sin_impulse_logf,NH3,-358844.34809371846,4.228506061589236,1.0,0.00024706485903700995,0.0,315.79182317990876,0.0,5.5712084073183546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857069469106118e-05,0.0002470648917329002,-6.153131284510368e-13,315.7918231909386,1.4000665714611196e-21,5.5712082457034207e-05,1.8220800482926963e-12,3.3515303628013993e-37,-1.4349239483010675e-31,-1.8357707432067354e-22,1.3271906511898062e-22,5.342037407406751e-23,3.303130291270446e-19,3.072778117991902e-25,6.395055728133014e-29,1.857069445602526e-05
2923,0.00024350815878502492,1.0,189898.74844612624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,5.742099285125732,40985,5.950720820212033e-05,1782.6572504050075,3.434785482749039e-24,0.0,8.87574979907209e-05,1517313175042135.5,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350815878502492,0.0,315.50495443038267,0.0,5.445022890415353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150076301384513e-05,0.00024350819488077225,-1.5850468467044345e-12,315.50495445805035,5.678979036297689e-20,5.44502262832466e-05,2.96142535723798e-12,1.30841841150326e-35,2.306167281803848e-31,5.138319215705305e-22,2.133870533552631e-22,1.6028661658192319e-21,6.5252030253175145e-18,5.8108924741192124e-24,1.0416682430502326e-28,1.8150075921316598e-05
2923,0.00024350865778502494,1.0,189898.74844612624,0.2984905056588922,315.50495443038267,8216.964347913761,0.0006433397064709028,11  1,0.25  0.75,0.9308654513973067,1483.0,0,True,24.206322193145752,185944,5.950723123362688e-05,1782.6520041595402,3.537778712549843e-24,0.0,8.875766316115384e-05,1473143288011705.0,True,False,True,True,sin_impulse_logf,NH3,-359655.06492466107,4.219644763680059,1.0,0.00024350865778502494,0.0,315.50495443038267,0.0,5.4450228581778006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8150076193926e-05,0.00024350869301106287,-1.4074532869919527e-12,315.50495445446074,5.849229289081129e-20,5.4450226134271704e-05,2.766438609724102e-12,1.3476349848324154e-35,-4.572050875076936e-31,-9.52801277586945e-22,1.9933718436494073e-22,1.5177183976044202e-21,6.524231884381658e-18,5.810027620190947e-24,9.730825412223901e-29,1.8150075839160565e-05
