ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5484,3.2381258930458055e-05,1.0,135530.9840014243,0.21190284342004934,315.4415714297232,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7946924894257714,1483.0,0,True,1.8334660530090332,13624,1.902146664051739e-05,5182.8499974502565,1.0124756526377918e-13,0.0,2.4330670126438965e-06,1411.0398481246866,True,False,True,True,sin_impulse_logf,NH3,-394243.9092797637,4.692705305727073,1.0,3.2381258930458055e-05,0.0,315.4415714297232,0.0,3.9766879450088795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255626483362931e-05,3.223438221236024e-05,-1.0599307167931057e-12,315.44157143358694,7.216687930155516e-07,3.923014102690335e-05,2.0354808224610074e-21,1.1591841144347495e-22,1.9803812225836625e-22,8.60367006932908e-12,1.477589171330824e-31,2.7356010777224907e-11,1.9411790381491214e-10,9.02772461924467e-17,7.834299429716208e-19,1.3076603196116678e-05
5484,3.2381258930458055e-05,1.0,135530.9840014243,0.21190284342004934,315.4415714297232,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7946918894257714,1483.0,0,True,1.9739024639129639,13715,1.902146272486066e-05,5182.846467690433,1.0124749997628853e-13,0.0,2.433059536776397e-06,1411.0364224276277,True,False,True,True,sin_impulse_logf,NH3,-394243.5039797637,4.692705305727073,1.0,3.2381258930458055e-05,0.0,315.4415714297232,0.0,3.9766878687400095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255626229133366e-05,3.223438189319697e-05,-9.580629911967321e-13,315.44157143322985,7.216683490981294e-07,3.923014075254891e-05,1.81163747622595e-21,1.1132269750381164e-22,1.8935974709272178e-22,8.20222935427771e-12,1.3152094630464416e-31,2.7356007854848646e-11,1.9411730320049795e-10,1.025407418315234e-16,8.211636825300255e-19,1.3076603305678332e-05
5484,3.2381258930458055e-05,1.0,135530.9840014243,0.21190284342004934,315.4415714297232,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7946918894257714,1483.0,0,True,1.9362356662750244,13674,1.9021387886206186e-05,5182.834344992198,1.0124726346176456e-13,0.0,2.433031395861687e-06,1411.0233984502038,True,False,True,True,sin_impulse_logf,NH3,-394243.9092797637,4.692707305727073,1.0,3.2381258930458055e-05,0.0,315.4415714297232,0.0,3.9766878687400095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255626229133366e-05,3.2234382530544773e-05,-7.629689726233322e-13,315.4415714324954,7.216666204712476e-07,3.923014248804534e-05,-3.022463691004232e-17,3.581885047095785e-21,1.6171333782468307e-22,6.974087748962737e-12,-2.19425800331687e-27,2.735610246166209e-11,1.9413564470628435e-10,-2.015365032329955e-14,7.734001167265343e-18,1.3076604502540215e-05
5484,5.568265492468793e-05,1.0,137000.15159762412,0.21190284342004934,315.42981554844977,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947375000338353,1483.0,0,True,1.9296543598175049,13808,1.909946595363656e-05,3127.056222643694,1.446508486284121e-16,0.0,2.1722475814767375e-06,881775.7129637382,True,False,True,True,sin_impulse_logf,NH3,-392748.94258330314,4.7275510969363985,1.0,5.568265492468793e-05,0.0,315.42981554844977,0.0,3.976579652297017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255265507656723e-05,5.5682593705391504e-05,-2.342936889548567e-13,315.429815549121,2.0002026890889202e-10,3.9765646325886084e-05,4.208247109764369e-13,4.510195770627714e-26,1.1735698939089286e-22,8.453759963603595e-14,3.060070064742347e-23,5.04011489640208e-17,1.1406939127364742e-12,6.038229016050985e-19,3.94212679444052e-26,1.3255214899466724e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.8523495197296143,13826,1.9019723870188507e-05,4110.422180230934,1.743629422693685e-14,0.0,2.1056199975081544e-06,7090.806006865328,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.971041541404349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236805138014495e-05,4.4018360161159744e-05,-7.125149569712762e-13,315.4356934924004,4.880496447645683e-08,3.96740373936789e-05,1.033825384016442e-13,1.0961320969198596e-23,1.6912779068394426e-23,6.170644682089046e-12,7.542561325125126e-24,2.2805106374779918e-14,3.6224977713689815e-12,1.905883566521723e-18,-1.0994557164523763e-22,1.3224674244282468e-05
5484,4.4032455927572986e-05,1.0,136265.5677995242,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.9518640041351318,14002,1.9019754515721334e-05,4110.385252828545,1.7434132585715444e-14,0.0,2.105625493363542e-06,7091.703698966356,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.4032455927572986e-05,0.0,315.4356934890865,0.0,3.9710406994883336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236802331627779e-05,4.4018861033467234e-05,-7.33824658564979e-13,315.43569349255,4.8797248177689695e-08,3.967403483473182e-05,9.02297003555527e-14,1.0957586673772352e-23,1.533376200173202e-20,5.910867253112974e-12,6.582955164737903e-24,2.2845340127877475e-14,3.621800320671205e-12,1.9055308232172706e-18,-9.442209541247937e-23,1.322467351933191e-05
5484,4.403195692757299e-05,1.0,136266.5557182742,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.9444468021392822,14024,1.901968937402244e-05,4110.415239832378,1.7435861772390054e-14,0.0,2.1056216458426676e-06,7090.987428232413,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.971069792650448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236899308834829e-05,4.401836011039181e-05,-9.008179986067565e-13,315.4356934930198,4.8803754185772106e-08,3.9674320939006064e-05,1.0769735889180333e-13,1.0959239634419881e-23,8.09427941300759e-20,5.8324645901951424e-12,7.857331943958882e-24,2.286077576812071e-14,3.6223405765719174e-12,1.905832107768894e-18,3.8081589035087525e-23,1.322476892926059e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190284342004934,315.4357334890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.9493703842163086,13960,1.9019723980048043e-05,4110.422487363395,1.743631310561092e-14,0.0,2.1056200110842896e-06,7090.798375214424,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4357334890865,0.0,3.9710410378416746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236803459472248e-05,4.401836007667828e-05,-5.893091276492062e-13,315.4357334918098,4.8805017599711286e-08,3.967403256209259e-05,2.5177880607706016e-13,1.2034044878071653e-23,-2.06647858395008e-18,5.181404709439412e-12,1.8369212016230304e-23,2.264362771583307e-14,3.622662293134181e-12,1.906127838311552e-18,7.014419322216537e-20,1.322467315307854e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190314342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.9929614067077637,13826,1.9019723870188507e-05,4110.422180230934,1.743629422693685e-14,0.0,2.1056199975081544e-06,7090.806006865328,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.971041541404349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236805138014495e-05,4.4018360161159744e-05,-7.125149569712762e-13,315.4356934924004,4.880496447645683e-08,3.96740373936789e-05,1.033825384016442e-13,1.0961320969198596e-23,1.6912779068394426e-23,6.170644682089046e-12,7.542561325125126e-24,2.2805106374779918e-14,3.6224977713689815e-12,1.905883566521723e-18,-1.0994557164523763e-22,1.3224674244282468e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947152947298033,1483.0,0,True,1.938138484954834,13646,1.901972389170466e-05,4110.4221644780455,1.7436293495059043e-14,0.0,2.1056199966889795e-06,7090.806301738971,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.9710415974937944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236805324979314e-05,4.401836023817689e-05,-5.899546506951587e-13,315.43569349198356,4.8804962171722014e-08,3.967403830228207e-05,-3.703281354363085e-17,-4.820173262520149e-19,2.229049101344487e-21,5.487857355574833e-12,-2.2846911380910238e-27,2.3346584765307452e-14,3.6268062743486472e-12,-4.826481976095248e-15,-2.2002182605190415e-17,1.3224674872206386e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,2.0738906860351562,13982,1.9019720486666247e-05,4110.419208704362,1.743606533752248e-14,0.0,2.1056152110266943e-06,7090.882971405993,True,False,True,True,sin_impulse_logf,NH3,-393496.0206315334,4.710128201331736,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.971041541404349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236805138014495e-05,4.4018360776558264e-05,-1.1554700381475036e-12,315.4356934930762,4.880432175786108e-08,3.9674038169018496e-05,1.2250483405519922e-13,-2.976339175911894e-22,-4.6240584391294115e-21,5.359205117030825e-12,2.5188437707500437e-22,2.2839223448636028e-14,3.466020551556994e-12,4.9762758039783946e-18,1.813940543634488e-13,1.322467486893149e-05
5484,4.403195692757299e-05,1.0,136265.5677995242,0.21190284342004934,315.4356934890865,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947146947298033,1483.0,0,True,1.9169113636016846,13712,1.9019648881302262e-05,4110.405216489216,1.743497865381798e-14,0.0,2.105593489063165e-06,7091.251774897623,True,False,True,True,sin_impulse_logf,NH3,-393496.4259315334,4.7101302013317365,1.0,4.403195692757299e-05,0.0,315.4356934890865,0.0,3.971041541404349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236805138014495e-05,4.401836144235658e-05,-1.0473231443946072e-12,315.4356934928784,4.880127786745218e-08,3.967404019811096e-05,1.189314810356344e-13,1.0996255299941388e-23,1.3197788103566229e-20,5.981224598157647e-12,8.676953449678435e-24,2.2790973841858e-14,3.6221949553528965e-12,1.905740374184787e-18,1.4151507409799855e-22,1.3224675276551245e-05
5484,3.3069006461210816e-05,1.0,131878.93684113774,0.21190284342004934,315.44316495316673,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947103644677093,1483.0,0,True,1.8441638946533203,13797,1.936985405511437e-05,5192.653282033738,1.0673005730218228e-13,0.0,2.528265631465315e-06,1390.931538824358,True,False,True,True,sin_impulse_logf,NH3,-394259.8958329192,4.6883083263959255,1.0,3.3069006461210816e-05,0.0,315.44316495316673,0.0,3.8701350685377074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900450228459022e-05,3.2916443718184924e-05,-7.966401320856406e-13,315.4431649560533,7.144295496242405e-07,3.817002585962441e-05,1.866215045423177e-21,1.1613341691753206e-22,1.9792094787977256e-22,8.402368973187078e-12,1.354755929487345e-31,2.8227217624761812e-11,1.8692837712093149e-10,9.437896679973649e-17,7.133845713845724e-19,1.2723234878699106e-05
5484,3.3069006461210816e-05,1.0,131878.93684113774,0.21190284342004934,315.44316495316673,8327.814799057547,0.0006403325009293923,11  1,0.25  0.75,0.7947103644677093,1483.0,0,True,1.8336164951324463,13797,1.936985405511437e-05,5192.653282033738,1.0673005730218228e-13,0.0,2.528265631465315e-06,1390.931538824358,True,False,True,True,sin_impulse_logf,NH3,-394259.8958329192,4.6883083263959255,1.0,3.3069006461210816e-05,0.0,315.44316495316673,0.0,3.8701350685377074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2900450228459022e-05,3.2916443718184924e-05,-7.966401320856406e-13,315.4431649560533,7.144295496242405e-07,3.817002585962441e-05,1.866215045423177e-21,1.1613341691753206e-22,1.9792094787977256e-22,8.402368973187078e-12,1.354755929487345e-31,2.8227217624761812e-11,1.8692837712093149e-10,9.437896679973649e-17,7.133845713845724e-19,1.2723234878699106e-05
