ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7578,0.0003622172496022847,1.0,152006.4063642542,0.10197930439909092,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,1.6073322296142578,14557,4.505267712899938e-05,292.65001423031924,-1.7814629571116015e-48,0.0,8.031041146959349e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779609762103194,1.0,0.0003622172496022847,0.0,292.3916658337012,0.0,4.695537543298121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651791810993735e-05,0.00036221724959385607,-1.2561074586912628e-20,292.3916658337012,-8.949129678727056e-45,4.695537543298278e-05,1.327916971152324e-22,-1.6733979658406198e-46,-3.894049351924284e-55,-5.507464187757602e-63,3.67235496924475e-33,-3.3971666422708377e-54,-5.420160128906875e-32,-6.204974081283971e-29,-1.367262000985095e-29,1.5651791810994054e-05
7578,0.0003622167506022847,1.0,152007.3942830042,0.10197930439909092,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,6.652188062667847,55829,4.499206714064101e-05,292.6499591572234,9.200431534448759e-36,0.0,8.031092452997152e-11,5.1254998352322586e+20,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779609762103194,1.0,0.0003622167506022847,0.0,292.3916658337012,0.0,4.69556802944034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651893431467798e-05,0.00036221675059212605,3.8127045631967567e-20,292.3916658337012,4.621830325439773e-32,4.6955680294404977e-05,-2.0370601470927276e-23,-7.368870405132275e-38,1.3384196071273297e-45,-1.863469428328126e-54,-5.6334906977341305e-34,-1.0676483116773727e-42,9.624950594427898e-33,9.575687826117281e-30,2.1102810357902837e-30,1.5651893431468476e-05
7578,0.0003622167506022847,1.0,152006.4063642542,0.10197930439909092,292.3917058337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,2.899296998977661,25316,4.5614864762477644e-05,292.6500885771053,7.4709601591714335e-37,0.0,8.031081501854479e-11,6.312006088439518e+21,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779609762103194,1.0,0.0003622167506022847,0.0,292.3917058337012,0.0,4.695536909289033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565178969763011e-05,0.00036221675059194234,-1.5847567919631606e-20,292.3917058337012,3.753031593635161e-33,4.695536909289224e-05,2.688456950503814e-20,-1.9649755474753731e-44,-7.908295767865415e-51,-1.3713385086047807e-56,7.434942242009647e-31,-4.991159736847435e-50,-1.0693536843819506e-27,-1.1568667613037837e-26,-2.7818184442563548e-27,1.5651789697630482e-05
7578,0.0003622167506022847,1.0,152006.4063642542,0.10197960439909091,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,2.884518623352051,23891,4.5413767582357864e-05,292.65006766326775,6.340802301216367e-51,0.0,8.031067452554565e-11,7.437018420796814e+35,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779609762103194,1.0,0.0003622167506022847,0.0,292.3916658337012,0.0,4.695537551651652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651791838838842e-05,0.0003622167505928931,1.1192196707053995e-19,292.3916658337012,3.185297586690838e-47,4.695537551651816e-05,-4.8648742986278475e-25,5.978412528375277e-49,-1.0774480077821446e-58,-1.4606569974958879e-67,-1.3453812041876061e-35,-1.1036850738476971e-57,-1.5398519975588638e-35,2.210695778864929e-31,4.8668691498463615e-32,1.565179183883929e-05
7578,0.0003622167506022847,1.0,152006.4063642542,0.10197930439909092,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461127638042257,1483.0,0,True,4.443232297897339,37109,4.506989397317157e-05,292.65003307298923,-4.574501928831439e-37,0.0,8.031058584800366e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779609762103194,1.0,0.0003622167506022847,0.0,292.3916658337012,0.0,4.6955375590073935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651791863357976e-05,0.00036221675059363087,5.318991523942429e-20,292.3916658337012,-2.2979978340178064e-33,4.695537559007514e-05,1.531314560736381e-25,-1.988907894855882e-49,3.0846025170631977e-60,3.0492740688882844e-69,4.2348511070923996e-36,3.354341177668414e-59,4.516284337732185e-37,-7.355038337625455e-32,-1.6191456208724244e-32,1.5651791863358705e-05
7578,0.0003622167506022847,1.0,152006.4063642542,0.10197930439909092,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,1.2838459014892578,11139,4.5094724364182296e-05,292.65003957670024,3.270898846331083e-50,0.0,8.03103151593012e-11,1.4416970600515132e+35,True,False,True,True,sin_impulse_logf,NH3,-235774.4185702367,5.779609762103194,1.0,0.0003622167506022847,0.0,292.3916658337012,0.0,4.695537551651652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651791838838842e-05,0.0003622167505935522,-1.0385918764392946e-19,292.3916658337012,1.6431337402638645e-46,4.695537551651787e-05,-2.4515961144023816e-24,3.0841271718005535e-48,-7.050128838225286e-58,-2.4550958343785624e-66,-6.77989014743232e-35,-7.628991505906318e-57,-1.0088730355693854e-34,1.1404510991536773e-30,2.510574568470508e-31,1.565179183883945e-05
7578,0.0003622167506022847,1.0,152006.4063642542,0.10197930439909092,292.3916658337012,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49461067638042255,1483.0,0,True,0.5128865242004395,4734,4.535605790254928e-05,292.65006502246877,-2.3922616462880285e-48,0.0,8.030911672102138e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235774.82387023672,5.779611762103194,1.0,0.0003622167506022847,0.0,292.3916658337012,0.0,4.695537551651652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651791838838842e-05,0.000362216750593602,4.556450005037826e-20,292.3916658337012,-1.201750959361688e-44,4.6955375516517946e-05,1.783667150479189e-22,-2.252812546093005e-46,-7.836183862268626e-55,-1.662498564906135e-62,4.932732299904239e-33,-6.151210554212445e-54,-1.0945060204098962e-31,-8.329188144780942e-29,-1.8361389705155766e-29,1.5651791838839344e-05
7578,0.0003653929418994248,1.0,168244.4079225607,0.10197930439909092,293.0018439385151,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.49842974407237456,1483.0,0,True,4.2551281452178955,34798,4.332371359249494e-05,293.2431428924979,-1.141885262382322e-49,0.0,7.250525674249489e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235461.75409782474,5.792339987743034,1.0,0.0003653929418994248,0.0,293.0018439385151,0.0,5.185660039489992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728553346496664e-05,0.00036539294189146746,-2.7753118101177935e-20,293.0018439385151,-5.587961385612469e-46,5.1856600394900896e-05,7.217355864960285e-24,-9.217262593696859e-48,-8.544683781513326e-57,-5.566789975447905e-66,2.0509889333713435e-34,-8.30707706013841e-56,-9.234469871397364e-34,-2.8993441136398694e-30,-6.896798627395062e-31,1.7285533464967423e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.2641892433166504,10449,4.4390994926456434e-05,292.94654719457117,-6.209963826554222e-33,0.0,7.642747213894483e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.0003638048462428271,-2.6069732642088973e-21,292.6967548861081,-3.0788960119182277e-29,4.940854218576215e-05,1.6388903651953064e-21,3.083329991956649e-29,1.71933979803044e-34,1.5995644708371854e-41,4.5944614170021855e-32,-2.224657624749206e-32,-1.6819482060928463e-31,-7.1084800844232235e-28,-1.628295824179348e-28,1.646951406192081e-05
7578,0.0003638053452508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.466536521911621,34238,4.3880359612870434e-05,292.94649111268626,-6.196718555700665e-39,0.0,7.642746644169424e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638053452508548,0.0,292.6967548861081,0.0,4.940854210272023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469514034240077e-05,0.0003638053452418802,-1.907504102850318e-21,292.6967548861081,-3.072316373179965e-35,4.940854210272138e-05,3.1517169165109255e-22,-3.961361550795145e-46,-9.436600520596942e-55,-1.9726226686450695e-62,8.835515818143718e-33,-5.754799437192122e-54,-1.0898356643393626e-31,-1.3592550587510348e-28,-3.1157961091840853e-29,1.6469514034240914e-05
7578,0.0003638048462508548,1.0,160126.39506215745,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,4.1338114738464355,32825,4.4495026392512226e-05,292.94655016703035,-1.443873180513224e-35,0.0,7.64277138397176e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.9408846645966075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646961554865536e-05,0.000363804846241964,3.2092004058936177e-21,292.6967548861081,-7.158713804773038e-32,4.94088466459677e-05,1.3682185407779047e-21,-1.4213397640443334e-36,-4.3741238257321764e-44,-4.536691952897991e-51,3.8356606284391767e-32,-4.382641572799285e-41,-5.042981931975715e-30,-5.861877983005792e-28,-1.3540047906497166e-28,1.646961554865571e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.69679488610814,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,6.360403537750244,52430,4.385044265745973e-05,292.94654916211147,-7.169613450349228e-35,0.0,7.642767635458351e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638048462508548,0.0,292.69679488610814,0.0,4.940853543358005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951181119335e-05,0.0003638048462413505,-1.463483562180569e-19,292.69679488610814,-3.5546896690689717e-31,4.9408535433581226e-05,3.182637873293663e-22,-4.000027801413535e-46,-9.573891195504963e-55,-1.7033332344771776e-62,8.922215551766925e-33,-4.886263061494478e-54,-1.1032245304559137e-31,-1.372533567250636e-28,-3.146238799364302e-29,1.6469511811194277e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197960439909091,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,1.2141914367675781,10449,4.4390994926456434e-05,292.94654719457117,-6.209963826554222e-33,0.0,7.642747213894483e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.0003638048462428271,-2.6069732642088973e-21,292.6967548861081,-3.0788960119182277e-29,4.940854218576215e-05,1.6388903651953064e-21,3.083329991956649e-29,1.71933979803044e-34,1.5995644708371854e-41,4.5944614170021855e-32,-2.224657624749206e-32,-1.6819482060928463e-31,-7.1084800844232235e-28,-1.628295824179348e-28,1.646951406192081e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965208102263986,1483.0,0,True,3.9838225841522217,33431,4.388204096561919e-05,292.9464918582406,-3.621093580016716e-34,0.0,7.642758474361454e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785974874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.9408542258920856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6469514086306956e-05,0.00036380484624204753,-6.170482785900144e-20,292.6967548861081,-1.7953358334704117e-30,4.940854225892239e-05,3.259462812549298e-22,-4.096722911600209e-46,-1.0111698053150303e-54,-2.0936153426155113e-62,9.137570439497813e-33,-5.933666546549435e-54,-1.1675946308166786e-31,-1.4055980613765928e-28,-3.222120660802612e-29,1.646951408630739e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,2,True,33.21983289718628,4094,4.4368466577402025e-05,292.94651643764195,6.844342547612042e-37,0.0,7.642668480489295e-11,6.556666294624346e+21,True,False,True,True,sin_impulse_logf,NH3,-235617.8836840307,5.785974874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.000363804846250857,-1.4172728439463203e-19,292.6967548861081,3.3934205675305126e-33,4.940854218576087e-05,-3.8141296555152784e-35,9.033594603048829e-63,1.450449336729413e-66,-3.699030477463704e-72,-1.0692522156814462e-45,3.4265054202847547e-62,1.593714864820142e-74,5.357562865009937e-59,1.2270085310236705e-59,1.6469514061920308e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,7.0729498863220215,58348,4.4340031088627365e-05,292.94655157961967,5.274244223666843e-35,0.0,7.642634061400487e-11,8.508492607925707e+19,True,False,True,True,sin_impulse_logf,NH3,-235618.28898403072,5.785976874923114,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.00036380484624084293,-1.3363532449698163e-20,292.6967548861081,2.6149668436002594e-31,4.940854218576231e-05,3.2169490691254687e-22,-4.04244590362546e-46,-9.581763355354176e-55,-1.603025045394798e-62,9.01838749707813e-33,-4.9766176418474355e-54,-1.1009317407349807e-31,-1.3873907436458276e-28,-3.18023415425932e-29,1.646951406192109e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,3.3559179306030273,27085,4.3905919066456275e-05,292.9220708082472,-8.298533271856635e-50,0.0,6.230799316866387e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-232423.23815800014,5.805376478153418,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.0003638048462428875,5.1456630033195473e-20,292.6967548861081,-4.11440737967305e-46,4.9408542185761814e-05,5.6583594731358306e-24,-7.229071562077358e-48,-7.037303898290539e-58,7.142475284017216e-66,1.5862631714083974e-34,-5.661172326083624e-57,-8.42895540269856e-35,-2.4634526851700456e-30,-5.642178419590251e-31,1.6469514061921134e-05
7578,0.0003638048462508548,1.0,160125.40714340744,0.10197930439909092,292.6967548861081,2221.5457239724356,0.001037656927590003,11  1,0.25  0.75,0.4965202102263986,1483.0,0,True,2.6903319358825684,22194,4.427563280772105e-05,292.9340095198979,-2.889176474160712e-40,0.0,6.900980229511181e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-234020.76357101544,5.7956756765382655,1.0,0.0003638048462508548,0.0,292.6967548861081,0.0,4.940854218576088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646951406192029e-05,0.00036380484624252166,4.159739815104844e-21,292.6967548861081,-1.4324518101065488e-36,4.940854218576265e-05,3.9789093139158496e-22,-1.0888018856034463e-41,1.340534413386363e-47,5.236305351773383e-55,1.1154465065366939e-32,1.0638603614100265e-43,-2.129941942559555e-31,-1.7148258890931125e-28,-3.9325764271414835e-29,1.6469514061920372e-05
