ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6294,3.1883803771859176e-05,1.0,253565.88200947165,0.26126365780029837,302.5199884282574,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48252668988648295,1483.0,0,True,1.8280448913574219,13036,2.719519097613901e-05,5921.6633511896625,8.214833299600883e-14,0.0,9.407621894578728e-06,6724.359062791056,True,False,True,True,sin_impulse_logf,NH3,-461836.6812452857,4.44949095730827,1.0,3.1883803771859176e-05,0.0,302.5199884282574,0.0,7.625687966543894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418959888479648e-05,3.182018267873309e-05,-5.281962349397209e-13,302.5199884382624,6.086983714578105e-07,7.580146741042288e-05,-2.068157322569151e-14,6.393106553964604e-16,1.4901312599226232e-23,6.745195911529426e-12,1.171334284274034e-20,1.9003704869643792e-11,5.025322371725039e-10,-1.638183231258108e-12,-5.157318682846382e-11,2.5266930300882907e-05
6294,3.1883803771859176e-05,1.0,253565.88200947165,0.26126365780029837,302.5199884282574,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48252728988648297,1483.0,0,True,1.749220609664917,13194,2.7195182437101775e-05,5921.658664367743,8.215278739839881e-14,0.0,9.407577185305445e-06,6723.96250617496,True,False,True,True,sin_impulse_logf,NH3,-461836.27594528574,4.44949095730827,1.0,3.1883803771859176e-05,0.0,302.5199884282574,0.0,7.625688047311229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418960157704096e-05,3.1820178546045004e-05,1.563025839442805e-11,302.5199884590115,6.087316146323895e-07,7.580143509494041e-05,1.3543300682417869e-15,-1.192584497264892e-13,2.117648439124061e-21,1.910505042689568e-11,-6.298192390878894e-22,1.945276086104691e-11,4.1407053062599765e-10,7.496061676785451e-11,1.8392050185910896e-11,2.5266859744593787e-05
6294,3.1883803771859176e-05,1.0,253565.88200947165,0.26126365780029837,302.5199884282574,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48252728988648297,1483.0,0,True,2.021125078201294,13188,2.719519944328617e-05,5921.668053033734,8.214858093720924e-14,0.0,9.407666380604057e-06,6724.370564827913,True,False,True,True,sin_impulse_logf,NH3,-461837.0865452857,4.44949095730827,1.0,3.1883803771859176e-05,0.0,302.5199884282574,0.0,7.625688047311229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418960157704096e-05,3.1820183874477605e-05,-7.262954910076532e-13,302.5199884332617,6.087001400178684e-07,7.580146838770418e-05,-2.4930458455065572e-20,1.1155283823004606e-19,3.7215267291348524e-23,1.0379541136003686e-11,-3.4602228167913623e-28,1.9215427689160586e-11,4.581163441898948e-10,1.6907594954421905e-12,-2.9496087656402955e-13,2.526691454561716e-05
6294,3.1883803771859176e-05,1.0,253565.88200947165,0.26126365780029837,302.5199884282574,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48252728988648297,1483.0,0,True,1.7819602489471436,13180,2.7195075665722917e-05,5921.650417106254,8.214908482690119e-14,0.0,9.407499262184185e-06,6724.209867146777,True,False,True,True,sin_impulse_logf,NH3,-461836.6812452857,4.44949295730827,1.0,3.1883803771859176e-05,0.0,302.5199884282574,0.0,7.625688047311229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418960157704096e-05,3.182018367745679e-05,-4.756226903328002e-13,302.51998843152506,6.087038850193495e-07,7.580146607872435e-05,2.8222495104989097e-22,1.7873395476254616e-23,2.8532146825871713e-23,7.982157912052318e-12,-5.949387090791786e-30,1.9226496362180328e-11,4.613674584627541e-10,4.1058535084640006e-16,-1.881909604486701e-12,2.5266915530267146e-05
6294,3.1883803771859176e-05,1.0,253565.88200947165,0.26126365780029837,302.5199884282574,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48252728988648297,1483.0,0,True,1.8651340007781982,13164,2.7195306213351225e-05,5921.676291349119,8.214841168035734e-14,0.0,9.407744274332733e-06,6724.440096231843,True,False,True,True,sin_impulse_logf,NH3,-461836.6812452857,4.44948895730827,1.0,3.1883803771859176e-05,0.0,302.5199884282574,0.0,7.625688047311229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5418960157704096e-05,3.182018356572921e-05,6.454461914218101e-14,302.51998842780813,6.086989035859966e-07,7.580147067570955e-05,-2.0556724962287335e-19,2.176547091514284e-21,2.316953453554482e-23,6.305508431569271e-12,-8.641084920747584e-30,1.9217983053739383e-11,4.5951027160991775e-10,-4.2325472507338893e-16,2.481674279175861e-17,2.5266917578284802e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,1.9947326183319092,16416,2.6047370178117905e-05,4349.599430051068,1.4225161583300467e-13,0.0,6.532282233283009e-06,2696.357844069416,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953760387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984586795693e-05,5.064591632304846e-05,-3.873106296918058e-12,302.49801712789736,2.6141788675412924e-07,7.963378431120263e-05,-3.480853454038716e-18,7.29347729610173e-14,3.974420410662798e-21,2.5263798057243135e-12,3.0792194969027693e-21,2.5564244316301484e-13,8.752831449022948e-11,-8.61717426202756e-11,5.2595633349665075e-11,2.6544572029755905e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.1654529571533203,16416,2.6047370178117905e-05,4349.599430051068,1.4225161583300467e-13,0.0,6.532282233283009e-06,2696.357844069416,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953760387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984586795693e-05,5.064591632304846e-05,-3.873106296918058e-12,302.49801712789736,2.6141788675412924e-07,7.963378431120263e-05,-3.480853454038716e-18,7.29347729610173e-14,3.974420410662798e-21,2.5263798057243135e-12,3.0792194969027693e-21,2.5564244316301484e-13,8.752831449022948e-11,-8.61717426202756e-11,5.2595633349665075e-11,2.6544572029755905e-05
6294,5.068792200100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.2628514766693115,15807,2.6047400946986427e-05,4349.575632864904,1.4225002871353789e-13,0.0,6.532297393437247e-06,2696.394185805287,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068792200100782e-05,0.0,302.4980171346174,0.0,7.982953357173356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609844523911187e-05,5.064641918207847e-05,-7.619839803344244e-13,302.4980171433166,2.614071835344207e-07,7.963379040818502e-05,2.6775545845154687e-16,6.358869683971627e-17,2.0088907343498252e-22,7.578388593531672e-12,-3.7869453940876517e-26,2.206936972674858e-13,5.4647184219360223e-11,-2.1162765605359488e-13,5.544023450097489e-14,2.6544565720535913e-05
6294,5.068742300100782e-05,1.0,266333.97833589144,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.3699967861175537,16520,2.6047334066860292e-05,4349.58561707645,1.4225014266593657e-13,0.0,6.532228510920494e-06,2696.3635925802773,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982983219923671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660994406641224e-05,5.0645919313343814e-05,-6.763411500714469e-13,302.4980171425019,2.6141513318900407e-07,7.963408326598191e-05,1.340485244907545e-15,-1.0210289994058439e-17,1.9321887936207063e-22,7.205063831848622e-12,-7.87677176407161e-26,2.2066798039698537e-13,5.4322354635747536e-11,1.7843479083118955e-13,-6.488883780135873e-15,2.6544663470323422e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980571346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.3053600788116455,15850,2.604737022474321e-05,4349.599751012501,1.4225606277767958e-13,0.0,6.532282450777845e-06,2696.2736453146945,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980571346174,0.0,7.982952704783108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6609842349277023e-05,5.064591801298145e-05,-8.452559610546532e-13,302.4980571423484,2.614260328002835e-07,7.963377040663707e-05,1.6461387914399052e-15,1.3145861466346156e-16,2.0023291149725939e-22,7.0296601817236704e-12,1.154523027849775e-24,2.2005826132948166e-13,5.122894299251824e-11,3.3160889748746285e-12,-6.607259624664418e-14,2.6544558766466536e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.2612639578002984,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.3330729007720947,16416,2.6047370178117905e-05,4349.599430051068,1.4225161583300467e-13,0.0,6.532282233283009e-06,2696.357844069416,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953760387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984586795693e-05,5.064591632304846e-05,-3.873106296918058e-12,302.49801712789736,2.6141788675412924e-07,7.963378431120263e-05,-3.480853454038716e-18,7.29347729610173e-14,3.974420410662798e-21,2.5263798057243135e-12,3.0792194969027693e-21,2.5564244316301484e-13,8.752831449022948e-11,-8.61717426202756e-11,5.2595633349665075e-11,2.6544572029755905e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4836751943428674,1483.0,41,False,11.590091705322266,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367579434286734,1483.0,0,True,2.2861416339874268,16691,2.6047370072347444e-05,4349.599411099125,1.4225595680881968e-13,0.0,6.532282163560525e-06,2696.2755352620843,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953862004277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984620668092e-05,5.0645917393843055e-05,-5.285104287568483e-13,302.4980171402912,2.6142584764744017e-07,7.96337819454476e-05,9.90570489660719e-15,9.74001880471434e-18,1.6867982666437095e-22,6.179398486945264e-12,-2.322021990060842e-23,2.210694727793798e-13,5.5175339315970394e-11,-4.84250787501312e-13,-2.257083022220469e-13,2.6544563705712526e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.122694253921509,15490,2.6047363080313936e-05,4349.59495550408,1.4225395777381448e-13,0.0,6.532256381167578e-06,2696.3027827550454,True,False,True,True,sin_impulse_logf,NH3,-451193.3278568044,4.479121710990811,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953760387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984586795693e-05,5.064591805684283e-05,-4.071483238238707e-13,302.49801713914985,2.614221637249001e-07,7.96337839466121e-05,-6.474107270326114e-18,-2.0180815291895815e-19,1.6089728132293518e-22,5.7168703201919394e-12,-2.6039608727131854e-28,2.2071314706823805e-13,5.449698252545201e-11,6.791615631459695e-17,-2.4037424182687907e-16,2.6544564468487673e-05
6294,5.068742300100782e-05,1.0,266332.99041714147,0.26126365780029837,302.4980171346174,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.48367459434286736,1483.0,0,True,2.415137529373169,17361,2.6047265184934297e-05,4349.586858459702,1.4224995801799047e-13,0.0,6.53220255085407e-06,2696.3563768307845,True,False,True,True,sin_impulse_logf,NH3,-451193.7331568044,4.4791237109908115,1.0,5.068742300100782e-05,0.0,302.4980171346174,0.0,7.982953760387079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660984586795693e-05,5.064591955377779e-05,-1.2402293142384148e-12,302.49801714165227,2.614147901357341e-07,7.963378886857948e-05,-5.231569716464983e-15,9.799611878229388e-15,6.505876310112012e-22,6.496980286291303e-12,6.483393945341392e-23,2.147685706742061e-13,5.766552209829208e-11,-5.124520835168852e-12,1.584576847749256e-12,2.6544566494143216e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.2887420654296875,15250,2.5394648649022784e-05,4676.685845177352,1.6849744799754602e-13,0.0,5.784509834083222e-06,2015.7795380514444,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593811394612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312704648705e-05,4.2716773188923696e-05,-2.5913454139008773e-12,303.9653593560562,5.160709367888233e-07,7.840960934944033e-05,7.678991016779977e-16,1.328429855273192e-15,5.917689856846139e-23,7.652446676472207e-12,3.850165169557307e-23,3.688254204700828e-12,2.0435598710950005e-10,1.3318646315751567e-11,-5.079623373938519e-13,2.613642067562958e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.1087021827697754,15250,2.5394648649022784e-05,4676.685845177352,1.6849744799754602e-13,0.0,5.784509834083222e-06,2015.7795380514444,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593811394612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312704648705e-05,4.2716773188923696e-05,-2.5913454139008773e-12,303.9653593560562,5.160709367888233e-07,7.840960934944033e-05,7.678991016779977e-16,1.328429855273192e-15,5.917689856846139e-23,7.652446676472207e-12,3.850165169557307e-23,3.688254204700828e-12,2.0435598710950005e-10,1.3318646315751567e-11,-5.079623373938519e-13,2.613642067562958e-05
6294,4.278728230060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,1,True,9.718788862228394,12905,2.5394681146965394e-05,4676.659521716645,1.684976699854117e-13,0.0,5.784531056359124e-06,2015.7842778606932,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278728230060513e-05,0.0,303.96535934505295,0.0,7.879593235732093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265310785773642e-05,4.271726465630377e-05,-4.461112488282812e-13,303.9653593493059,5.160538044920428e-07,7.840961509611437e-05,5.602448795282493e-22,3.711048578967214e-23,6.163377161213955e-23,6.593108982133946e-12,2.557834527207445e-32,3.7064476963609495e-12,2.1771111886960694e-10,3.0217618088695744e-16,2.1974309960632134e-18,2.6136424977572107e-05
6294,4.278678330060513e-05,1.0,263859.77668896626,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.1539063453674316,15361,2.5394611149621607e-05,4676.670880137757,1.6849486257587994e-13,0.0,5.784450357826137e-06,2015.78974207149,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879623128720191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626541042906731e-05,4.2716771819186554e-05,-3.756095858800058e-13,303.9653593489743,5.160630678496449e-07,7.840990387476803e-05,-3.025035247432414e-18,-3.143335644314306e-16,5.304793433819518e-23,6.238298203347142e-12,-2.32331538252079e-24,3.727775121799639e-12,2.4369692270598854e-10,-2.5530629831631393e-11,-3.5181203629016274e-13,2.6136525669733523e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96539934505296,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.4237825870513916,16858,2.5394648718208628e-05,4676.686188797196,1.684974589567565e-13,0.0,5.784510027538822e-06,2015.7794743587067,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96539934505296,0.0,7.879592774487931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265309248293108e-05,4.2716771710771304e-05,-6.228645515152933e-13,303.9653993509824,5.16071023928176e-07,7.840959704731701e-05,7.063776560987648e-22,4.4140413276139727e-23,7.410307442635525e-23,7.971070365575365e-12,2.232152080193463e-30,3.7081880055511205e-12,2.1740321548759016e-10,2.9075731498263185e-16,2.774585354884582e-13,2.6136418240734074e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.2612639578002984,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.2543907165527344,15250,2.5394648649022784e-05,4676.685845177352,1.6849744799754602e-13,0.0,5.784509834083222e-06,2015.7795380514444,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593811394612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312704648705e-05,4.2716773188923696e-05,-2.5913454139008773e-12,303.9653593560562,5.160709367888233e-07,7.840960934944033e-05,7.678991016779977e-16,1.328429855273192e-15,5.917689856846139e-23,7.652446676472207e-12,3.850165169557307e-23,3.688254204700828e-12,2.0435598710950005e-10,1.3318646315751567e-11,-5.079623373938519e-13,2.613642067562958e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944332345324182,1483.0,0,True,2.1677753925323486,15984,2.539464862565588e-05,4676.685788300749,1.6849731785415106e-13,0.0,5.784509788346736e-06,2015.7810790542921,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593871294531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312904315102e-05,4.2716771936063155e-05,-2.1318930043459276e-13,303.96535934710016,5.160705835962235e-07,7.840960931652198e-05,4.405311757556527e-22,3.1243169381173427e-23,5.056621502299492e-23,5.3123205703716854e-12,9.779947752158302e-31,3.705310740056239e-12,2.1752749812891828e-10,2.855508073154812e-16,1.9360174570975223e-13,2.6136423654569056e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.3506360054016113,16526,2.53946409079819e-05,4676.681019356994,1.6849655477368092e-13,0.0,5.784483775536679e-06,2015.7811430800618,True,False,True,True,sin_impulse_logf,NH3,-441470.6346404237,4.480400178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593811394612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312704648705e-05,4.2716772209131805e-05,-3.28753526337941e-13,303.9653593481437,5.160682365499928e-07,7.840961030657298e-05,-1.9563602391534484e-16,-1.4575847828682936e-17,5.398449268397688e-23,5.729324456626504e-12,-2.6563113974950972e-25,3.706726356809476e-12,2.176108420720929e-10,4.315696645711889e-16,1.1028302965553303e-13,2.6136423789359313e-05
6294,4.278678330060513e-05,1.0,263858.7887702163,0.26126365780029837,303.96535934505295,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4944326345324182,1483.0,0,True,2.2739999294281006,15563,2.539454490635685e-05,4676.673641858563,1.6850036452585352e-13,0.0,5.784441041172026e-06,2015.7206749937425,True,False,True,True,sin_impulse_logf,NH3,-441471.0399404237,4.480402178917556,1.0,4.278678330060513e-05,0.0,303.96535934505295,0.0,7.879593811394612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6265312704648705e-05,4.271676935248497e-05,-1.089549412559076e-12,303.96535935512213,5.160800085280511e-07,7.840959666433219e-05,7.530223848608884e-15,5.766600018236074e-15,-6.650087992146141e-26,1.0324757122906826e-11,1.4042155450678092e-21,3.814068217572283e-12,2.1818467540969313e-10,-9.455366378394934e-12,2.0931956714313612e-11,2.6136409044605477e-05
6294,4.0814856908201304e-05,1.0,255454.10780602906,0.26126365780029837,303.9674834683164,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.4936617588853685,1483.0,0,True,1.8621716499328613,13570,2.0956365355472127e-05,4305.937229431835,5.531844506531673e-14,0.0,3.3890051186851304e-06,3597.2618916345623,True,False,True,True,sin_impulse_logf,NH3,-442013.4016380543,4.578554394241506,1.0,4.0814856908201304e-05,0.0,303.9674834683164,0.0,7.632428586998015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5441428623326718e-05,4.078881569620552e-05,-2.6994320845271936e-13,303.96748347075993,1.9460682514968202e-07,7.61786476574816e-05,-4.599294429146095e-19,1.6570636716080182e-20,2.9524966368046207e-22,5.2406911966737325e-12,-2.1044575329163862e-29,1.653309933701842e-13,2.904554244858816e-11,5.2297916908201035e-17,4.8399118088376706e-18,2.5392865354228426e-05
6294,4.180082010440322e-05,1.0,259656.4482881227,0.26126365780029837,303.9664214066847,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.49404719670889335,1483.0,0,True,2.0753111839294434,15098,2.3066444389685453e-05,4493.771019392314,1.1076319013148459e-13,0.0,4.4401511271674005e-06,2353.8137362844595,True,False,True,True,sin_impulse_logf,NH3,-441742.220789239,4.529477286579531,1.0,4.180082010440322e-05,0.0,303.9664214066847,0.0,7.755983593453568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585327864484523e-05,4.175186545338843e-05,-6.290405775113886e-13,303.96642141244894,3.6331154043371085e-07,7.728790532608091e-05,4.152197141664047e-25,8.122968878307087e-23,1.5369772772374017e-22,7.78387193823571e-12,2.5904757874865834e-31,7.558314815293133e-13,9.42412821022212e-11,1.0559425284156223e-12,4.100455875574363e-19,2.5762583140210844e-05
6294,4.1801319104403215e-05,1.0,259656.4482881227,0.26126365780029837,303.9664214066847,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.49404719670889335,1483.0,0,True,2.1831324100494385,15376,2.306647598075593e-05,4493.743227927501,1.1075940579979434e-13,0.0,4.44015988346765e-06,2353.8988014088045,True,False,True,True,sin_impulse_logf,NH3,-441742.220789239,4.529477286579531,1.0,4.1801319104403215e-05,0.0,303.9664214066847,0.0,7.755982990786726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853276635955755e-05,4.1752366956354784e-05,-5.236979669793636e-13,303.9664214114009,3.6328603654371584e-07,7.728791876681963e-05,6.682492633946011e-19,1.329348824308317e-16,1.4310766063475915e-22,7.092955723840911e-12,1.9436592195362508e-25,7.54740812222836e-13,9.327552217553882e-11,2.0446959461482652e-13,1.8039678286970944e-12,2.5762587814140294e-05
6294,4.180082010440322e-05,1.0,259657.4362068727,0.26126365780029837,303.9664214066847,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.49404719670889335,1483.0,0,True,2.4151618480682373,15794,2.3066411191503853e-05,4493.756892526543,1.107593827181871e-13,0.0,4.440112208200161e-06,2353.8740174571326,True,False,True,True,sin_impulse_logf,NH3,-441742.220789239,4.529477286579531,1.0,4.180082010440322e-05,0.0,303.9664214066847,0.0,7.756012910676713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853376368922378e-05,4.175186690587532e-05,-6.35027701427812e-13,303.96642141283616,3.6329901391764574e-07,7.728820760035596e-05,2.5937099198007544e-15,8.997258431444287e-18,1.5908256639470982e-22,8.156271897594651e-12,-1.9259882357373677e-24,7.561682624795083e-13,9.532062279127844e-11,4.825596045429166e-14,-7.882419225139187e-14,2.5762683897092144e-05
6294,4.180082010440322e-05,1.0,259656.4482881227,0.26126365780029837,303.9664614066847,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.49404719670889335,1483.0,0,True,2.1056034564971924,14763,2.3066444253015647e-05,4493.771361178041,1.1076564608081586e-13,0.0,4.4401512481902475e-06,2353.761610546199,True,False,True,True,sin_impulse_logf,NH3,-441742.220789239,4.529477286579531,1.0,4.180082010440322e-05,0.0,303.9664614066847,0.0,7.755982572816811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5853275242722706e-05,4.175186325791917e-05,3.376331361755562e-12,303.9664614240613,3.633196534451551e-07,7.728788838530233e-05,2.6911916880822646e-13,3.942205310899575e-14,-1.3775259669644573e-19,5.977342340682071e-12,1.3866524881562128e-20,3.2347127549380373e-12,8.861008287116699e-11,-4.952699732381269e-12,1.3859917343813216e-11,2.5762575189955163e-05
6294,4.180082010440322e-05,1.0,259656.4482881227,0.2612639578002984,303.9664214066847,4079.4428721832483,0.000826829387287672,11  1,0.25  0.75,0.49404719670889335,1483.0,0,True,1.9474987983703613,15098,2.3066444389685453e-05,4493.771019392314,1.1076319013148459e-13,0.0,4.4401511271674005e-06,2353.8137362844595,True,False,True,True,sin_impulse_logf,NH3,-441742.220789239,4.529477286579531,1.0,4.180082010440322e-05,0.0,303.9664214066847,0.0,7.755983593453568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.585327864484523e-05,4.175186545338843e-05,-6.290405775113886e-13,303.96642141244894,3.6331154043371085e-07,7.728790532608091e-05,4.152197141664047e-25,8.122968878307087e-23,1.5369772772374017e-22,7.78387193823571e-12,2.5904757874865834e-31,7.558314815293133e-13,9.42412821022212e-11,1.0559425284156223e-12,4.100455875574363e-19,2.5762583140210844e-05
