ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
6235,0.00039935911324917887,1.0,711218.4545813777,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,5.900664329528809,43819,2.409615101230211e-05,314.8117843567077,-3.3844044671789247e-46,0.0,7.807418751462736e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.442865396280882,1.0,0.00039935911324917887,0.0,313.79948876588776,0.0,0.00020453401393183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817800464394358e-05,0.0003993591132111201,-6.958882381968943e-20,313.79948876588776,-1.2685361628540052e-42,0.00020453401393183773,2.1176304058212015e-22,-2.1787455570923048e-45,-1.3455711157789536e-54,6.279856645418549e-62,1.4257878469876997e-32,-6.507878226906716e-54,-4.257054800951375e-34,-1.7976176589983937e-29,-1.1120068211415175e-29,6.817800464394775e-05
6235,0.00039935861424917886,1.0,711219.4425001277,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,17.327451944351196,119525,2.4210338934475673e-05,314.8116079680372,3.8537389745378743e-44,0.0,7.80746619073041e-10,1.1895908451327602e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.442865396280882,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.0002045342980276974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81780993425658e-05,0.00039935861420519126,1.0120117862011614e-19,313.79948876588776,1.4444566611486801e-40,0.00020453429802770565,-2.408745054344833e-20,2.5087797540767424e-43,-2.8566413992443694e-50,4.363409126922874e-56,-1.6217935931263904e-30,-2.415940813504087e-49,-1.0709483913300382e-29,2.0578493911466358e-27,1.2662452119159698e-27,6.817809934257054e-05
6235,0.00039935861424917886,1.0,711218.4545813777,0.2050782167639864,313.79952876588777,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,11.95455551147461,87257,2.401589966886258e-05,314.8118023871998,-2.0443848723507514e-46,0.0,7.807463920564578e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.442865396280882,1.0,0.00039935861424917886,0.0,313.79952876588777,0.0,0.00020453398797023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817799599007791e-05,0.0003993586142068618,-3.608949244349399e-20,313.79952876588777,-7.662753928827509e-43,0.00020453398797024412,1.2800596258508844e-22,-1.3161474983245478e-45,1.4378396188444875e-54,-3.013907619443146e-62,8.61857795811432e-33,3.298511953086736e-53,7.947508687232427e-34,-1.0859223289203964e-29,-6.717177025699283e-30,6.817799599008004e-05
6235,0.00039935861424917886,1.0,711218.4545813777,0.20507851676398642,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,7.798536777496338,56619,2.4289370872280173e-05,314.8117173454585,-4.285603723302915e-48,0.0,7.807457781802354e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.442865396280882,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020453401404216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817800468072255e-05,0.0003993586142078973,-4.636519172557855e-20,313.79948876588776,-1.606328006630228e-44,0.00020453401404217633,2.948407479900081e-24,-2.7591901614317493e-47,1.6543725042155288e-55,-8.316288280634978e-63,1.9851450675816513e-34,2.999146786977456e-54,8.10841719963184e-35,-2.264126575883165e-31,-1.4081248341638193e-31,6.817800468072605e-05
6235,0.00039935861424917886,1.0,711218.4545813777,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522967469861071,1483.0,0,True,3.8955817222595215,29671,2.4078993125709785e-05,314.8117921058467,-4.847966993802432e-39,0.0,7.807461364871307e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.442865396280882,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020453401410433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817800470144415e-05,0.00039935861420749096,1.351353325806648e-20,313.79948876588776,-1.8171127477427613e-35,0.00020453401410434164,1.1229053798440248e-19,-1.719211303598718e-41,-3.6102361957499606e-38,-4.010338381967113e-43,7.560454557349184e-30,9.103265564725319e-36,-2.2116803517077883e-28,-1.0142135697361578e-26,-6.370246583810391e-27,6.817800470144711e-05
6235,0.00039935861424917886,1.0,711218.4545813777,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,3.8714001178741455,29683,2.40714758905075e-05,314.81179073825416,3.0191767397713963e-43,0.0,7.807457316085811e-10,1.5184163723361107e+29,True,False,True,True,sin_impulse_logf,NH3,-219441.7390054745,5.442865396280882,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020453401404216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817800468072255e-05,0.00039935861420364296,1.3755449463121485e-20,313.79948876588776,1.1316464300807074e-39,0.00020453401404217923,8.800329572416118e-20,-8.87583985886687e-43,4.510636292854696e-41,4.145883143491743e-46,5.9252091045271034e-30,-8.632760670252602e-40,-1.151809605233432e-28,-7.702262598013924e-27,-4.819011465484094e-27,6.817800468072428e-05
6235,0.00039935861424917886,1.0,711218.4545813777,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,1.6561939716339111,13233,2.417378001598721e-05,314.8116833029853,7.45648559357747e-45,0.0,7.807308383861194e-10,6.148043720306859e+30,True,False,True,True,sin_impulse_logf,NH3,-219442.1443054745,5.4428673962808825,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020453401404216763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817800468072255e-05,0.00039935861420894043,3.573685281712507e-21,313.79948876588776,2.794836483545274e-41,0.00020453401404217544,-4.656216689327953e-21,4.810926386515191e-44,-7.872086598318428e-52,2.2802639631078594e-58,-3.135002762482651e-31,-6.048581985028104e-51,-2.7569048671736266e-31,3.9637122254044455e-28,2.4499838079278476e-28,6.81780046807266e-05
6235,0.00039935861424917886,1.0,709583.9118937289,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,4.240710020065308,30540,2.446129655874737e-05,314.9466129994681,-7.732547572263365e-44,0.0,1.0027021220296e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-212161.48642182973,5.408249177949327,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.0002040641510387116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802138367957053e-05,0.00039935861420090795,6.251361542936072e-20,313.79948876588776,-2.898309906966037e-40,0.0002040641510387237,4.746527369207054e-20,-4.8836176862493506e-43,-9.90937135739902e-50,-3.427562326055021e-55,3.1958115797112666e-30,-9.86487076877217e-49,-3.732357190820455e-29,-4.09370165661288e-27,-2.5464485600745678e-27,6.802138367957253e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,10.84700322151184,81333,2.418064287836545e-05,314.877303256909,2.191860946518333e-35,0.0,8.850647702556662e-10,2.3710016254162e+21,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020429908254043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969418014654e-05,0.0003993586142019747,-3.084370704970391e-20,313.79948876588776,8.215523068648462e-32,0.00020429908254045027,4.791178576812124e-21,-5.032384771248091e-44,-9.945530036250945e-52,-2.8195735626246826e-58,3.2258733938789137e-31,-7.541702716052946e-51,-3.5825642366460043e-31,-4.1686536914946485e-28,-2.5738506249290327e-28,6.809969418014983e-05
6235,0.00039935911324917887,1.0,710401.1832375533,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,7.116805076599121,50496,2.432210628003816e-05,314.8771504790362,-9.739347130991156e-39,0.0,8.850631075443212e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935911324917887,0.0,313.79948876588776,0.0,0.00020429908243010272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969414336757e-05,0.0003993591132007695,-9.247167219992927e-20,313.79948876588776,-3.650483906112322e-35,0.00020429908243011202,3.8736195454659877e-19,-3.52414811226986e-42,-3.827383802871236e-44,-1.3009124653836439e-48,2.608086094601192e-29,-5.911804577566581e-44,-2.3402292620551327e-27,-3.1719433947688014e-26,-2.099465435255816e-26,6.80996941433722e-05
6235,0.00039935861424917886,1.0,710402.1711563034,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,1.3949484825134277,11150,2.423267727690927e-05,314.8772508677344,-1.5782687642610394e-44,0.0,8.850615904981087e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.0002042993665259694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80997888419898e-05,0.0003993586142053084,-2.743868633140525e-20,313.79948876588776,-5.91565968707345e-41,0.00020429936652597907,9.768872614027438e-21,-1.012765849530931e-43,-3.8711331145635105e-51,-2.5467067391795413e-57,6.577326586688781e-31,-3.687557098534936e-50,-1.4354666121346036e-30,-8.393532168067405e-28,-5.191625182991437e-28,6.809978884199308e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.2050782167639864,313.79952876588777,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,6.159589767456055,44820,2.424307889906134e-05,314.87727395706423,-7.39027408472378e-45,0.0,8.850626359119139e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79952876588777,0.0,0.00020429905649845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809968549948413e-05,0.0003993586142053762,1.883611726768973e-20,313.79952876588777,-2.770019116476095e-41,0.00020429905649846293,4.516115588166014e-21,-4.753673618530304e-44,-8.386730442014966e-52,-2.4230907682988432e-58,3.040679731681044e-31,-6.681299293387244e-51,-3.0148093553731238e-31,-3.938245485812716e-28,-2.430983304789854e-28,6.80996854994866e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.20507851676398642,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,11.163190603256226,81333,2.418064287836545e-05,314.877303256909,2.191860946518333e-35,0.0,8.850647702556662e-10,2.3710016254162e+21,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020429908254043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969418014654e-05,0.0003993586142019747,-3.084370704970391e-20,313.79948876588776,8.215523068648462e-32,0.00020429908254045027,4.791178576812124e-21,-5.032384771248091e-44,-9.945530036250945e-52,-2.8195735626246826e-58,3.2258733938789137e-31,-7.541702716052946e-51,-3.5825642366460043e-31,-4.1686536914946485e-28,-2.5738506249290327e-28,6.809969418014983e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522967469861071,1483.0,0,True,4.450258493423462,32988,2.414548383014427e-05,314.8773071000039,-8.361131753064715e-44,0.0,8.850639257988631e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020429908260260446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969420086815e-05,0.0003993586142034455,-1.1056849543128034e-21,313.79948876588776,-3.1339155390156433e-40,0.00020429908260261465,5.0071627542829235e-20,-5.2685292930604495e-43,-1.1112301498242115e-49,-3.8465027619821345e-55,3.371294318050245e-30,-1.0471085928811873e-48,-4.1663270284370017e-29,-4.4247987295752094e-27,-2.750288441095237e-27,6.809969420087139e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,4.33208703994751,31471,2.4231062731949232e-05,314.8772513599584,-1.613380146832162e-44,0.0,8.850592552246982e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.4100636521,5.4255572871151045,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020429908254043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969418014654e-05,0.00039935861420532006,9.693231606879719e-21,313.79948876588776,-6.047264008932924e-41,0.00020429908254044794,9.988166310730231e-21,-1.0351945465816726e-43,-4.087096957621914e-51,-2.560519958605147e-57,6.724975794339909e-31,-3.581477342786582e-50,-1.4997085073505547e-30,-8.579814348910695e-28,-5.307128536882965e-28,6.809969418015116e-05
6235,0.00039935861424917886,1.0,710401.1832375533,0.2050782167639864,313.79948876588776,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8522961469861071,1483.0,0,True,4.516525745391846,33412,2.4197498831311224e-05,314.87728248781264,-7.341948607292344e-45,0.0,8.850457510376885e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-215801.8153636521,5.425559287115105,1.0,0.00039935861424917886,0.0,313.79948876588776,0.0,0.00020429908254043962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809969418014654e-05,0.00039935861420651133,-1.7853189980646346e-20,313.79948876588776,-2.7519057833389605e-41,0.00020429908254044905,4.487236048694832e-21,-4.722658217110438e-44,-8.770293008632957e-52,-2.641037100848577e-58,3.0212306115232094e-31,-7.903490747016524e-51,-3.2458863657279285e-31,-3.9122225728942847e-28,-2.4151021764649087e-28,6.80996941801497e-05
6235,0.0003968121655374105,1.0,705359.7314774946,0.2050782167639864,313.5953646206558,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8492342848076282,1483.0,0,True,3.487689256668091,26159,2.4171690059805514e-05,314.7497776902454,-3.749680152633298e-43,0.0,1.0073209755049664e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-217870.10326521465,5.415351079853508,1.0,0.0003968121655374105,0.0,313.5953646206558,0.0,0.00020298216068672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766072022890936e-05,0.00039681216548965726,-1.7953322914254658e-20,313.5953646206558,-1.4326848874400557e-39,0.00020298216068673845,2.3037764078845016e-19,-2.2547801328261502e-42,-2.3604151285460654e-48,-3.555588899617364e-53,1.5389570434732217e-29,-2.0240487048420114e-47,-9.061794547273851e-28,-2.0453452065938412e-26,-1.307396682875133e-26,6.766072022891293e-05
6235,0.0003980853898932947,1.0,707880.457357524,0.2050782167639864,313.6974266932718,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8507652158968676,1483.0,0,True,17.97318124771118,128541,2.4199292917956448e-05,314.81286639502486,-2.0091057496341785e-46,0.0,9.442305620014609e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-216835.95931443336,5.420454183484306,1.0,0.0003980853898932947,0.0,313.6974266932718,0.0,0.00020364083544936108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788027848312036e-05,0.0003980853898456247,-4.2813607705281043e-20,313.6974266932718,-7.603008408336796e-43,0.00020364083544937233,1.295609206447711e-22,-1.316928106325332e-45,2.1057271205426947e-54,-3.624868520262647e-62,8.689007775442113e-33,4.698207156250019e-53,1.1812302032815063e-33,-1.1030330053863107e-29,-6.80448291864254e-30,6.788027848312319e-05
6235,0.0003980858888932947,1.0,707880.457357524,0.2050782167639864,313.6974266932718,7857.563517243534,0.0006535001164907093,11  1,0.25  0.75,0.8507652158968676,1483.0,0,True,1.2241873741149902,10079,2.4230645011692247e-05,314.8128188843698,4.757570348729247e-45,0.0,9.442308234858666e-10,1.1653670939670272e+31,True,False,True,True,sin_impulse_logf,NH3,-216835.95931443336,5.420454183484306,1.0,0.0003980858888932947,0.0,313.6974266932718,0.0,0.00020364083533848057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.788027844616019e-05,0.0003980858888419608,1.082284983095272e-20,313.6974266932718,1.8003886230650676e-41,0.00020364083533849214,-3.519994544728064e-21,3.1237115521932356e-44,-1.2271458998717184e-51,3.302312767180472e-58,-2.3606855986970183e-31,-2.235562430643788e-50,-6.6378731449263725e-31,2.5854644607002752e-28,1.611268289818506e-28,6.788027844616381e-05
