ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5588,5.0254965980856106e-05,1.0,308264.9449395113,0.17987514252434927,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,2.2218196392059326,15208,1.7619372232297176e-05,2381.3553809198106,3.543677210240948e-20,0.0,1.601156947815162e-06,2653075107.5425115,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.6369600201321735,1.0,5.0254965980856106e-05,0.0,290.6806698186845,0.0,9.61602094730717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340315769057e-05,5.0254970171740914e-05,-3.9927859494659783e-13,290.68066982126714,6.66543484665088e-14,9.61602059609995e-05,3.860335869999702e-12,4.273656606698523e-31,2.1009488340326576e-29,2.117284875156899e-18,9.920637056777708e-23,2.1411315423425377e-17,1.1146945737312757e-13,1.4595832522331574e-19,1.1447532422258891e-29,3.205340257464639e-05
5588,5.025446698085611e-05,1.0,308265.9328582613,0.17987514252434927,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,2.12819766998291,15290,1.7619315282005563e-05,2381.3617475915717,3.543981459752972e-20,0.0,1.6011278664219828e-06,2652799159.04532,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.6369600201321735,1.0,5.025446698085611e-05,0.0,290.6806698186845,0.0,9.616052100118867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205350700039622e-05,5.02544713238516e-05,-4.1380374371597296e-13,290.6806698212947,6.666205632011843e-14,9.616051748915407e-05,3.858538816898219e-12,4.2741510761919336e-31,3.595198398011206e-29,2.1040580471014394e-18,9.91601912425127e-23,2.153494246117387e-17,1.1147554388439677e-13,1.459671040418872e-19,1.1443848487978479e-29,3.20535064170618e-05
5588,5.025446698085611e-05,1.0,308264.9449395113,0.17987514252434927,290.68070981868453,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,2.1566476821899414,15460,1.761933847226089e-05,2381.3736071118437,3.5447971675958856e-20,0.0,1.6011361748467307e-06,2652202475.022203,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.6369600201321735,1.0,5.025446698085611e-05,0.0,290.68070981868453,0.0,9.616020119690943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340039896981e-05,5.025447120368031e-05,-1.886232153449039e-13,290.68070981987023,6.667740020889679e-14,9.616019888855892e-05,2.4846271991110564e-12,4.2751615300999204e-31,6.739576517624412e-29,2.1281933539204105e-18,6.385230428591259e-23,2.1426716449296692e-17,1.1148591861832709e-13,1.459799699408109e-19,7.379605801647007e-30,3.205339998787353e-05
5588,5.025446698085611e-05,1.0,308264.9449395113,0.17987544252434928,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,2.132509469985962,15060,1.7619336552886903e-05,2381.373333556939,3.5447779779566664e-20,0.0,1.6011361354169756e-06,2652216767.3942747,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.6369600201321735,1.0,5.025446698085611e-05,0.0,290.6806698186845,0.0,9.616021442932717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340480977573e-05,5.0254471347243697e-05,-3.049193321375509e-13,290.68066982059526,6.667703868161802e-14,9.616021133682102e-05,3.378905029550647e-12,4.275111849731134e-31,5.54718432175508e-29,2.1675258350877606e-18,8.683414019702752e-23,2.1714929689929133e-17,1.1148544545595926e-13,1.4597926981826792e-19,1.0025790538299335e-29,3.205340428634023e-05
5588,5.025446698085611e-05,1.0,308264.9449395113,0.17987514252434927,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615839587677102,1483.0,0,True,2.115901470184326,14820,1.761934338940872e-05,2381.373319121267,3.544779851586792e-20,0.0,1.6011361250655829e-06,2652215348.390966,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.6369600201321735,1.0,5.025446698085611e-05,0.0,290.6806698186845,0.0,9.616021496262416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340498754139e-05,5.025447127455465e-05,-2.93013855739426e-13,290.680669820553,6.667707421380547e-14,9.616021189831179e-05,3.3399746753023836e-12,4.275082525317335e-31,4.223206007937828e-29,2.1154079331142556e-18,8.583367377687318e-23,2.184844679393253e-17,1.1148534358764706e-13,1.459791387919621e-19,9.909262657043867e-30,3.205340446701519e-05
5588,5.025446698085611e-05,1.0,308264.9449395113,0.17987514252434927,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,1.9443929195404053,14415,1.7619337321688836e-05,2381.3689409680032,3.544474178858793e-20,0.0,1.6011312432940396e-06,2652435986.254702,True,False,True,True,sin_impulse_logf,NH3,-409883.2764672183,4.6369600201321735,1.0,5.025446698085611e-05,0.0,290.6806698186845,0.0,9.616021442932717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340480977573e-05,5.025447137380199e-05,-4.680243171333399e-13,290.68066982166386,6.667132413503183e-14,9.616021063096364e-05,4.18110268697508e-12,4.275794560234328e-31,-2.738461017982176e-29,2.04882122428193e-18,1.0744972595166617e-22,2.1143422620082308e-17,1.1148213658650662e-13,1.459749233953627e-19,1.2391440233769698e-29,3.2053404184755956e-05
5588,5.025446698085611e-05,1.0,308264.9449395113,0.17987514252434927,290.6806698186845,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5615833587677102,1483.0,0,True,2.1673221588134766,14692,1.761927392973648e-05,2381.364624552291,3.544167743611121e-20,0.0,1.601124789802708e-06,2652654628.952025,True,False,True,True,sin_impulse_logf,NH3,-409883.6817672183,4.636962020132174,1.0,5.025446698085611e-05,0.0,290.6806698186845,0.0,9.616021442932717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205340480977573e-05,5.025447113440824e-05,-4.128908960586108e-13,290.6806698212847,6.666556106106492e-14,9.616021091134027e-05,3.867595364989983e-12,4.2742186642003985e-31,2.4174191137452842e-29,2.1693147868265872e-18,9.939293648720619e-23,2.1345443269207165e-17,1.1147828958715611e-13,1.4596990390031392e-19,1.146935960185376e-29,3.205340422596596e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9390230178833008,13766,1.8287094865781808e-05,3865.24305768042,3.7341897152864576e-15,0.0,1.4646164568342494e-06,23030.17974079329,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866527597320342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555091991067803e-05,3.1583699256803115e-05,-2.658487547290974e-13,290.7055916127162,2.829559184804241e-08,8.864411454465325e-05,4.5302425115964346e-13,1.815949155830388e-25,8.125222129705139e-22,5.493863726492882e-12,1.1697079030552703e-23,4.311331348166171e-15,1.8636003940732987e-12,2.1165948599666103e-18,2.5132231515287395e-24,2.9548034576884733e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9807772636413574,13766,1.8287094865781808e-05,3865.24305768042,3.7341897152864576e-15,0.0,1.4646164568342494e-06,23030.17974079329,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866527597320342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555091991067803e-05,3.1583699256803115e-05,-2.658487547290974e-13,290.7055916127162,2.829559184804241e-08,8.864411454465325e-05,4.5302425115964346e-13,1.815949155830388e-25,8.125222129705139e-22,5.493863726492882e-12,1.1697079030552703e-23,4.311331348166171e-15,1.8636003940732987e-12,2.1165948599666103e-18,2.5132231515287395e-24,2.9548034576884733e-05
5588,3.158672064849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9156291484832764,13593,1.8287132630897936e-05,3865.212510409747,3.733831871198888e-15,0.0,1.464640012318065e-06,23032.757344778172,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158672064849927e-05,0.0,290.70559161078086,0.0,8.866526342745462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955508780915154e-05,3.158419858642533e-05,-2.3797770810229665e-13,290.7055916125385,2.8291538440976034e-08,8.864410542078695e-05,7.180212083263009e-14,1.8057077162795304e-25,2.1951153929856173e-22,5.339180710708858e-12,1.8539254577922346e-24,4.231195775969665e-15,1.8634956151541683e-12,2.1162398766544165e-18,-1.73770509595133e-24,2.9548031549478778e-05
5588,3.158622164849927e-05,1.0,283187.3793406381,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.8590927124023438,13400,1.828706647971453e-05,3865.226487759932,3.733891236019378e-15,0.0,1.4645984348211317e-06,23031.737316466857,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866558251878292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555194172927643e-05,3.158369940576585e-05,-1.6025423641483362e-13,290.70559161266203,2.829332973950618e-08,8.864442351076763e-05,-7.518714259835627e-13,2.6994183500904793e-25,1.943168329181191e-21,6.364721122341483e-12,-1.941330003559059e-23,4.3630639047091656e-15,1.8634688336004958e-12,1.265904496861283e-18,2.2925415269149513e-21,2.954813692939405e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70563161078087,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9660999774932861,13820,1.828709489747398e-05,3865.2433835656407,3.734194662860996e-15,0.0,1.464616492378355e-06,23030.149786152677,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70563161078087,0.0,8.866526377319538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955508792439846e-05,3.158369935163726e-05,-1.2514523656519948e-13,290.70563161175414,2.829562908309891e-08,8.864410303390576e-05,1.526105326280108e-13,1.8144483399066913e-25,9.644097712326688e-23,4.276648625089336e-12,3.940411837695278e-24,4.2462711203400946e-15,1.863667932819284e-12,2.1166581897984857e-18,2.175385067279906e-25,2.9548031298495414e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987544252434928,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9792742729187012,13766,1.8287094865781808e-05,3865.24305768042,3.7341897152864576e-15,0.0,1.4646164568342494e-06,23030.17974079329,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866527597320342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555091991067803e-05,3.1583699256803115e-05,-2.658487547290974e-13,290.7055916127162,2.829559184804241e-08,8.864411454465325e-05,4.5302425115964346e-13,1.815949155830388e-25,8.125222129705139e-22,5.493863726492882e-12,1.1697079030552703e-23,4.311331348166171e-15,1.8636003940732987e-12,2.1165948599666103e-18,2.5132231515287395e-24,2.9548034576884733e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616210736911859,1483.0,0,True,1.9873242378234863,13652,1.828709482936615e-05,3865.2430126438812,3.734189302909549e-15,0.0,1.4646164301040868e-06,23030.181863764912,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.86652768216195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955509227387317e-05,3.158369946415382e-05,-3.4686166378037416e-13,290.70559161318965,2.829558816599025e-08,8.864411462726177e-05,6.382268674838852e-13,1.814707729692992e-25,-1.1625065267412278e-21,7.097180298698237e-12,1.6479007111194597e-23,4.285303572739128e-15,1.863626775446922e-12,2.1166041129595856e-18,3.453762768123775e-25,2.9548033833624493e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,2.0080056190490723,13710,1.8287088297249903e-05,3865.237349177672,3.734082847192459e-15,0.0,1.4646088562559192e-06,23030.71933839625,True,False,True,True,sin_impulse_logf,NH3,-413756.3020458626,4.598788033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866527597320342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555091991067803e-05,3.158369963600452e-05,-2.6201707926725066e-13,290.7055916127115,2.8294781042521427e-08,8.864411538584594e-05,1.8029492143731677e-13,1.8144620276214873e-25,1.1039500026619212e-22,5.483186517094354e-12,4.655208277441953e-24,4.214119803551866e-15,1.8636699708153816e-12,2.116659447409129e-18,1.730152606532784e-24,2.9548034817163342e-05
5588,3.158622164849927e-05,1.0,283186.39142188814,0.17987514252434927,290.70559161078086,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616204736911858,1483.0,0,True,1.9424421787261963,13483,1.8287021969716515e-05,3865.232644235143,3.733994660959967e-15,0.0,1.4646038407170029e-06,23031.18438751992,True,False,True,True,sin_impulse_logf,NH3,-413756.7073458626,4.598790033784153,1.0,3.158622164849927e-05,0.0,290.70559161078086,0.0,8.866527597320342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9555091991067803e-05,3.158369953591648e-05,-1.5731723149750699e-13,290.70559161237526,2.829411308580767e-08,8.864411635584527e-05,-4.105179366338873e-13,1.8126255248175537e-25,2.3955503384094113e-22,5.6179959338850965e-12,-1.0599557598765925e-23,4.312877140869312e-15,1.8635357865395552e-12,2.116519449625903e-18,-2.5313206596429164e-22,2.9548034974656576e-05
5588,1.1616940952496166e-05,1.0,259295.867043781,0.17987514252434927,290.7241950984872,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616006964638973,1483.0,0,True,1.7241430282592773,12093,1.864598377378186e-05,6392.90195939043,8.681213213209438e-15,0.0,1.705483949476194e-06,11535.515579461262,True,False,True,True,sin_impulse_logf,NH3,-417152.2681511194,4.56759167683468,1.0,1.1616940952496166e-05,0.0,290.7241950984872,0.0,8.26119403923107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537313464103572e-05,1.1569817384460844e-05,-3.597848557991103e-13,290.7241950993067,1.3381731167670833e-06,8.16166990872712e-05,-1.3761020219963049e-15,-1.8807047768523036e-16,3.728646569989607e-24,1.0280209141971447e-11,-4.1126806075847887e-22,1.1017147521874489e-10,9.173323244867036e-10,1.5480912320218776e-15,9.18711337409127e-12,2.720505970635984e-05
5588,1.1616940952496166e-05,1.0,259295.867043781,0.17987514252434927,290.7241950984872,2120.296330204695,0.0010562676866043032,11  1,0.25  0.75,0.5616006964638973,1483.0,0,True,1.7606956958770752,12093,1.864598377378186e-05,6392.90195939043,8.681213213209438e-15,0.0,1.705483949476194e-06,11535.515579461262,True,False,True,True,sin_impulse_logf,NH3,-417152.2681511194,4.56759167683468,1.0,1.1616940952496166e-05,0.0,290.7241950984872,0.0,8.26119403923107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7537313464103572e-05,1.1569817384460844e-05,-3.597848557991103e-13,290.7241950993067,1.3381731167670833e-06,8.16166990872712e-05,-1.3761020219963049e-15,-1.8807047768523036e-16,3.728646569989607e-24,1.0280209141971447e-11,-4.1126806075847887e-22,1.1017147521874489e-10,9.173323244867036e-10,1.5480912320218776e-15,9.18711337409127e-12,2.720505970635984e-05
