ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
7428,7.29264009340599e-05,1.0,105710.62303467342,0.21160585310698832,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.7675840854644775,11348,2.0186585761005513e-05,2038.0087828855478,6.550172490507235e-24,0.0,2.2663792175949012e-06,20316534903826.99,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785100563482346,1.0,7.29264009340599e-05,0.0,305.2861313328995,0.0,3.155284461271497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517614870904991e-05,7.292641348960654e-05,-5.326711073505599e-13,305.28613133448977,4.031898223805874e-18,3.155284206738626e-05,2.846068492530673e-12,2.258837771026229e-34,-1.882075268614594e-32,-3.1293890854772085e-22,1.3797968257251928e-22,3.338448819964673e-20,2.3379361294703775e-16,6.60963172096139e-23,4.8266561264254945e-29,1.051761449668988e-05
7428,7.29259019340599e-05,1.0,105711.61095342343,0.21160585310698832,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.712238073348999,11674,2.0186477702484316e-05,2038.030813992226,6.554040643096375e-24,0.0,2.266379145442851e-06,20304543569323.555,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785100563482346,1.0,7.29259019340599e-05,0.0,305.2861313328995,0.0,3.155313869382219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517712897940729e-05,7.29259141941753e-05,-1.0627263952189455e-12,305.2861313360795,4.0343620934319984e-18,3.1553135172962505e-05,3.96189605180664e-12,2.2602182280515393e-34,-1.0106103319734629e-32,-2.815208519103848e-22,1.920758748397402e-22,3.421103852890243e-20,2.338993764592122e-16,6.612723624096421e-23,7.966402140240451e-29,1.0517712384520053e-05
7428,7.29259019340599e-05,1.0,105710.62303467342,0.21160585310698832,305.2861713328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.7875449657440186,11699,2.0186549613362322e-05,2038.0326611742094,6.553467633038567e-24,0.0,2.266363501439349e-06,20306178753438.5,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785100563482346,1.0,7.29259019340599e-05,0.0,305.2861713328995,0.0,3.155284265473465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517614218244884e-05,7.292591490012403e-05,-1.3739538603379454e-12,305.28617133701357,4.034009257982727e-18,3.1552839336787565e-05,3.726690956105536e-12,2.260033159611944e-34,4.834360118576872e-33,7.115639997354135e-23,1.8067323671510205e-22,3.398594949895996e-20,2.3390666773284575e-16,6.612833601362845e-23,1.8379401593513613e-28,1.0517613733260484e-05
7428,7.29259019340599e-05,1.0,105710.62303467342,0.21160615310698833,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.6750702857971191,11621,2.018653932947303e-05,2038.0324699805647,6.553813483375067e-24,0.0,2.266363520184331e-06,20305107346980.48,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785100563482346,1.0,7.29259019340599e-05,0.0,305.2861313328995,0.0,3.1552846788933934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051761559631131e-05,7.292591439420671e-05,-1.1436903730498413e-12,305.2861313363253,4.034222231293133e-18,3.1552843639652175e-05,3.536411514388966e-12,2.260139634416165e-34,-4.36079369686092e-33,-7.427903089663065e-23,1.7144805115737943e-22,3.444497172106266e-20,2.339054315178743e-16,6.612793273316347e-23,2.601068380191973e-27,1.0517615135835621e-05
7428,7.29259019340599e-05,1.0,105710.62303467342,0.21160585310698832,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453401510165414,1483.0,0,True,1.79305100440979,11491,2.0186539324890838e-05,2038.0324472238547,6.555253565482172e-24,0.0,2.2663635408821974e-06,20300646832044.2,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785100563482346,1.0,7.29259019340599e-05,0.0,305.2861313328995,0.0,3.15528471388558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517615712951933e-05,7.292591428727487e-05,2.911771435154573e-13,305.28613133203345,4.035108696493458e-18,3.1552845124369695e-05,2.2407911159276378e-12,2.260635026069329e-34,-5.320072117739432e-30,-1.040475477501418e-21,1.0863539733799626e-22,3.232156290975938e-20,2.3390758382894627e-16,6.612854177516991e-23,4.617076212238893e-26,1.0517615414804569e-05
7428,7.29259019340599e-05,1.0,105710.62303467342,0.21160585310698832,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.7544128894805908,11667,2.0186526065137862e-05,2038.0306093712513,6.553922103730484e-24,0.0,2.2663611320842095e-06,20304749428175.26,True,False,True,True,sin_impulse_logf,NH3,-464155.94764140074,4.785100563482346,1.0,7.29259019340599e-05,0.0,305.2861313328995,0.0,3.1552846788933934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051761559631131e-05,7.29259139247015e-05,-1.5948642820283269e-12,305.28613133765197,4.0342891708428075e-18,3.155284322874435e-05,4.0083413721661275e-12,2.2601773445605843e-34,5.156290128425645e-31,-3.4504714809076105e-22,1.943275712681425e-22,3.397016508932185e-20,2.3389702975173296e-16,6.612555730180842e-23,-9.379571081450435e-27,1.0517615077521357e-05
7428,7.29259019340599e-05,1.0,105710.62303467342,0.21160585310698832,305.2861313328995,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5453395510165414,1483.0,0,True,1.8045098781585693,11663,2.018647641731806e-05,2038.0156922559588,6.550919143171919e-24,0.0,2.2663424756145345e-06,20313889961506.215,True,False,True,True,sin_impulse_logf,NH3,-464156.3529414007,4.785102563482346,1.0,7.29259019340599e-05,0.0,305.2861313328995,0.0,3.1552846788933934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051761559631131e-05,7.292591456319952e-05,-4.756783518433382e-13,305.28613133432657,4.032440582281046e-18,3.1552844635361054e-05,2.3979099669627127e-12,2.2591414526849306e-34,-6.552332686387743e-33,-1.047588096567635e-22,1.1625260431901293e-22,3.2844845506428564e-20,2.338265427386644e-16,6.610562990050365e-23,-2.729825420048791e-28,1.0517615277988441e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.2100658416748047,14080,2.0684117231450205e-05,3707.4900321050827,4.457610382703466e-15,0.0,2.385436555759366e-06,31422.125603528573,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229087981451584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029327150528e-05,5.409184245660985e-05,1.830197238938431e-12,305.14456828928013,6.72385243426076e-09,3.2224065780633336e-05,1.0854538628605427e-12,3.6791887165885093e-25,1.3270653811556264e-22,1.2712121240493175e-12,5.249455197064862e-23,7.602728384533314e-16,1.689421435023011e-12,4.911323641940485e-19,1.759497065577881e-25,1.0741353960549628e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.20548415184021,14080,2.0684117231450205e-05,3707.4900321050827,4.457610382703466e-15,0.0,2.385436555759366e-06,31422.125603528573,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229087981451584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029327150528e-05,5.409184245660985e-05,1.830197238938431e-12,305.14456828928013,6.72385243426076e-09,3.2224065780633336e-05,1.0854538628605427e-12,3.6791887165885093e-25,1.3270653811556264e-22,1.2712121240493175e-12,5.249455197064862e-23,7.602728384533314e-16,1.689421435023011e-12,4.911323641940485e-19,1.759497065577881e-25,1.0741353960549628e-05
7428,5.409516426874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.2451539039611816,14010,2.0684152015084586e-05,3707.455368276651,4.456925153333066e-15,0.0,2.385443640812957e-06,31427.049936194853,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409516426874207e-05,0.0,305.1445682932824,0.0,3.222908396037369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743027986791228e-05,5.4092342176908156e-05,-4.5046160220353705e-13,305.14456829444185,6.72263251520214e-09,3.222406309004102e-05,5.979503157543881e-13,3.6784326424123217e-25,8.706629837784767e-22,1.280404599231948e-12,2.8917871022433235e-23,8.191437652779692e-16,1.6893388697181296e-12,4.911082631804272e-19,6.73561980010942e-25,1.0741352977860365e-05
7428,5.409466526874207e-05,1.0,107551.46004766518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.2859160900115967,14393,2.0684072576936713e-05,3707.4866643320856,4.457559895185805e-15,0.0,2.3854503173045875e-06,31422.66277473357,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.222938002176071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743126673920236e-05,5.409184226400979e-05,-3.5547267206931527e-13,305.1445682942246,6.723776350791438e-09,3.222435854227011e-05,3.2459473346160433e-13,3.676625149392373e-25,2.6416979687296017e-22,1.277697312533229e-12,1.5697933823438988e-23,8.220912311678524e-16,1.689346821430036e-12,4.911165164805376e-19,5.39981068829131e-25,1.0741451417726224e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.14460829328243,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.2427146434783936,14209,2.0684117579155827e-05,3707.4903748858446,4.457616997709929e-15,0.0,2.3854365651619294e-06,31422.079097634018,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.14460829328243,0.0,3.2229083756689016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743027918896338e-05,5.4091842062480285e-05,-3.717443355335402e-13,305.1446082942665,6.723862559302327e-09,3.222406220133675e-05,3.389044691481878e-13,3.67977662383414e-25,2.4882358171948376e-22,1.2780104441419816e-12,1.6390004607515037e-23,8.227271558599367e-16,1.689358924640866e-12,4.911147032191826e-19,-5.765212699669607e-25,1.0741352639636993e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160615310698833,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.251911163330078,14080,2.0684117231450205e-05,3707.4900321050827,4.457610382703466e-15,0.0,2.385436555759366e-06,31422.125603528573,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229087981451584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029327150528e-05,5.409184245660985e-05,1.830197238938431e-12,305.14456828928013,6.72385243426076e-09,3.2224065780633336e-05,1.0854538628605427e-12,3.6791887165885093e-25,1.3270653811556264e-22,1.2712121240493175e-12,5.249455197064862e-23,7.602728384533314e-16,1.689421435023011e-12,4.911323641940485e-19,1.759497065577881e-25,1.0741353960549628e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541817546164971,1483.0,0,True,2.244086980819702,14252,2.06841173694739e-05,3707.4900551507812,4.457610607055561e-15,0.0,2.385436565089347e-06,31422.124144948117,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229088453405807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029484468603e-05,5.4091842450130124e-05,-2.1718311785702576e-13,305.1445682939141,6.7238527750894804e-09,3.222406704503977e-05,1.7845103922539643e-13,3.680092701179216e-25,2.723675784979141e-22,1.2723100096821586e-12,8.63018616699198e-24,8.09792503014576e-16,1.689370933690509e-12,4.911176864509549e-19,9.819418633006854e-25,1.074135423031083e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.2786672115325928,14316,2.0684114594551266e-05,3707.4878325904892,4.457557270661351e-15,0.0,2.385433080793924e-06,31422.454225424783,True,False,True,True,sin_impulse_logf,NH3,-463676.75291046064,4.727090011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229087981451584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029327150528e-05,5.409184195005445e-05,-1.387386543902923e-13,305.14456829373466,6.723772509039543e-09,3.22240667088905e-05,9.635583669226533e-14,3.6819546091499e-25,4.563863449067208e-22,1.2721571521687774e-12,4.659927061030312e-24,8.157388653653718e-16,1.6893644136563108e-12,4.911691704855798e-19,2.940796895806505e-24,1.0741354104656351e-05
7428,5.409466526874207e-05,1.0,107550.47212891518,0.21160585310698832,305.1445682932824,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541811546164971,1483.0,0,True,2.3091719150543213,14056,2.0684039530227664e-05,3707.4709095573703,4.457152551494626e-15,0.0,2.3854072848520264e-06,31424.96762121527,True,False,True,True,sin_impulse_logf,NH3,-463677.1582104606,4.727092011653082,1.0,5.409466526874207e-05,0.0,305.1445682932824,0.0,3.2229087981451584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743029327150528e-05,5.409184272191943e-05,-4.624714169567007e-13,305.1445682944662,6.723161743463927e-09,3.222406685993791e-05,4.378220278699829e-13,3.6847378261099506e-25,2.9458690345621586e-22,1.278241999339227e-12,2.1173794306688512e-23,8.218078143961346e-16,1.6893553334361464e-12,4.911094496050422e-19,3.082436676763234e-24,1.0741354208876645e-05
7428,3.261758060065704e-05,1.0,102911.82145861836,0.21160585310698832,305.1608286377882,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541888042933022,1483.0,0,True,2.412752389907837,15507,2.1633528380743904e-05,5863.720882014666,1.042568377835297e-13,0.0,4.133661605299261e-06,2328.092164051697,True,False,True,True,sin_impulse_logf,NH3,-464841.3707091742,4.67740807005145,1.0,3.261758060065704e-05,0.0,305.1608286377882,0.0,3.1143226965889764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381075655296588e-05,3.242714422085071e-05,-4.66395330004824e-13,305.1608286391397,7.299444814925153e-07,3.059992954776482e-05,-1.91797638052667e-17,-6.776541884179142e-19,2.5388937699952958e-23,4.840232776226296e-12,6.943395880796032e-24,4.0721377664435344e-11,1.8065570717223985e-10,-2.329161484116809e-11,1.7660240866655748e-12,1.019988454454986e-05
7428,3.261758060065704e-05,1.0,102911.82145861836,0.21160585310698832,305.1608286377882,5041.934935690326,0.0007654369167747488,11  1,0.25  0.75,0.5541888042933022,1483.0,0,True,2.3939950466156006,15507,2.1633528380743904e-05,5863.720882014666,1.042568377835297e-13,0.0,4.133661605299261e-06,2328.092164051697,True,False,True,True,sin_impulse_logf,NH3,-464841.3707091742,4.67740807005145,1.0,3.261758060065704e-05,0.0,305.1608286377882,0.0,3.1143226965889764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381075655296588e-05,3.242714422085071e-05,-4.66395330004824e-13,305.1608286391397,7.299444814925153e-07,3.059992954776482e-05,-1.91797638052667e-17,-6.776541884179142e-19,2.5388937699952958e-23,4.840232776226296e-12,6.943395880796032e-24,4.0721377664435344e-11,1.8065570717223985e-10,-2.329161484116809e-11,1.7660240866655748e-12,1.019988454454986e-05
