ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
8785,6.955781648797693e-05,1.0,179923.71736413892,0.14270883216599656,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.642232894897461,15832,2.350301314327546e-05,2745.149789020408,1.671836478119563e-17,0.0,4.3608240225961155e-06,15315971.895118946,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590584179790777,1.0,6.955781648797693e-05,0.0,293.2028560353258,0.0,5.5779334207427096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593111402475697e-05,6.955782152822289e-05,-2.999208638217004e-13,293.20285603682544,1.185952436962796e-11,5.57793241602331e-05,1.016143285503144e-12,1.1201295974168967e-28,2.7431906897672213e-25,4.432101254676257e-15,2.932633250448793e-23,3.846271145041313e-17,6.150082751440285e-13,3.355904240382534e-19,3.3302935334546206e-29,1.8593107913034702e-05
8785,6.955731748797693e-05,1.0,179924.70528288893,0.14270883216599656,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.470243453979492,15338,2.350294395400097e-05,2745.1610664187415,1.6720119603744906e-17,0.0,4.360764992665514e-06,15314157.140117742,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590584179790777,1.0,6.955731748797693e-05,0.0,293.2028560353258,0.0,5.577964119486205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593213731620685e-05,6.955732316916843e-05,-7.889089618209723e-13,293.20285603937367,1.1861024129239132e-11,5.577963007995982e-05,2.2295542332364037e-12,1.120203986514033e-28,2.4111394100046723e-24,4.433696782830937e-15,6.43458871759083e-23,3.887973209671735e-17,6.150278617205894e-13,3.356039827078872e-19,3.853368054654926e-29,1.8593210088501662e-05
8785,6.955731748797693e-05,1.0,179923.71736413892,0.14270883216599656,293.2028960353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.4152605533599854,15404,2.3502979915545723e-05,2745.1707269679628,1.672182657906332e-17,0.0,4.360775667366212e-06,15312631.344286231,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590584179790777,1.0,6.955731748797693e-05,0.0,293.2028960353258,0.0,5.57793296505324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8593109883510802e-05,6.955732237497624e-05,1.2739055759765296e-13,293.202896034696,1.1862235440502166e-11,5.57793199095656e-05,6.653012430021105e-13,1.1203875895658037e-28,1.899025929757763e-25,4.4342803891125456e-15,1.920093307708007e-23,3.845757845628353e-17,6.150435093955011e-13,3.356096315073626e-19,2.207928878169108e-29,1.8593106437653345e-05
8785,6.955731748797693e-05,1.0,179923.71736413892,0.14270913216599657,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.4935262203216553,15205,2.350298015761322e-05,2745.1705001703704,1.6721782311091165e-17,0.0,4.360775654438351e-06,15312671.836383888,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590584179790777,1.0,6.955731748797693e-05,0.0,293.2028560353258,0.0,5.577933726018948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859311242006316e-05,6.95573234328974e-05,-4.015336422543942e-13,293.202856037362,1.1862203496158228e-11,5.577932694957177e-05,1.307877970972123e-12,1.120380531440973e-28,2.1704081670123615e-25,4.434105849759704e-15,3.774592197474041e-23,3.8578785666772754e-17,6.15042185782553e-13,3.3560864380202676e-19,2.933509157309997e-29,1.8593108891419004e-05
8785,6.955731748797693e-05,1.0,179923.71736413892,0.14270883216599656,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684071577187647,1483.0,0,True,2.4212419986724854,15308,2.3502981983453106e-05,2745.1704860284935,1.6721779767465407e-17,0.0,4.360775633700374e-06,15312674.092843343,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590584179790777,1.0,6.955731748797693e-05,0.0,293.2028560353258,0.0,5.577933764217677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859311254739226e-05,6.955732263129486e-05,2.2367830963740775e-14,293.2028560351515,1.1862202101857227e-11,5.5779327742311184e-05,8.45106687148455e-13,1.120362081961464e-28,1.7666331475340044e-25,4.434197660029881e-15,2.439015963423394e-23,3.817644216175933e-17,6.150437191077569e-13,3.356065284758643e-19,1.9602197534267976e-29,1.8593109078535717e-05
8785,6.955731748797693e-05,1.0,179923.71736413892,0.14270883216599656,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.5489509105682373,15755,2.3502976941550243e-05,2745.166674376403,1.6721090132712712e-17,0.0,4.360765758987368e-06,15313270.963662209,True,False,True,True,sin_impulse_logf,NH3,-353423.99581179273,4.590584179790777,1.0,6.955731748797693e-05,0.0,293.2028560353258,0.0,5.577933726018948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859311242006316e-05,6.9557322868233e-05,-3.691445567783937e-13,293.20285603766933,1.1861712763169727e-11,5.577932587105217e-05,2.541260989461543e-12,1.120327720457309e-28,1.5077399191509492e-25,4.4338470406004776e-15,7.334190506933192e-23,3.7882923803370566e-17,6.150357976968098e-13,3.356051718558784e-19,3.0371562833603786e-29,1.8593108737479788e-05
8785,6.955731748797693e-05,1.0,179923.71736413892,0.14270883216599656,293.2028560353258,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6684065577187647,1483.0,0,True,2.364410161972046,15289,2.3502893071633274e-05,2745.156397624782,1.6719147041605315e-17,0.0,4.36074726442072e-06,15314985.711444827,True,False,True,True,sin_impulse_logf,NH3,-353424.4011117927,4.590586179790777,1.0,6.955731748797693e-05,0.0,293.2028560353258,0.0,5.577933726018948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859311242006316e-05,6.95573228068289e-05,-4.180228474980394e-13,293.20285603741405,1.1860334392310504e-11,5.5779326881578306e-05,1.3954113213444368e-12,1.120203786040027e-28,1.8684046438001638e-25,4.434058030348084e-15,4.027217311922412e-23,3.894198252088029e-17,6.150202927958964e-13,3.3559615840940655e-19,2.67626998682862e-29,1.8593108883354088e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.252103090286255,13728,2.5566027359901954e-05,4268.240718294566,7.686931961077328e-14,0.0,4.329878691022064e-06,3307.4439130033848,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.073135910194989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69104530339833e-05,5.053827213434156e-05,-6.679694052273365e-13,293.22152982984693,1.421684599218029e-07,5.0625136911045676e-05,2.458994226187791e-15,8.696283813966862e-21,8.421829974455932e-23,5.966936329650815e-12,7.210971826441673e-26,2.174922879728029e-13,1.2560474262439543e-11,4.967416610736537e-14,-6.517159997205147e-19,1.6875036268107207e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.0995633602142334,13728,2.5566027359901954e-05,4268.240718294566,7.686931961077328e-14,0.0,4.329878691022064e-06,3307.4439130033848,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.073135910194989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69104530339833e-05,5.053827213434156e-05,-6.679694052273365e-13,293.22152982984693,1.421684599218029e-07,5.0625136911045676e-05,2.458994226187791e-15,8.696283813966862e-21,8.421829974455932e-23,5.966936329650815e-12,7.210971826441673e-26,2.174922879728029e-13,1.2560474262439543e-11,4.967416610736537e-14,-6.517159997205147e-19,1.6875036268107207e-05
8785,5.057428378007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.1131858825683594,13567,2.5566058493442314e-05,4268.21343187298,7.686371926123132e-14,0.0,4.329896783653821e-06,3307.698717243612,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057428378007406e-05,0.0,293.2215298246366,0.0,5.0731353327790534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910451109263512e-05,5.0538774182366295e-05,-8.256201110426119e-13,293.22152983058436,1.421538656548514e-07,5.062514192836461e-05,1.0561744043474235e-14,3.8905103950219313e-22,8.611886614825495e-23,6.232230717393712e-12,3.056503969219016e-25,2.175274563935099e-13,1.2597204562641564e-11,1.0836205434479606e-14,1.3458958017452576e-20,1.687503781676457e-05
8785,5.057378478007406e-05,1.0,163007.95057613973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.2707619667053223,13622,2.5565982125210883e-05,4268.227800053509,7.686576744138886e-14,0.0,4.3298483194478975e-06,3307.57355782756,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.0731663017266434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691055433908881e-05,5.053827346096749e-05,-1.0190388493625287e-12,293.22152983110084,1.4216187905154117e-07,5.062544578983276e-05,-9.181464369468214e-14,-1.295066483755093e-22,8.31882490914568e-23,5.959579661738876e-12,4.897074378405515e-22,2.1775504655705648e-13,1.3031995365182699e-11,-3.9942106760574633e-17,-4.907333353815111e-13,1.687513934011839e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215698246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.2611982822418213,13529,2.556602722211011e-05,4268.241064436985,7.686939700558327e-14,0.0,4.329878772321126e-06,3307.4406450541,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215698246366,0.0,5.073135218140049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910450727133496e-05,5.053827161391878e-05,-6.057482919999276e-13,293.2215698291076,1.4216860745413334e-07,5.062513007063161e-05,-1.3033819943582851e-17,1.2171104655065147e-24,7.990398875891078e-23,5.457842768587765e-12,-3.7718501761841765e-28,2.1767235334192e-13,1.2609986211217106e-11,5.834377733129348e-18,4.414854776847571e-22,1.6875034250399263e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270913216599657,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.14197039604187,13728,2.5566027359901954e-05,4268.240718294566,7.686931961077328e-14,0.0,4.329878691022064e-06,3307.4439130033848,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.073135910194989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69104530339833e-05,5.053827213434156e-05,-6.679694052273365e-13,293.22152982984693,1.421684599218029e-07,5.0625136911045676e-05,2.458994226187791e-15,8.696283813966862e-21,8.421829974455932e-23,5.966936329650815e-12,7.210971826441673e-26,2.174922879728029e-13,1.2560474262439543e-11,4.967416610736537e-14,-6.517159997205147e-19,1.6875036268107207e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668391548528834,1483.0,0,True,2.1813645362854004,13678,2.5566027252947592e-05,4268.240704997445,7.68693133300887e-14,0.0,4.3298786735084754e-06,3307.4441698633946,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.07313596272877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910453209095902e-05,5.05382705689464e-05,3.611355067161612e-12,293.22152981373745,1.421684615165559e-07,5.0625136867968196e-05,3.248706385500663e-14,2.690440722167367e-22,5.718767340934016e-23,5.547934243934379e-12,-3.392635395633153e-21,2.2300657702881254e-13,2.0978632918384368e-11,-2.820116452952528e-16,-9.710822555159488e-12,1.6875038764520924e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.17181396484375,13807,2.5566020742691804e-05,4268.236473651673,7.686802617858686e-14,0.0,4.329862315555174e-06,3307.4870573787603,True,False,True,True,sin_impulse_logf,NH3,-356223.54958960984,4.537233654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.073135910194989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69104530339833e-05,5.05382720098305e-05,-7.057822456034568e-13,293.22152982976036,1.4216606879239716e-07,5.0625138747340715e-05,-9.362682467007518e-17,1.3321191015652396e-24,8.315606929241376e-23,5.8429245964232736e-12,-2.7234890104236757e-27,2.1750811798523492e-13,1.2609739990438156e-11,5.775800129918544e-18,-6.997984691302807e-19,1.687503695025951e-05
8785,5.057378478007406e-05,1.0,163006.96265738973,0.14270883216599656,293.2215298246366,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.668390948528834,1483.0,0,True,2.1554224491119385,13675,2.556592422070716e-05,4268.226154262389,7.68648928727105e-14,0.0,4.329828629851814e-06,3307.596150331752,True,False,True,True,sin_impulse_logf,NH3,-356223.9548896098,4.537235654062379,1.0,5.057378478007406e-05,0.0,293.2215298246366,0.0,5.073135910194989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69104530339833e-05,5.053827421122158e-05,8.969773588656424e-14,293.2215298292803,1.421602552209994e-07,5.062514274498723e-05,1.2519978311397854e-13,8.781702374319179e-19,9.013829036370328e-23,6.63008061004074e-12,3.622968518599478e-24,2.172119405297305e-13,1.2074660993961266e-11,5.344955671636675e-13,3.145503675452955e-17,1.6875037821403046e-05
8785,3.111899861031691e-05,1.0,143409.31734700932,0.14270883216599656,293.24153173641696,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6683673663611998,1483.0,0,True,1.9547839164733887,12551,2.7978736602766134e-05,6163.292056926809,8.940151286606383e-14,0.0,7.278155999774212e-06,4780.20242876226,True,False,True,True,sin_impulse_logf,NH3,-358899.6335236935,4.49064532348966,1.0,3.111899861031691e-05,0.0,293.24153173641696,0.0,4.506525396686628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021751322288759e-05,3.0995317645862186e-05,-8.14169450381217e-13,293.241531739651,7.167504667405742e-07,4.453137839166922e-05,-4.866591066358366e-28,2.1661638815109695e-24,7.249869104956666e-24,7.489141245363544e-12,-3.070762969948116e-31,2.1645153047176015e-11,2.676251761981574e-10,-2.6600299627667278e-11,4.13150916637964e-13,1.4843665483112322e-05
8785,4.0846890695195484e-05,1.0,153208.1400021995,0.14270883216599656,293.2315307805268,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6683791574450169,1483.0,0,True,1.934086799621582,13069,2.669819310296013e-05,5153.068877843875,1.9970443701988586e-13,0.0,5.366426336212927e-06,1577.8555959819757,True,False,True,True,sin_impulse_logf,NH3,-357561.7942066516,4.513939488776019,1.0,4.0846890695195484e-05,0.0,293.2315307805268,0.0,4.7854642155663625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951547385221206e-05,4.069625313578272e-05,-4.975110594624781e-13,293.23153078329517,7.073523925203882e-07,4.732673776779074e-05,4.164781407962515e-26,5.2034906393530515e-24,8.569527069053892e-24,5.308184655408707e-12,3.9907632257969355e-33,1.3666827775452744e-11,1.682266474269504e-10,2.9153845962002773e-13,4.872264609702533e-20,1.5775487738545932e-05
8785,4.084589269519549e-05,1.0,153208.1400021995,0.14270883216599656,293.2315307805268,2423.210924851812,0.0010039895191971706,11  1,0.25  0.75,0.6683791574450169,1483.0,41,False,11.370140314102173,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-357561.7942066516,4.513939488776019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
